,text_surronding
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150331,lunettes . S' installa dans son canapé pour une nouvelle
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150348,"détail , un fait qui lui permettrait d' attaquer la"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150363,". Durant plusieurs secondes , il considéra le verre qu'"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150368,il considéra le verre qu' il avait glissé dans un
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150385,"Wahl - Duvshani , portant ses empreintes , qu' il"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150389,"portant ses empreintes , qu' il avait discrètement piqué lors"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150410,posé sur le comptoir . Il voulait vérifier l' identité
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150419,identité de l' homme . Son instinct lui soufflait qu'
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150421,l' homme . Son instinct lui soufflait qu' il n'
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150424,Son instinct lui soufflait qu' il n' était pas celui
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150428,qu' il n' était pas celui qu' il prétendait être
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150430,n' était pas celui qu' il prétendait être . D'
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150437,"être . D' ailleurs , il n' avait rien dit"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150444,avait rien dit sinon évoquer son « destin compliqué »
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150456,"un peu de chance , ses empreintes seraient fichées à"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150474,des Fugitifs . . . Il se plongea dans sa
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150478,. Il se plongea dans sa lecture . Une heure
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150486,"Une heure plus tard , il avait terminé . Et"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150492,avait terminé . Et n' avait rien trouvé . Kasdan
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150504,que Volokine dormait toujours puis lança le séchage des fringues
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150510,le séchage des fringues . Il se dirigea vers son
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150514,". Il se dirigea vers son bureau , prit son"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150517,"dirigea vers son bureau , prit son ordinateur portable et"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150518,"vers son bureau , prit son ordinateur portable et s'"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150522,prit son ordinateur portable et s' installa de nouveau sur
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150523,son ordinateur portable et s' installa de nouveau sur le
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150532,le canapé du salon . Il se connecta avec le
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150543,Internet de la Colonie . Il avait lu les pages
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150562,être encore à creuser . L' Arménien se concentra .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150567,L' Arménien se concentra . Passa la page d' accueil
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150577,"et les informations générales . Il cliqua sur HISTOIRE ,"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150640,"Egyptiens . Paupières brûlantes , Kasdan cliqua sur MAÎTRISE ."
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150662,", CONCERTS . . . Il s' arrêta sur ce"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150690,- être la brèche qu' il cherchait . Un point
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150757,jouait la discrétion maximale . Kasdan fit défiler les années
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150790,"faille . Tout ce qu' il trouva , ce fut"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150819,"Sans trop savoir ce qu' il faisait , il chercha"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150822,"ce qu' il faisait , il chercha le numéro et"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150827,il chercha le numéro et appela la paroisse . 22
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150855,"sonneries , on répondit . L' Arménien se présenta ,"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150866,prenant aucune précaution particulière . Il était flic . Il
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150870,. Il était flic . Il était de la Criminelle
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150876,était de la Criminelle . Il cherchait des renseignements sur
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150906,Qu' est - ce que vous voulez savoir au juste
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150917,demanda le prêtre . — Vous n' avez jamais rien
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150933,? — Écoutez . On m' a déjà interrogé plusieurs
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150951,qu' Asunción est fiché dans vos dossiers en tant que
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150963,"» . Tout ce que je peux vous dire ,"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_150965,"Tout ce que je peux vous dire , c' est"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151014,. — Les enfants ne vous semblent pas étranges ?
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151020,semblent pas étranges ? — Vous voulez parler des vêtements
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151110,". . . Kasdan coupa l' homme , pour passer"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151179,". — Le matin , vous leur servez un petit"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151194,. . bien sûr . Je ne comprends rien à
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151199,Je ne comprends rien à vos questions . Kasdan non
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151202,rien à vos questions . Kasdan non plus . Il
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151206,. Kasdan non plus . Il cherchait simplement à imaginer
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151244,"de leur propriété agricole , je crois . — Le"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151251,". — Le matin , vous faites l' appel ?"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151265,en chargent . — Ils vous donnent une liste des
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151288,Pour les assurances . — Vous gardez ces listes dans
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151293,Vous gardez ces listes dans vos archives ? — Oui
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151301,"— Oui . Enfin , je crois . — Écoutez"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151306,"je crois . — Écoutez - moi bien , fit"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151311,"- moi bien , fit Kasdan en prenant une inspiration"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151317,en prenant une inspiration . Je voudrais que vous retrouviez
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151320,"inspiration . Je voudrais que vous retrouviez chaque liste ,"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151332,"premier concert , et que vous me les faxiez au"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151333,"concert , et que vous me les faxiez au numéro"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151339,les faxiez au numéro que je vais vous donner .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151341,au numéro que je vais vous donner . — Je
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151345,vais vous donner . — Je ne comprends pas .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151350,Je ne comprends pas . Vous avez vraiment besoin de
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151359,de ces renseignements ? — Vous pouvez me les faxer
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151361,"renseignements ? — Vous pouvez me les faxer , oui"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151372,non ? — Oui . Je vais chercher ce que
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151377,Je vais chercher ce que je peux . . .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151386,. — Maintenant ? — Je vais faire au plus
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151396,"vite . — Merci , mon père . Kasdan raccrocha"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151399,"Merci , mon père . Kasdan raccrocha après avoir dicté"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151404,"Kasdan raccrocha après avoir dicté ses coordonnées , ne sachant"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151413,sachant toujours pas ce qu' il avait trouvé . Ni
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151421,. Ni même ce qu' il cherchait . Mais il
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151425,qu' il cherchait . Mais il venait de gagner un
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151437,"Pour la première fois , il allait obtenir les noms"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151452,appartenu à la secte . Il ne s' attendait pas
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151484,interroger . Une éclipse occulta sa conscience . Kasdan réalisa
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151487,éclipse occulta sa conscience . Kasdan réalisa qu' il ne
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151490,conscience . Kasdan réalisa qu' il ne s' était toujours
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151497,s' était toujours pas préparé son café . Il décida
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151500,pas préparé son café . Il décida de se lever
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151519,". La seconde suivante , il dormait au fond du"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151537,", c' est fini . Kasdan ouvrit un œil ."
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151542,Kasdan ouvrit un œil . Il était recroquevillé sur son
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151546,. Il était recroquevillé sur son divan . Une couverture
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151559,épaules . La couette de son propre lit . A
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151567,". A la verticale , il vit Volokine qui s'"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151600,la cave . Volokine capta son regard : — Je
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151645,"pour moi , non ? Kasdan parvint à se relever"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151657,coude . Des courbatures entravaient ses membres . L' odeur
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151672,chambres en file indienne . Sa lucidité revenait par vagues
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151700,— J' ai aussi trouvé vos médocs . Il pénétra
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151715,deux chopes de café . Kasdan remarqua qu' il boitait
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151718,café . Kasdan remarqua qu' il boitait à peine .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151728,Capacité à récupérer impressionnante . Il avait les cheveux mouillés
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151734,avait les cheveux mouillés et était rasé de frais .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151746,"Subutex , murmura - t - il . De vieilles"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151754,De vieilles retrouvailles . Quand j' étais jeune et que
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151759,j' étais jeune et que je n' avais pas un
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151766,"avais pas un rond , je m' injectais du «"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151795,"sec , c' était pas mon truc . Kasdan se"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151798,"était pas mon truc . Kasdan se redressa , s'"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151805,"redressa , s' assit , attrapa son café avec les"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151806,", s' assit , attrapa son café avec les deux"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151820,shoot . Hier . Pourquoi tu as fait ça ?
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151830,— Raisons personnelles . — Tu n' as rien de
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151848,et s' installa face à Kasdan : — Je déconne
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151851,face à Kasdan : — Je déconne pas . J'
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151855,— Je déconne pas . J' avais une raison sérieuse
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151864,sérieuse de plonger . ( Il dressa son index en
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151866,plonger . ( Il dressa son index en l' air
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151883,raison ? — C' est mes oignons . Buvez .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151889,oignons . Buvez . ( Il se recula . )
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151902,pain sur la planche . Kasdan but une gorgée .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151940,"Qui ? — Arnaud , votre conseiller militaire . Il"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151955,". A mon avis , votre pote n' a pas"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151976,pas pour la bûche . Kasdan se concentrait : ses
Grange-Jean-Christophe_Miserere_<le gamin-7035>_151980,. Kasdan se concentrait : ses idées se remettaient en
Grange-Jean-Christophe_Miserere_<le gamin-7035>_152007,Forgeras ? demanda - t - il en écho .
Grange-Jean-Christophe_Miserere_<le gamin-7035>_152013,il en écho . — Vous vous souvenez de ça
Grange-Jean-Christophe_Miserere_<le gamin-7035>_152105,bien d' autres . Arnaud m' a conseillé de nous
Grange-Jean-Christophe_Miserere_<le gamin-7035>_152126,Condeau - Marie . Il m' a filé son adresse
Grange-Jean-Christophe_Miserere_<le gamin-7035>_152176,"bras : — Doucement , Papy . Vous tenez plus"
Grange-Jean-Christophe_Miserere_<le gamin-7035>_152239,avec la secte . Kasdan lui lança un regard de
Grange-Jean-Christophe_Miserere_<Vous-7807>_164326,dans le tas . — Vous protégez ces salopards ?
Grange-Jean-Christophe_Miserere_<Vous-7807>_164331,Vous protégez ces salopards ? Marchelier regarda Rains . Sans
Grange-Jean-Christophe_Miserere_<Vous-7807>_164337,"regarda Rains . Sans quitter ses écouteurs , l' homme"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164340,"Sans quitter ses écouteurs , l' homme prit la parole"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164400,de sept jours : comment vous appelez ça ? —
Grange-Jean-Christophe_Miserere_<Vous-7807>_164436,"Durant toutes ces années , vous avez fermé les yeux"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164451,atrocités commises à Asunción ! Rains secoua la tête .
Grange-Jean-Christophe_Miserere_<Vous-7807>_164456,Rains secoua la tête . Il avait l' air épuisé
Grange-Jean-Christophe_Miserere_<Vous-7807>_164468,les plis de cuir de sa veste semblaient le maintenir
Grange-Jean-Christophe_Miserere_<Vous-7807>_164471,cuir de sa veste semblaient le maintenir droit . —
Grange-Jean-Christophe_Miserere_<Vous-7807>_164491,". Un État souverain . Tu as compris ça ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164521,Qu' est - ce que vous attendez pour tout faire
Grange-Jean-Christophe_Miserere_<Vous-7807>_164536,directes . Du solide . Marchelier reprit la parole :
Grange-Jean-Christophe_Miserere_<Vous-7807>_164542,reprit la parole : — T' as ça en magasin
Grange-Jean-Christophe_Miserere_<Vous-7807>_164551,"magasin ? — Non . Rains gloussa , relayé par"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164572,se disait . . . Marchelier quitta enfin sa fenêtre
Grange-Jean-Christophe_Miserere_<Vous-7807>_164575,. . Marchelier quitta enfin sa fenêtre et se planta
Grange-Jean-Christophe_Miserere_<Vous-7807>_164578,quitta enfin sa fenêtre et se planta devant Kasdan :
Grange-Jean-Christophe_Miserere_<Vous-7807>_164596,"D' abord , pour récupérer ton dossier . Ensuite ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164602,"dossier . Ensuite , pour te stopper net . T'"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164606,pour te stopper net . T' es sur notre route
Grange-Jean-Christophe_Miserere_<Vous-7807>_164612,es sur notre route et tu nous gênes . —
Grange-Jean-Christophe_Miserere_<Vous-7807>_164624,"mecs sur la brèche , je ne vous ai pas"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164640,on est loin devant . File - nous ton dossier
Grange-Jean-Christophe_Miserere_<Vous-7807>_164643,"devant . File - nous ton dossier , Kasdan ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164646,"- nous ton dossier , Kasdan , et profite des"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164649,"dossier , Kasdan , et profite des fêtes de Noël"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164658,"Noël . — Que ferez - vous , concrètement ?"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164672,sur le coup . ( Il regarda ses camarades .
Grange-Jean-Christophe_Miserere_<Vous-7807>_164674,coup . ( Il regarda ses camarades . ) La
Grange-Jean-Christophe_Miserere_<Vous-7807>_164705,"coup . Alors , crois - moi , on n'"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164714,n' a pas besoin d' un vieil emmerdeur arménien .
Grange-Jean-Christophe_Miserere_<Vous-7807>_164734,"quarante ans de police , Kasdan avait appris une vérité"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164814,. Voire des mois . Lui pouvait agir maintenant .
Grange-Jean-Christophe_Miserere_<Vous-7807>_164819,Lui pouvait agir maintenant . Lui et son cheval de
Grange-Jean-Christophe_Miserere_<Vous-7807>_164821,agir maintenant . Lui et son cheval de Troie :
Grange-Jean-Christophe_Miserere_<Vous-7807>_164828,de Troie : Volokine . L' Arménien se composa une
Grange-Jean-Christophe_Miserere_<Vous-7807>_164838,tête de vaincu : — Mon dossier est dans la
Grange-Jean-Christophe_Miserere_<Vous-7807>_164853,C' est tout ce que je possède . Marchelier fit
Grange-Jean-Christophe_Miserere_<Vous-7807>_164856,ce que je possède . Marchelier fit un signe à
Grange-Jean-Christophe_Miserere_<Vous-7807>_164898,", l' air concentré . Kasdan avait l' impression qu'"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164906,impression qu' on fourrageait dans son slip mais ce n'
Grange-Jean-Christophe_Miserere_<Vous-7807>_164925,Mener une procédure normale . Il n' en était plus
Grange-Jean-Christophe_Miserere_<Vous-7807>_164954,"— OK , fit enfin Marchelier en se levant ."
Grange-Jean-Christophe_Miserere_<Vous-7807>_164972,. Fermez la porte derrière vous . — T' as
Grange-Jean-Christophe_Miserere_<Vous-7807>_164975,"porte derrière vous . — T' as pas compris ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164980,"T' as pas compris , ma vieille . Tu viens"
Grange-Jean-Christophe_Miserere_<Vous-7807>_164983,"compris , ma vieille . Tu viens avec nous ."
Grange-Jean-Christophe_Miserere_<Vous-7807>_164992,. — Quoi ? — Tu vas nous raconter ton
Grange-Jean-Christophe_Miserere_<Vous-7807>_164996,— Tu vas nous raconter ton histoire à ta façon
Grange-Jean-Christophe_Miserere_<Vous-7807>_164999,nous raconter ton histoire à ta façon . On va
Grange-Jean-Christophe_Miserere_<Vous-7807>_165017,est pas possible . — T' as rendez - vous
Grange-Jean-Christophe_Miserere_<Vous-7807>_165046,. — Prénom ? — Nicolas . — Âge ?
Grange-Jean-Christophe_Miserere_<Vous-7807>_165057,26 ans . — Pourquoi tu viens nous voir ?
Grange-Jean-Christophe_Miserere_<Vous-7807>_165063,viens nous voir ? — J' cherche du travail .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165074,Un 27 décembre ? — J' étais en famille .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165080,étais en famille . Chez moi . A Millau .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165086,. A Millau . On m' a parlé de la
Grange-Jean-Christophe_Miserere_<Vous-7807>_165099,Qu' est - ce que tu sais sur nous ?
Grange-Jean-Christophe_Miserere_<Vous-7807>_165131,"deuxième enceinte du domaine , son sac de marin aux"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165138,de marin aux pieds . Il avait franchi le premier
Grange-Jean-Christophe_Miserere_<Vous-7807>_165150,"frontière sans difficulté , montrant sa fausse carte d' identité"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165167,"elle - même , pour ses infiltrations dans les milieux"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165208,"appareil numérique , pendant que son sac était retourné ."
Grange-Jean-Christophe_Miserere_<Vous-7807>_165213,son sac était retourné . Volokine se demandait quels étaient
Grange-Jean-Christophe_Miserere_<Vous-7807>_165229,de la secte . On l' avait escorté jusqu' au
Grange-Jean-Christophe_Miserere_<Vous-7807>_165278,les premiers sbires . Quand Volokine était parvenu devant la
Grange-Jean-Christophe_Miserere_<Vous-7807>_165286,"devant la seconde enceinte , il avait vu arriver en"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165317,qu' est - ce que tu sais ? — Pas
Grange-Jean-Christophe_Miserere_<Vous-7807>_165326,"Pas grand - chose , m' sieur , répondit Volo"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165330,", m' sieur , répondit Volo sur un ton penaud"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165340,". A Millau , on m' a dit qu' vous"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165354,embaucher dans la région . J' veux dire : en
Grange-Jean-Christophe_Miserere_<Vous-7807>_165379,passa sur les lèvres de son interlocuteur . Il était
Grange-Jean-Christophe_Miserere_<Vous-7807>_165382,lèvres de son interlocuteur . Il était fier de sa
Grange-Jean-Christophe_Miserere_<Vous-7807>_165386,. Il était fier de sa Colonie . De cette
Grange-Jean-Christophe_Miserere_<Vous-7807>_165397,dans un monde aride . C' était un homme d'
Grange-Jean-Christophe_Miserere_<Vous-7807>_165399,monde aride . C' était un homme d' une trentaine
Grange-Jean-Christophe_Miserere_<Vous-7807>_165419,deux yeux noirs soucieux . Il ressemblait à un agriculteur
Grange-Jean-Christophe_Miserere_<Vous-7807>_165478,"C' est vrai , fit - il . Ici ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165510,. Un cycle continu . Tu veux travailler pour nous
Grange-Jean-Christophe_Miserere_<Vous-7807>_165520,"? — Bah oui , m' sieur . — Tu"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165524,", m' sieur . — Tu connais nos conditions ?"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165531,nos conditions ? — On m' a dit que c'
Grange-Jean-Christophe_Miserere_<Vous-7807>_165541,était bien payé . — Je parle de nos règles
Grange-Jean-Christophe_Miserere_<Vous-7807>_165547,parle de nos règles . Tu rentres dans une communauté
Grange-Jean-Christophe_Miserere_<Vous-7807>_165553,"rentres dans une communauté , tu comprends ? Un territoire"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165564,a ses propres lois . Tu saisis ? Le maître
Grange-Jean-Christophe_Miserere_<Vous-7807>_165567,lois . Tu saisis ? Le maître d' œuvre lui
Grange-Jean-Christophe_Miserere_<Vous-7807>_165571,? Le maître d' œuvre lui parlait comme à un
Grange-Jean-Christophe_Miserere_<Vous-7807>_165579,à un débile mental . Le Russe secouait sa tête
Grange-Jean-Christophe_Miserere_<Vous-7807>_165582,mental . Le Russe secouait sa tête rasée à chaque
Grange-Jean-Christophe_Miserere_<Vous-7807>_165595,Qu' est - ce que tu as fait ces derniers
Grange-Jean-Christophe_Miserere_<Vous-7807>_165602,fait ces derniers temps ? Volo fouilla dans sa gibecière
Grange-Jean-Christophe_Miserere_<Vous-7807>_165605,temps ? Volo fouilla dans sa gibecière : — J'
Grange-Jean-Christophe_Miserere_<Vous-7807>_165609,"dans sa gibecière : — J' ai un CV ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165614,"J' ai un CV , m' sieur . Cet automne"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165620,"sieur . Cet automne , j' ai fait les vendanges"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165629,vendanges et . . . L' homme lui arracha des
Grange-Jean-Christophe_Miserere_<Vous-7807>_165631,. . . L' homme lui arracha des mains .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165636,"lui arracha des mains . Il trouva le CV ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165641,"Il trouva le CV , ses papiers d' identité ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165647,"papiers d' identité , puis donna la sacoche à ses"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165651,puis donna la sacoche à ses acolytes qui la fouillèrent
Grange-Jean-Christophe_Miserere_<Vous-7807>_165660,fouillèrent une nouvelle fois . Le maître d' œuvre parcourait
Grange-Jean-Christophe_Miserere_<Vous-7807>_165670,la « bio » que Volokine avait rédigée avant de
Grange-Jean-Christophe_Miserere_<Vous-7807>_165690,de fautes d' orthographe . L' homme partit dans la
Grange-Jean-Christophe_Miserere_<Vous-7807>_165701,". Encore une fois , Volokine se demanda quels étaient"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165715,. Les minutes passèrent . Il s' était attendu à
Grange-Jean-Christophe_Miserere_<Vous-7807>_165736,souvenirs . Fragments atroces qu' il tenait encore à distance
Grange-Jean-Christophe_Miserere_<Vous-7807>_165745,"distance , au fond de sa tête . Les chocs"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165776,seules les sensations du présent le tenaient . Le vent
Grange-Jean-Christophe_Miserere_<Vous-7807>_165783,. Le vent qui enserrait sa boule à zéro .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165788,sa boule à zéro . Son rôle à jouer .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165797,". Cette citadelle dans laquelle il fallait pénétrer , coûte"
Grange-Jean-Christophe_Miserere_<Vous-7807>_165835,- il . On va te prendre à l' essai
Grange-Jean-Christophe_Miserere_<Vous-7807>_165895,mêmes disposés en cercle . Volokine devinait que ce plan
Grange-Jean-Christophe_Miserere_<Vous-7807>_165971,Colonie . Les bâtiments que tu vois là . .
Grange-Jean-Christophe_Miserere_<Vous-7807>_165990,) sont les sites qui te concernent . Les parties
Grange-Jean-Christophe_Miserere_<Vous-7807>_166105,"— Peu à peu , tu découvriras chaque partie du"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166112,chaque partie du domaine qui te concerne . Les zones
Grange-Jean-Christophe_Miserere_<Vous-7807>_166166,". Mais a priori , tu n' as rien à"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166255,"A partir de maintenant , tu ne t' appelles plus"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166269,"disons , Jérémie . — Jérémie , d' accord ."
Grange-Jean-Christophe_Miserere_<Vous-7807>_166277,"accord . — Tant que tu travailleras parmi nous ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166283,"travailleras parmi nous , nous t' appellerons ainsi . Nous"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166289,appellerons ainsi . Nous gardons tes papiers . Tu n'
Grange-Jean-Christophe_Miserere_<Vous-7807>_166292,Nous gardons tes papiers . Tu n' en as plus
Grange-Jean-Christophe_Miserere_<Vous-7807>_166303,ici . Comment s' était - il appelé la première
Grange-Jean-Christophe_Miserere_<Vous-7807>_166322,", mais pas moyen de l' identifier . Ses souvenirs"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166325,moyen de l' identifier . Ses souvenirs étaient encore confus
Grange-Jean-Christophe_Miserere_<Vous-7807>_166341,", continua l' homme , tu ne dois avoir aucun"
