,text_surronding
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38300,tordait autour de lui . Il était si drôle que
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38311,"filles elles - mêmes ne lui résistaient pas , tant"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38321,"elles riaient , bien qu' il fût très laid ."
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38326,"il fût très laid . Il les entraînait , en"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38346,"dans une étable , puis il les chatouillait et les"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38365,se tenaient les côtes en le repoussant . Alors il
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38369,"en le repoussant . Alors il gambadait , faisait mine"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38372,". Alors il gambadait , faisait mine de se vouloir"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38389,les larmes aux yeux ; il choisissait un moment et
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38411,"toutes , même celles qui l' avaient bravé , histoire"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38427,"vers la fin de juin il s' engagea , pour"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38448,". Pendant trois semaines entières il réjouit les moissonneurs ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38458,"hommes et femmes , par ses farces , tant le"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38471,nuit . Le jour on le voyait dans la plaine
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38484,"des épis fauchés , on le voyait coiffé d' un"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38495,"chapeau de paille qui cachait son toupet roussâtre , ramassant"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38501,"toupet roussâtre , ramassant avec ses longs bras maigres et"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38534,peuple des travailleurs qui ne le quittait point de l'
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38543,l' œil . La nuit il se glissait comme une
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38562,"dormaient les femmes , et ses mains rôdaient , éveillaient"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38575,soulevaient des tumultes . On le chassait à coups de
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38582,à coups de sabots et il fuyait à quatre pattes
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38714,"de maître Le Harivau , il fit un bond en"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38726,"bras , mais par malheur il heurta , en retombant"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38739,"de la longue charrette , culbuta par dessus , tomba"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38743,", culbuta par dessus , tomba sur la roue et"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38748,tomba sur la roue et rebondit sur le chemin .
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38753,rebondit sur le chemin . Ses camarades s' élancèrent .
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38758,"Ses camarades s' élancèrent . Il ne bougeait plus ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38775,", blême de peur , ses grands membres allongés dans"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38786,"poussière . Quant on toucha sa jambe droite , il"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38790,"toucha sa jambe droite , il se mit à pousser"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38802,"et , quand on voulut le mettre debout , il"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38806,"voulut le mettre debout , il s' abattit . –"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38815,– Je crais ben qu' il a une patte cassée
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38825,", dit un homme . Il avait , en effet"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38838,cassée . Maître Le Harivau le fit étendre sur une
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38875,il payerait le traitement de l' homme à l' hôpital
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38885,. Le docteur emporta donc Pavilly dans sa voiture et
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38890,Pavilly dans sa voiture et le déposa dans un dortoir
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38900,peint à la chaux où sa fracture fut réduite .
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38907,fut réduite . Dès qu' il comprit qu' il n'
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38910,Dès qu' il comprit qu' il n' en mourrait pas
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38917,"en mourrait pas et qu' il allait être soigné ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38924,"être soigné , guéri , dorloté , nourri à rien"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38939,", entre deux draps , Pavilly fut saisi d' une"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38948,"une joie débordante , et il se mit à rire"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38961,silencieux et continu qui montrait ses dents gâtées . Dès
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38971,"qu' une sœur approchait de son lit , il lui"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38974,"approchait de son lit , il lui faisait des grimaces"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38982,"des grimaces de contentement , clignait de l' œil ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38987,"clignait de l' œil , tordait sa bouche , remuait"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38988,"de l' œil , tordait sa bouche , remuait son"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38991,", tordait sa bouche , remuait son nez qu' il"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38992,"tordait sa bouche , remuait son nez qu' il avait"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_38995,", remuait son nez qu' il avait très long et"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39004,"et mobile à volonté . Ses voisins de dortoir ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39029,sœur supérieure venait souvent à son lit pour passer un
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39040,d' heure d' amusement . Il trouvait pour elle des
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39054,des plaisanteries inédites et comme il portait en lui le
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39057,et comme il portait en lui le germe de tous
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39065,"de tous les cabotinages , il se faisait dévot pour"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39073,"dévot pour lui plaire , parlait du bon Dieu avec"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39097,"badiner . Un jour , il imagina de lui chanter"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39121,"utiliser sa voix , elle lui apporta un livre de"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39129,livre de cantiques . On le vit alors assis dans
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39134,"le vit alors assis dans son lit , car il"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39138,"dans son lit , car il commençait à se remuer"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39173,"bonne sœur , debout à ses pieds , battait la"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39183,mesure avec un doigt en lui donnant l' intonation .
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39190,"l' intonation . Dès qu' il put marcher , la"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39196,"put marcher , la supérieure lui offrit de le garder"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39199,la supérieure lui offrit de le garder quelque temps de
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39226,les fonctions de sacristain . Il accepta . Et pendant
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39235,"pendant un mois entier on le vit , vêtu d'"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39292,"monde , il fallut bien le congédier quand il fut"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39295,fallut bien le congédier quand il fut tout à fait
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39306,". La supérieure , pour le remercier , lui fit"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39309,", pour le remercier , lui fit cadeau de vingt"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39330,"rue avec cet argent dans sa poche , il se"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39333,"argent dans sa poche , il se demanda ce qu'"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39338,il se demanda ce qu' il allait faire . Retournerait
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39343,il allait faire . Retournerait - il au village ?
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39360,"certainement , ce qui ne lui était pas arrivé depuis"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39368,"arrivé depuis longtemps , et il entra dans un café"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39374,entra dans un café . Il ne venait pas à
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39392,"par an , et il lui était resté , d'"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39413,enivrant d' orgie . Donc il demanda un verre de
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39420,un verre de fine qu' il avala d' un trait
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39431,"graisser le passage , puis il s' en fît verser"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39458,", forte et poivrée , lui eut touché le palais"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39498,"et brûle la bouche , il comprit qu' il boirait"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39501,"bouche , il comprit qu' il boirait la bouteille et"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39506,il boirait la bouteille et demanda tout de suite ce
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39524,"le détail . On la lui compta trois francs ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39530,"compta trois francs , qu' il paya ; puis il"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39534,qu' il paya ; puis il commença à se griser
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39542,se griser avec tranquillité . Il y mettait pourtant de
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39562,plaisirs . Donc aussitôt qu' il se sentit sur le
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39573,"de voir saluer les cheminées il se leva , et"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39578,"il se leva , et s' en alla , d'"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39587,"d' un pas hésitant , sa bouteille sous le bras"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39601,"une maison de filles . Il la trouva , non"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39626,", à un facteur qui le renseigna mal , à"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39639,se mit à jurer en le traitant de vieux porc
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39653,", à un militaire qui l' y conduisit obligeamment ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39659,"y conduisit obligeamment , en l' engageant à choisir la"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39666,"à choisir la Reine . Pavilly , bien qu' il"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39683,ce lieu de délices où il fut reçu par une
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39691,par une bonne qui voulait le mettre à la porte
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39698,à la porte . Mais il la fit rire par
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39706,"rire par une grimace , montra trois francs , prix"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39720,"du lieu , et la suivit avec peine le long"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39737,au premier étage . Quand il fut entré dans une
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39744,"entré dans une chambre , il réclama la venue de"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39753,de la Reine et l' attendit en buvant un nouveau
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39763,coup au goulot même de sa bouteille . La porte
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39802,"de connaisseur , elle toisa l' ivrogne écroulé sur un"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39809,écroulé sur un siège et lui dit :– T' as
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39812,siège et lui dit :– T' as pas honte à
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39844,seulement mangé la soupe . Il voulut rire . –
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39870,"plus pour se saouler , vieux pot . Pavilly se"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39878,Pavilly se fâcha . – Je sieus pas un pot
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39889,"d' abord , et puis je sieus pas saoul ."
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39900,"Pas saoul ?– Non , je sieus pas saoul ."
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39909,". – Pas saoul , tu pourrais pas seulement te"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39918,te tenir debout . Elle le regardait avec une colère
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39931,dont les compagnes dînent . Il se dressa . –
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39941,"Mé , mé , que je danserais une polka ."
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39950,". Et , pour prouver sa solidité , il monta"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39953,"pour prouver sa solidité , il monta sur la chaise"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39959,"monta sur la chaise , fit une pirouette et sauta"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39963,", fit une pirouette et sauta sur le lit où"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39968,sauta sur le lit où ses gros souliers vaseux plaquèrent
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39980,épouvantables . – Ah ! salop ! cria la fille
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_39990,". S' élançant , elle lui jeta un coup de"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40006,"tel coup de poing que Pavilly perdit l' équilibre ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40011,"Pavilly perdit l' équilibre , bascula sur les pieds de"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40019,"pieds de la couche , fit une complète cabriole ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40024,"fit une complète cabriole , retomba sur la commode entraînant"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40030,sur la commode entraînant avec lui la cuvette et le
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40042,"l' eau , puis s' écroula par terre en poussant"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40056,bruit fut si violent et ses cris si perçants que
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40083,"d' abord , voulut ramasser l' homme , mais ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40091,"mais , dès qu' il l' eût mis debout ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40096,"l' eût mis debout , le paysan perdit de nouveau"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40105,"nouveau l' équilibre , puis se mit à vociférer qu'"
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40110,se mit à vociférer qu' il avait la jambe cassée
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40141,justement celui qui avait soigné Pavilly chez maître Le Harivau
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40171,Qu' est - ce que vous avez ?– L' autre
Guy-de-Maupassant_L-Inutile-beaute_<l' officier mutilé-1516>_40194,"Qu' est - ce qui vous a fait ça ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_46936,par les nouvelles générations . Ma tendresse pour les bibelots
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_46949,cette cité d' antiquaires . J' allais de boutique en
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_46986,Quelle secousse ! Une de mes plus belles armoires m'
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_46990,de mes plus belles armoires m' apparut au bord d'
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47014,cimetière de meubles anciens . Je m' approchai tremblant de
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47020,"m' approchai tremblant de tous mes membres , tremblant tellement"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47026,"membres , tremblant tellement que je n' osais pas la"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47033,"osais pas la toucher . J' avançais la main ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47038,"J' avançais la main , j' hésitais . C' était"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47083,"sombres de cette galerie , j' aperçus trois de mes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47087,", j' aperçus trois de mes fauteuils couverts de tapisserie"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47102,", plus loin encore , mes deux tables Henri II"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47125,songez à l' état de mon âme !Et j' avançai
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47128,"état de mon âme !Et j' avançai , perclus ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47138,"agonisant d' émotion , mais j' avançai , car je"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47142,"mais j' avançai , car je suis brave , j'"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47146,"car je suis brave , j' avançai comme un chevalier"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47161,"un séjour de sortilèges . Je retrouvais , de pas"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47172,"pas , tout ce qui m' avait appartenu , mes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47176,"qui m' avait appartenu , mes lustres , mes livres"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47179,"appartenu , mes lustres , mes livres , mes tableaux"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47182,"lustres , mes livres , mes tableaux , mes étoffes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47185,"livres , mes tableaux , mes étoffes , mes armes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47188,"tableaux , mes étoffes , mes armes , tout ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47198,"sauf le bureau plein de mes lettres , et que"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47203,"mes lettres , et que je n' aperçus point ."
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47208,"je n' aperçus point . J' allais , descendant à"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47223,ensuite aux étages supérieurs . J' étais seul . J'
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47227,". J' étais seul . J' appelais , on ne"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47235,on ne répondait point . J' étais seul ; il
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47259,"La nuit vint , et je dus m' asseoir ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47271,"ténèbres , sur une de mes chaises , car je"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47275,"de mes chaises , car je ne voulais point m'"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47287,. De temps en temps je criais : – Holà
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47309,"plus d' une heure quand j' entendis des pas ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47320,"pas légers , lents , je ne sais où ."
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47325,je ne sais où . Je faillis me sauver ;
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47335,"mais , me raidissant , j' appelai de nouveau ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47342,"de nouveau , et , j' aperçus une lueur dans"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47360,? dit une voix . Je répondis :– Un acheteur
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47380,ainsi dans les boutiques . Je repris :– Je vous
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47383,boutiques . Je repris :– Je vous attends depuis plus
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47384,. Je repris :– Je vous attends depuis plus d'
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47393,d' une heure . – Vous pouviez revenir demain .
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47401,"demain . – Demain , j' aurai quitté Rouen ."
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47406,j' aurai quitté Rouen . Je n' osais point avancer
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47418,il ne venait pas . Je voyais toujours la lueur
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47445,champ de bataille . Elle m' appartenait aussi . Je
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47449,Elle m' appartenait aussi . Je dis :– Eh bien
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47462,vous ?Il répondit :– Je vous attends . Je me
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47465,:– Je vous attends . Je me levai et j'
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47469,. Je me levai et j' allai vers lui .
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47538,"à bout de bras pour m' apercevoir , son crâne"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47543,"m' apercevoir , son crâne m' apparut comme une petite"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47569,", les yeux imperceptibles . Je marchandai trois chaises qui"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47576,"trois chaises qui étaient à moi , et les payai"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47596,donnant simplement le numéro de mon appartement à l' hôtel
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47613,avant neuf heures . Puis je sortis . Il me
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47617,Puis je sortis . Il me reconduisit jusqu' à sa
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47628,avec beaucoup de politesse . Je me rendis ensuite chez
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47642,"la police , à qui je racontai le vol de"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47647,je racontai le vol de mon mobilier et la découverte
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47653,mobilier et la découverte que je venais de faire .
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47678,"de ce vol , en me priant d' attendre la"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47698,tout à fait satisfaisante pour moi . – Je vais
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47714,"interroger tout de suite , me dit - il ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47731,et faire disparaître ce qui vous appartient . Voulez -
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47735,qui vous appartient . Voulez - vous aller dîner et
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47758,subir un nouvel interrogatoire devant vous . – Très volontiers
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47766,"Très volontiers , monsieur . Je vous remercie de tout"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47771,Je vous remercie de tout mon cœur . J' allai
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47774,de tout mon cœur . J' allai dîner à mon
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47778,". J' allai dîner à mon hôtel , et je"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47782,"à mon hôtel , et je mangeai mieux que je"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47786,et je mangeai mieux que je n' aurais cru .
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47791,je n' aurais cru . J' étais assez content tout
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47808,"Deux heures plus tard , je retournai chez le fonctionnaire"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47817,fonctionnaire de la police qui m' attendait . – Eh
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47824,". – Eh bien ! monsieur , me dit -"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47826,"Eh bien ! monsieur , me dit - il en"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47831,me dit - il en m' apercevant . On n'
