,text_surronding
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18598,"Pourquoi avez - vous choisi ce métier , Olaf ?"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18601,"vous choisi ce métier , Olaf ? J' adorai qu'"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18603,"ce métier , Olaf ? J' adorai qu' elle me"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18606,Olaf ? J' adorai qu' elle me pose cette question
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18607,? J' adorai qu' elle me pose cette question .
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18612,me pose cette question . Un agent secret était probablement
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18632,dans une flûte . Mais elle attendait une réponse grave
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18638,attendait une réponse grave et je m' appliquai à ne
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18644,m' appliquai à ne pas la décevoir : — Choisit
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18652,"— Choisit - on , Sigrid ? C' est un"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18673,qu' on est choisi ? Je bus une gorgée et
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18679,bus une gorgée et me lançai dans la haute voltige
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18769,est le côté actif de votre métier . Son aspect
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18772,actif de votre métier . Son aspect passif me semble
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18775,métier . Son aspect passif me semble beaucoup plus difficile
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18786,frustrant . — Que voulez - vous dire par passif
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18810,on destiné à cela ? Je souris en découvrant que
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18815,Je souris en découvrant que j' avais un vrai souvenir
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18876,"Dans ces deux domaines , j' ai été tardif ."
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18888,"âge de neuf ans , j' ai vécu mon dernier"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18891,"ans , j' ai vécu mon dernier échec dans ce"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18898,échec dans ce domaine . J' avais bien remarqué mon
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18902,. J' avais bien remarqué mon retard et je voulais
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18905,bien remarqué mon retard et je voulais prouver que j'
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18909,et je voulais prouver que j' avais atteint cette continence
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18915,avais atteint cette continence . Mes parents me cachaient quelque
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18917,"cette continence . Mes parents me cachaient quelque chose ,"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18925,"chose , de peur que je le révèle à ma"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18929,que je le révèle à ma grande sœur . Je
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18933,à ma grande sœur . Je me suis mis dans
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18944,"colère noire . « Dites - le - moi ,"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18946,". « Dites - le - moi , vous verrez"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18953,", vous verrez bien que je peux me taire ."
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18963,"» De guerre lasse , ma mère m' a murmuré"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18965,"guerre lasse , ma mère m' a murmuré à l'"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18973,à l' oreille : « Ta sœur va recevoir un
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18984,pour son anniversaire . » Je suis resté abasourdi pendant
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18993,pendant dix secondes et puis j' ai crié : «
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_18998,"j' ai crié : « Julie , tu vas recevoir"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19000,"crié : « Julie , tu vas recevoir un piano"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19006,vas recevoir un piano pour ton anniversaire . » Je
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19010,pour ton anniversaire . » Je ne savais pas pourquoi
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19015,Je ne savais pas pourquoi j' avais fait ça .
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19025,Le secret avait jailli de ma bouche comme un geyser
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19041,on s' est moqué de moi . Mes parents et
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19043,est moqué de moi . Mes parents et ma sœur
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19046,moi . Mes parents et ma sœur racontaient cette histoire
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19063,"rire , en disant que j' étais l' individu le"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19065,en disant que j' étais l' individu le plus pathologiquement
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19089,"— Sur le moment , je n' ai pas trouvé"
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19098,trouvé cette affaire mignonne . J' en étais malade de
Nothomb-Amelie_Le-fait-du-Prince_<le gros chat-589>_19112,là qu' est né en moi ce désir de devenir
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_25857,"canicule , par exemple : je ne sais pas pourquoi"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_25895,— Qui vous dit que je ne travaille pas ?
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_25906,"vérité , c' est que j' ai enfin réglé la"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_25922,"emploi du temps . Et je vous ai sauvée ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_25952,"visites . En vérité , je vous le dis :"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26001,non ? — Oui . Je ne sais pas combien
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26015,"compte . Un jour , je le lui ai demandé"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26022,"lui ai demandé , il m' a répondu : «"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26031,« Beaucoup . » Quand je retire de l' argent
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26041,", le distributeur refuse de me donner le solde ."
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26066,"— Parlant de veuve , je vais en chercher une"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26216,pour nous en laver . J' éclusai la flûte .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26224,flûte . Les gorgées glaciales m' agrandirent la tête .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26264,"un peu , Olaf . Je me levai , avançai"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26268,". Je me levai , avançai la jambe et m'"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26304,— Voulez - vous que je vous aide à vous
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26330,d' une fraîcheur délectable . Je sombrai dans une sorte
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26339,sorte de coma voluptueux . Mon ultime sensation fut celle
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26356,LES pas de Sigrid percèrent mon sommeil . Charmé à
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26368,"de voir ses chevilles , j' ouvris les yeux et"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26381,à nez avec Biscuit qui m' inspectait avec dégoût .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26393,nourris le chat et je vous prépare à dîner .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26400,"à dîner . Comment allez - vous , Olaf ?"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26403,"Comment allez - vous , Olaf ? — Mieux que"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26410,— Mieux que jamais . Je me mis debout sans
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26419,sans trop de problèmes et allai regarder par la fenêtre
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26456,"et peiné , tandis que moi j' étais resté au"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26457,"peiné , tandis que moi j' étais resté au frais"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26472,boire du champagne frappé . Je n' avais pas souffert
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26489,seconde . Ce type qui me lorgnait de la rue
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26499,devait être un jaloux . Je le comprenais . À
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26507,". À sa place , je me serais envié ."
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26524,avec quelle créature de rêve j' avais passé la journée
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26538,la jalousie du voyeur porta ma joie à son comble
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26568,la discréditer en profondeur . Je me mis à toiser
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26586,bassesse du sentiment qu' il m' inspirait . Nul doute
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26636,Voici que les deux hommes me regardaient en mangeant .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26643,"en mangeant . « Jetez - moi des cacahuètes ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26650,"des cacahuètes , tant que vous y êtes » ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26656,"y êtes » , pensai - je . Mon cerveau"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26659,", pensai - je . Mon cerveau aviné tarda à"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26690,Depuis combien de temps ? Je me sauvai dans la
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26737,ne s' aperçut pas que ma voix sonnait faux .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26769,"de fil en aiguille , je devrais lui avouer la"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26788,dans la cuisine ? proposai - je avec un grave
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26816,Il était vraiment urgent que je change d' attitude :
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26833,y avait un problème . Je m' assis en songeant
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26856,choix . Cette dernière phrase me rassura . Aussi longtemps
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26862,rassura . Aussi longtemps que je crois à une possibilité
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26870,"une possibilité de salut , je m' énerve , je"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26874,", je m' énerve , je m' angoisse . Quand"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26879,je m' angoisse . Quand je comprends qu' il n'
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26889,"y en a pas , je deviens zen et charmant"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_26977,le vin blanc . — Vous avez eu raison .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27035,écouter que son désir . J' ouvris la bouteille en
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27045,pensant que cette phrase pourrait m' entraîner loin . Je
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27049,pourrait m' entraîner loin . Je bus religieusement une gorgée
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27072,la table en face de moi et commença à manger
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27090,à cause des fraises . Vous pouvez poivrer si vous
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27094,. Vous pouvez poivrer si vous voulez . — C'
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27113,bien avec les fraises . Je ratiboisai mon assiette .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27115,les fraises . Je ratiboisai mon assiette . Cette entrée
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27123,Cette entrée ne calma pas ma faim . — Vous
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27127,pas ma faim . — Vous avez déjà fini ?
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27134,déjà fini ? s' extasia mon hôtesse qui mangeait à
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27179,encore ? Elle rit de ma grossièreté . Dans le
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27186,". Dans le frigo , j' allai prendre des victuailles"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27194,des victuailles en surnombre que je posai sur la table
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27200,"posai sur la table . Je dévorai du jambon ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27228,. La condition d' assiégé m' ouvrait l' appétit .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27392,"les moyens de réfléchir , je lui mis en main"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27401,"main les deux flûtes , je saisis le seau à"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27422,"porte de ses appartements , je m' y glissai avec"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27433,air de conspirateur . — Vous êtes sûr que tout
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27456,"Voyons , Sigrid , si j' avais voulu entrer dans"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27464,"entrer dans votre chambre , je vous l' aurais demandé"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27490,fronçant les sourcils . — Vous croyez ? — Vous
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27494,"— Vous croyez ? — Vous le savez bien ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27501,"savez bien , Olaf . Vous avez inventé ce stratagème"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27516,moi . — Qu' allez - vous imaginer ? —
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27521,- vous imaginer ? — Je sais ce que je
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27525,— Je sais ce que je dis . Les mœurs
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27539,libres que les nôtres . Je songeai aux préservatifs trouvés
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27557,"Ne sachant que dire , je remplis les flûtes et"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27605,. — Et comment comptez - vous me respecter ?
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27616,En ne faisant rien que vous ne vouliez . —
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27621,vous ne vouliez . — Je connais ce genre d'
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27632,. Il fallait absolument que je ne la quitte pas
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27640,quitte pas cette nuit . J' ignorais les intentions de
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27648,"intentions de nos assiégeants , je savais seulement que je"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27652,", je savais seulement que je voulais protéger Sigrid à"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27663,"instant . Par ailleurs , je ne voulais pas l'"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27690,elle que la galanterie ? Je la regardai droit dans
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27705,", je veux dormir avec vous . Je vous promets"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27708,dormir avec vous . Je vous promets de ne pas
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27722,. — Pourquoi vous donnerais - je une permission pareille
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27734,Parce que je suis sous votre charme . Dès que
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27739,"votre charme . Dès que vous partez , même pour"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27755,"pièce d' à côté , vous me manquez . Très"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27768,me demande comment vivre sans vous . Et je ne
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27790,". Sauf dérogation expresse de votre part , je ne"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27793,"expresse de votre part , je ne songe pas à"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27809,. — Que répondre à vos énormités ? — Vous
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27813,"à vos énormités ? — Vous verrez , les choses"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27821,les choses se dérouleront comme je l' ai annoncé .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27863,frère et une sœur . Vous me prêterez un pyjama
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27864,et une sœur . Vous me prêterez un pyjama d'
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27871,un pyjama d' Olaf . Je flottais dans le pyjama
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27904,"mise en abyme , remarquai - je . — Je"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27908,remarquai - je . — Je prends le côté gauche
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27928,s' endormit aussitôt . Si j' avais espéré un plan
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27946,"la pointe des pieds , j' allai dans ma chambre"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27949,"pieds , j' allai dans ma chambre , sans allumer"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27973,pas encore nuit noire et je vis les deux bonzes
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27982,bonzes à leur poste . Je regagnai la chambre de
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_27989,la chambre de Sigrid et entrai dans son lit .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28026,"léger de sa respiration , je m' endormis . Je"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28030,", je m' endormis . Je m' éveillai quelques fois"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28040,"pour un besoin . Quand je revenais au lit ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28045,"je revenais au lit , je m' émerveillais de la"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28060,un ange à côté de moi et je n' allais
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28062,à côté de moi et je n' allais pas tarder
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28076,"Le danger , qui pourtant m' inquiétait , ne me"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28080,"pourtant m' inquiétait , ne me donnait aucune insomnie ."
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28087,"aucune insomnie . Et toujours je me rendormais , on"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28095,", on eût cru que je tentais de construire un"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28117,n' était plus là . Je jaillis de la chambre
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28148,"- elle . Rassuré , j' allai m' asperger d'"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28156,asperger d' eau glacée . J' entendis s' ouvrir la
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28168,donnait sur la rue . Je fonçai à la fenêtre
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28174,fonçai à la fenêtre de ma chambre et vis la
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28177,fenêtre de ma chambre et vis la jeune femme traverser
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28210,la porte à clef . Je respirai . Je me
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28213,clef . Je respirai . Je me remis au lit
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28235,"confiture d' oranges , cela vous va ? Sinon ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28256,— C' est parfait . Je lui versai une tasse
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28283,"zestes . — Manifestement , ma présence ne vous a"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28294,"empêchée de dormir , dis - je . — Vous"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28327,accord ? N' oubliez pas votre décision d' hier soir
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28355,"elle ouvrait les enveloppes , je mangeai en songeant à"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28360,je mangeai en songeant à ma boîte aux lettres parisienne
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28380,qu' elle l' était en ma présence ? J' ai
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28383,était en ma présence ? J' ai observé que le
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28416,on désirait que le monde vous fiche la paix .
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28425,. Les toasts fondaient dans ma bouche . Je n'
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28428,fondaient dans ma bouche . Je n' avais jamais tant
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28451,sommeil y contribuait sûrement . Je décorais de confiture un
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28459,confiture un énième toast quand je m' aperçus que Sigrid
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28464,"je m' aperçus que Sigrid me dévisageait avec horreur ,"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28482,Quelque mauvaise nouvelle ? demandai - je d' une voix
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28501,? Comment n' y avais - je pas pensé ?
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28625,"Au pied du mur , je tentai le tout pour"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28634,pour le tout : — Je m' appelle Baptiste Bordave
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28640,"m' appelle Baptiste Bordave , je suis français , j'"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28644,", je suis français , j' ai trente - neuf"
Nothomb-Amelie_Le-fait-du-Prince_<je-878>_28651,trente - neuf ans . Je n' ai toujours pas
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16364,", attend le retour de l' épouse . Je me"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16371,. Je me réjouissais de la revoir . Qu' était
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16376,la revoir . Qu' était - elle partie faire ?
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16389,pas le droit de le lui demander . Quand j'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16403,"ouvrir , je marchai à sa rencontre . Sigrid avait"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16406,marchai à sa rencontre . Sigrid avait les bras chargés
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16424,. — Puis - je vous aider ? — Non
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16464,ce qu' elles paraissaient . Sigrid passait - elle ses
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16466,elles paraissaient . Sigrid passait - elle ses journées à
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16468,. Sigrid passait - elle ses journées à dépenser l'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16494,savourai mon ignorance . Quand elle entra dans le salon
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16505,j' eus l' impression qu' elle étrennait une robe .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16528,connaissais pas le contenu de ses armoires . Cela paraissait
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16535,. Cela paraissait logique : elle était allée faire du
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16542,"allée faire du shopping , elle avait envie d' arborer"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16548,avait envie d' arborer aussitôt ses achats . Il me
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16556,Il me sembla aussi qu' elle avait le comportement de
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16573,"fois . Je songeai à la complimenter , puis me"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16613,? me demanda - t - elle . — Non
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16619,"elle . — Non . Sigrid , vous savez bien"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16621,"— Non . Sigrid , vous savez bien que vous"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16625,", vous savez bien que vous n' avez aucune raison"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16645,d' humeur . Cette rudesse la rassura : — Vous
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16653,"— Vous avez raison , je suis stupide . Depuis"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16661,". Depuis le temps , je devrais le savoir ."
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16687,sortir ? demanda - t - elle . Je flairai
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16697,"le piège . — Et vous ? — Moi ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16700,"— Et vous ? — Moi , j' ai passé"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16702,"vous ? — Moi , j' ai passé la journée"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16709,"passé la journée dehors . Vous , vous n' êtes"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16711,"journée dehors . Vous , vous n' êtes pas sorti"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16720,sorti depuis deux jours . Vous avez peut - être
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16733,". — Non . Ça me change , vous savez"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16740,", vous savez . — Je comprends , dit -"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16744,"— Je comprends , dit - elle avec un sourire"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16753,sourire . Ouf . — Je suis très heureuse que
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16758,Je suis très heureuse que vous ne vouliez pas sortir
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16771,si bien ici . — Vous aimez cette villa ?
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16780,? — Trop . — Vous ne trouvez pas le
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16818,pouvais pas le dire . Elle haussa gentiment les épaules
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16839,? Ça l' est . Je n' y connais rien
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16845,"n' y connais rien , je sais seulement que ce"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16854,ce lieu calme et luxueux m' a sauvée . —
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16861,sauvée . — Si on vous avait laissée choisir vous
