,text_surronding
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25220,— Eh bien ! présente - moi à la première
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25233,"C' est convenu . Et toi , aide - moi"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25236,". Et toi , aide - moi à bourrer cet"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25243,à bourrer cet Audinet qui m' agace cruellement les nerfs
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25254,— Quoi ! vraiment ! tu veux épouser Claudie ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25260,veux épouser Claudie ? — Je n' en sais rien
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25267,"en sais rien , mais je veux chasser l' Audinet"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25279,Qu' il soit fait suivant ta parole ! dit Athanase
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25283,suivant ta parole ! dit Athanase . L' avocat se
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25285,parole ! dit Athanase . L' avocat se coucha fort
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25297,La pensée des obstacles qu' il aurait à surmonter excitait
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25302,"il aurait à surmonter excitait son ardeur , car les"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25320,triompher sans péril ; mais il se voyait prêt à
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25327,voyait prêt à sacrifier tous ses rêves à l' amour
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25355,"avant même de savoir s' il en serait aimé ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25363,"aimé , il fallait désavouer son oncle , rompre avec"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25384,"de Vieilleville . Cependant , il n' hésita pas un"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25397,", prenant la plume , il écrivit à son oncle"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25400,"plume , il écrivit à son oncle la résolution qu'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25405,"son oncle la résolution qu' il avait prise , en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25421,". Ce devoir accompli , il se coucha , et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25426,"il se coucha , et dormit assez bien , bercé"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25449,"impératrice des îles Fortunées , lui offrait son trône et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25457,"trône et sa main . Athanase , de son côté"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25460,"main . Athanase , de son côté , rêvait à"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25473,Ce n' est pas qu' il fût au fond de
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25493,. Non . La députation lui semblait être le complément
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25502,"complément naturel et nécessaire de son château , de ses"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25506,"de son château , de ses cinquante mille livres de"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25518,du bien - être qui l' entourait . Comme il
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25522,qui l' entourait . Comme il avait toujours été heureux
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25528,"avait toujours été heureux , il était optimiste . Il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25532,", il était optimiste . Il aimait son ami ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25534,"était optimiste . Il aimait son ami , mais il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25538,"aimait son ami , mais il n' oubliait pas le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25549,"de ses intérêts , et il voyait avec plaisir cet"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25559,amour naissant qui allait brouiller Brancas avec le père Oliveira
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25569,". De plus , Rita le séduisait avec sa grâce"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25578,"grâce toute parisienne , et le gentilhomme campagnard n' avait"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25591,à sa beauté . Que Brancas épousât ou non Claudie
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25597,"épousât ou non Claudie , il s' en souciait peu"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25605,"souciait peu , pourvu qu' il pût lui - même"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25607,", pourvu qu' il pût lui - même approcher de"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Athanase-1200>_25678,"approcha de son père pour l' embrasser , suivant l'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_19942,"? — Oui , dit Brancas un peu embarrassé ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_19956,. — Fort aimable ! Vous ne l' avez donc
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_19990,". Un préfet ! — Monsieur , dit Claudie en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20006,", je vois bien que vous me prenez pour une"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20022,d' un préfet ; mais vous vous trompez . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20032,Oh ! mademoiselle ! pouvez - vous croire ! —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20037,"- vous croire ! — Apprenez , monsieur , que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20039,"croire ! — Apprenez , monsieur , que je ne"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20062,"marié ? — Non , monsieur . — Ah !"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20076,"vers ? — Oui , monsieur , pour mes amies"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20093,pas pour vous ? — Je n' en sais rien
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20100,"en sais rien , mais j' espère que non ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20159,"Brancas , voulez - vous me permettre une question ?"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20165,permettre une question ? — Je permets . — M
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20185,aussi des vers ? — Je l' ignore ; mais
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20255,"pommes . C' est lui je crois , qui a"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20295,? — Probablement . — J' ai peur que vous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20308,"beaucoup . — Pourquoi , monsieur , s' il vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20312,", monsieur , s' il vous plaît ? — Parce"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20333,", après ? — Pardonnez - moi , mademoiselle ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20339,"moi , mademoiselle , dit Brancas en feignant d' hésiter"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20345,"en feignant d' hésiter , je viole peut - être"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20366,— Oh ! rien . Je ne veux pas pousser
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20384,"la jusqu' au bout , monsieur , et dites -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20388,", monsieur , et dites - moi , je vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20391,"et dites - moi , je vous prie , le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20392,"dites - moi , je vous prie , le fameux"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20406,"monde paraît connaître , excepté moi . — Vous le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20409,", excepté moi . — Vous le voulez ? —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20414,Vous le voulez ? — Je le veux . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20419,Je le veux . — Vous n' en serez pas
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20427,serez pas fâchée ? — Je vous l' ordonne .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20428,pas fâchée ? — Je vous l' ordonne . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20440,! le bruit court que vous allez épouser M .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20450,le secrétaire général . » Claudie rougit . « Je
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20454,"» Claudie rougit . « Je l' ignorais , dit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20459,"Je l' ignorais , dit - elle . — En"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20475,on est exposé . Et vous êtes bien sûre de
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20484,de ne pas avoir donné votre consentement ? » Elle
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20488,donné votre consentement ? » Elle fit un geste d'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20498,impatience . « On ne me l' a pas demandé
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20505,"a pas demandé , dit - elle . — Et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20513,— Et si l' on vous le demandait ? —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20518,"vous le demandait ? — Monsieur , vous êtes bien"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20520,"demandait ? — Monsieur , vous êtes bien curieux ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20527,"bien curieux . — Pardonnez - moi , mademoiselle ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20530,"— Pardonnez - moi , mademoiselle , dit Brancas en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20533,"moi , mademoiselle , dit Brancas en s' excusant ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20540,"s' excusant , d' oser m' intéresser si vivement au"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20556,. . — À qui vous avez sauvé la vie
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20563,"sauvé la vie , interrompit - elle vivement . —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20574,n' est pas ce que je voulais dire . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20583,"— Oh ! dites , monsieur , je ne suis"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20585,"! dites , monsieur , je ne suis pas ingrate"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20592,"suis pas ingrate , et je sais tout ce que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20597,je sais tout ce que je vous dois . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20598,sais tout ce que je vous dois . — Ainsi
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20604,"dois . — Ainsi , vous n' êtes pas mariée"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20623,"! — Eh bien ! mademoiselle , j' en suis"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20625,"Eh bien ! mademoiselle , j' en suis personnellement ravi"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20633,"personnellement ravi . — Plaît - il , monsieur ?"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20636,"— Plaît - il , monsieur ? dit - elle"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20639,"il , monsieur ? dit - elle avec quelque hauteur"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20648,"hauteur . — Oui , mademoiselle , reprit gaiement l'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20652,", mademoiselle , reprit gaiement l' avocat , tant que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20657,"l' avocat , tant que vous ne serez ni mariée"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20670,"de l' être , il me sera permis , je"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20674,"il me sera permis , je crois , de vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20678,", je crois , de vous dire combien vous êtes"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20681,", de vous dire combien vous êtes belle . —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20686,"vous êtes belle . — Monsieur , dit Claudie d'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20689,". — Monsieur , dit Claudie d' un air réservé"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20696,"un air réservé , voyez - vous ceci ? —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20701,"- vous ceci ? — Votre bras , mademoiselle ?"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20704,"? — Votre bras , mademoiselle ? il est plus"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20719,— Ce n' est pas mon bras que je vous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20722,est pas mon bras que je vous prie de regarder
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20723,"pas mon bras que je vous prie de regarder ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20730,"de regarder , c' est mon bracelet . — C'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20763,ce mot ? — Souviens - toi . — Vous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20767,Souviens - toi . — Vous traduisez à merveille .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20776,". — Eh bien , monsieur , souvenez - vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20779,"bien , monsieur , souvenez - vous . — De"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20791,— De la fidélité que vous devez à Rita .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20797,devez à Rita . » Le Parisien se mordit les
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20805,mordit les lèvres . « Je ne dois rien à
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20813,"rien à personne , dit - il . — Vraiment"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20832,"le moins du monde . Mon oncle , conseiller d'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20839,", conseiller d' État , m' a présenté chez M"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20848,"M . Oliveira , où j' ai eu l' honneur"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20884,Rita ? — Mlle Rita vous a écrit ? —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20898,il est fort question de vous . — Je ne
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20901,question de vous . — Je ne me croyais pas
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20910,"pas si heureux , dit Brancas en souriant . —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20923,"vous enorgueillissez pas trop , monsieur . Il est vrai"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20934,"il est fort question de vous , mais je n'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20937,"question de vous , mais je n' ai pas dit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_20946,dit que la lettre fît votre éloge . — Tant
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21010,c' est cela même . Vous avez trouvé le mot
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21022,"Au nom du ciel , mademoiselle , dites - moi"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21025,"ciel , mademoiselle , dites - moi la première syllabe"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21033,première syllabe du secret . Je tâcherai de deviner le
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21043,"reste . — Mais , monsieur , dit Claudie ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21049,", dit Claudie , pour un homme qui n' a"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21051,"Claudie , pour un homme qui n' a vu Rita"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21061,"qu' une fois , et qui ne lui doit aucune"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21068,"lui doit aucune fidélité , vous êtes bien curieux ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21074,"êtes bien curieux , ce me semble ? — Oh"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21080,"semble ? — Oh ! mademoiselle , répliqua Brancas ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21083,"Oh ! mademoiselle , répliqua Brancas , pouvez - vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21086,", répliqua Brancas , pouvez - vous ainsi méconnaître la"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21093,ainsi méconnaître la pureté de mes intentions ? Si je
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21097,de mes intentions ? Si je veux connaître ce secret
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21106,"secret , c' est pour vous aider à le porter"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21113,à le porter . — Je le porterai bien toute
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21131,mieux gardé . — Avez - vous lu le Coran
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21138,lu le Coran ? demanda Claudie . — Jamais .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21144,. — Jamais . Et vous ? — Pas davantage
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21155,C' est égal . Ouvrez - le . Verset 24
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21168,. . . Ah ! j' ai oublié le chapitre
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21180,"reste , peu importe . Vous y verrez cette belle"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21189,belle sentence : « Si tu veux qu' on garde
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21194,"tu veux qu' on garde ton secret , garde -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21198,"garde ton secret , garde - le toi - même"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21200,"secret , garde - le toi - même . »"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21227,"les jeunes gens . « Mademoiselle , dit Brancas ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21233,", dit Brancas , je vous quitte ; mais s'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21271,mais le plus passionné de vos amis . — Remember
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21281,! lui dit tout bas Claudie avec une menace pleine
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21289,menace pleine de coquetterie . Je le dirai à Rita
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21309,? » continua - t - elle en s' adressant
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21445,"— Ni amusant , ajouta Claudie . Monsieur Audinet ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21455,"voyez donc ce bracelet , je vous prie . —"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21515,"dans dix siècles , ajouta Claudie , on s' arrachera"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21595,dernier mot . » Audinet lui lança un regard plein
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Brancas-1074>_21621,avançaient à la rencontre de Claudie . « Eh bien
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57743,"dégénérer en querelle , lorsque Quaterquem , qui s' en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57745,"querelle , lorsque Quaterquem , qui s' en aperçut ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57750,"qui s' en aperçut , tourna bride et reprit le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57753,"aperçut , tourna bride et reprit le chemin d' Orléans"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57770,"fois , pensa - t - il ; il ne"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57787,". » Au fond , il n' était pas trop"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57794,était pas trop découragé . Il s' était attendu et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57814,aussi ne chercha - t - il plus qu' un
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57831,"arrivant à l' hôtel , il alla trouver Hercules ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57873,". Dès qu' il aperçut Quaterquem , il leva les"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57900,", dit Quaterquem , voulez - vous , je vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57904,"voulez - vous , je vous prie , vous promener"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57919,moi ? j' ai à vous entretenir d' une affaire
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57929,très - importante . — Je n' ai point d'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57936,"ai point d' affaire avec vous , dit l' Anglais"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57939,"affaire avec vous , dit l' Anglais . — C'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57948,"C' est possible , dit Quaterquem , mais j' en"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57951,", dit Quaterquem , mais j' en ai avec vous"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57957,"en ai avec vous , moi . Venez . »"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57963,". Venez . » Hercules le suivit , non sans"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57985,la Loire . « Aimez - vous beaucoup miss Hornsby
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57993,miss Hornsby ? » dit Quaterquem . L' Anglais le
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57995,? » dit Quaterquem . L' Anglais le regarda sans
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_57997,dit Quaterquem . L' Anglais le regarda sans répondre .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58003,"regarda sans répondre . « Je vois bien , continua"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58008,"Je vois bien , continua Quaterquem , que ma question"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58011,", continua Quaterquem , que ma question vous étonne un"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58013,"Quaterquem , que ma question vous étonne un peu ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58021,peu . Il faut que vous sachiez que j' aime
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58024,faut que vous sachiez que j' aime passionnément miss Hornsby
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58031,"passionnément miss Hornsby et que je veux , moi aussi"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58034,"et que je veux , moi aussi l' épouser ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58050,"mis dans la cervelle de vous donner la préférence ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<Quaterquem-2768>_58068,profondément dans son crâne que je ne viendrais jamais à
