,text_surronding
Sand-George_Indiana_<Laure de Nangy-3104>_93639,sentir poignante et implacable . Elle se décida à demander
Sand-George_Indiana_<Laure de Nangy-3104>_93647,"à demander l' aumône . Ses vêtements , quoiqu' en"
Sand-George_Indiana_<Laure de Nangy-3104>_93670,"à une mendiante ; on la regarda avec curiosité ,"
Sand-George_Indiana_<Laure de Nangy-3104>_93684,"ironie , et on ne lui donna rien . Elle"
Sand-George_Indiana_<Laure de Nangy-3104>_93688,ne lui donna rien . Elle se traîna de nouveau
Sand-George_Indiana_<Laure de Nangy-3104>_93697,"nouveau sur le port , demanda des nouvelles du brick"
Sand-George_Indiana_<Laure de Nangy-3104>_93706,"brick l' Eugène , et apprit du premier batelier qu'"
Sand-George_Indiana_<Laure de Nangy-3104>_93711,apprit du premier batelier qu' elle rencontra que ce bâtiment
Sand-George_Indiana_<Laure de Nangy-3104>_93723,en rade de Bordeaux . Elle s' y fit conduire
Sand-George_Indiana_<Laure de Nangy-3104>_93732,"conduire en canot , et trouva Random en train de"
Sand-George_Indiana_<Laure de Nangy-3104>_93754,", ma belle passagère , vous voici déjà revenue de"
Sand-George_Indiana_<Laure de Nangy-3104>_93761,déjà revenue de Paris ? Vous faites bien d' arriver
Sand-George_Indiana_<Laure de Nangy-3104>_93777,Faudra - t - il vous reconduire à Bourbon ?Il
Sand-George_Indiana_<Laure de Nangy-3104>_93788,à Mme Delmare qu' il l' avait fait chercher partout
Sand-George_Indiana_<Laure de Nangy-3104>_93796,"chercher partout , afin de lui remettre ce qui lui"
Sand-George_Indiana_<Laure de Nangy-3104>_93800,de lui remettre ce qui lui appartenait . Mais Indiana
Sand-George_Indiana_<Laure de Nangy-3104>_93804,qui lui appartenait . Mais Indiana n' avait sur elle
Sand-George_Indiana_<Laure de Nangy-3104>_93808,"Mais Indiana n' avait sur elle , au moment où"
Sand-George_Indiana_<Laure de Nangy-3104>_93814,", au moment où on l' avait portée à l'"
Sand-George_Indiana_<Laure de Nangy-3104>_93827,papier qui pût faire connaître son nom . Elle avait
Sand-George_Indiana_<Laure de Nangy-3104>_93830,faire connaître son nom . Elle avait été inscrite sous
Sand-George_Indiana_<Laure de Nangy-3104>_93866,". Le lendemain , malgré son état de faiblesse et"
Sand-George_Indiana_<Laure de Nangy-3104>_93874,"faiblesse et de fatigue , Indiana partit pour Paris ."
Sand-George_Indiana_<Laure de Nangy-3104>_93879,Indiana partit pour Paris . Ses inquiétudes eussent dû se
Sand-George_Indiana_<Laure de Nangy-3104>_93916,". Le soir même de son arrivée à Paris ,"
Sand-George_Indiana_<Laure de Nangy-3104>_93921,"son arrivée à Paris , elle courut chez Raymon ;"
Sand-George_Indiana_<Laure de Nangy-3104>_93926,elle courut chez Raymon ; elle interrogea le concierge avec
Sand-George_Indiana_<Laure de Nangy-3104>_93953,. – Au Lagny ! Vous voulez dire à Cercy
Sand-George_Indiana_<Laure de Nangy-3104>_93961,"à Cercy ?– Non , madame , au Lagny ,"
Sand-George_Indiana_<Laure de Nangy-3104>_93977,"« Bon Raymon ! pensa Indiana , il a racheté"
Sand-George_Indiana_<Laure de Nangy-3104>_93985,a racheté cette terre pour m' y donner un asile
Sand-George_Indiana_<Laure de Nangy-3104>_93996,la méchanceté publique ne puisse m' atteindre . Il savait
Sand-George_Indiana_<Laure de Nangy-3104>_94003,. Il savait bien que je viendrais ! . .
Sand-George_Indiana_<Laure de Nangy-3104>_94013,". »Ivre de bonheur , elle courut , légère et"
Sand-George_Indiana_<Laure de Nangy-3104>_94031,dans un hôtel garni ; elle donna la nuit et
Sand-George_Indiana_<Laure de Nangy-3104>_94049,y avait si longtemps que l' infortunée n' avait dormi
Sand-George_Indiana_<Laure de Nangy-3104>_94059,d' un sommeil paisible ! Ses rêves furent gracieux et
Sand-George_Indiana_<Laure de Nangy-3104>_94069,"décevants , et , quand elle s' éveilla , elle"
Sand-George_Indiana_<Laure de Nangy-3104>_94073,"quand elle s' éveilla , elle ne regretta point l'"
Sand-George_Indiana_<Laure de Nangy-3104>_94083,"illusion des songes , car elle retrouva l' espérance à"
Sand-George_Indiana_<Laure de Nangy-3104>_94091,espérance à son chevet . Elle s' habilla avec soin
Sand-George_Indiana_<Laure de Nangy-3104>_94097,s' habilla avec soin ; elle savait que Raymon tenait
Sand-George_Indiana_<Laure de Nangy-3104>_94117,"dès le soir précédent , elle avait commandé une robe"
Sand-George_Indiana_<Laure de Nangy-3104>_94127,fraîche et jolie qu' on lui apporta à son réveil
Sand-George_Indiana_<Laure de Nangy-3104>_94130,"qu' on lui apporta à son réveil . Mais ,"
Sand-George_Indiana_<Laure de Nangy-3104>_94136,"réveil . Mais , quand elle voulut se coiffer ,"
Sand-George_Indiana_<Laure de Nangy-3104>_94141,"elle voulut se coiffer , elle chercha en vain sa"
Sand-George_Indiana_<Laure de Nangy-3104>_94145,", elle chercha en vain sa longue et magnifique chevelure"
Sand-George_Indiana_<Laure de Nangy-3104>_94152,"et magnifique chevelure ; durant sa maladie , elle était"
Sand-George_Indiana_<Laure de Nangy-3104>_94155,"; durant sa maladie , elle était tombée sous les"
Sand-George_Indiana_<Laure de Nangy-3104>_94165,ciseaux de l' infirmière . Elle s' en aperçut alors
Sand-George_Indiana_<Laure de Nangy-3104>_94176,"la première fois , tant ses fortes préoccupations l' avaient"
Sand-George_Indiana_<Laure de Nangy-3104>_94179,", tant ses fortes préoccupations l' avaient distraite des petites"
Sand-George_Indiana_<Laure de Nangy-3104>_94189,"choses . Néanmoins , quand elle eut bouclé ses courts"
Sand-George_Indiana_<Laure de Nangy-3104>_94192,", quand elle eut bouclé ses courts cheveux noirs sur"
Sand-George_Indiana_<Laure de Nangy-3104>_94197,ses courts cheveux noirs sur son front blanc et mélancolique
Sand-George_Indiana_<Laure de Nangy-3104>_94204,"blanc et mélancolique , quand elle eut enveloppé sa jolie"
Sand-George_Indiana_<Laure de Nangy-3104>_94207,", quand elle eut enveloppé sa jolie tête sous un"
Sand-George_Indiana_<Laure de Nangy-3104>_94236,"trois pour cent , quand elle eut attaché à sa"
Sand-George_Indiana_<Laure de Nangy-3104>_94240,quand elle eut attaché à sa ceinture un bouquet des
Sand-George_Indiana_<Laure de Nangy-3104>_94252,"Raymon aimait le parfum , elle espéra qu' elle lui"
Sand-George_Indiana_<Laure de Nangy-3104>_94255,"parfum , elle espéra qu' elle lui plairait encore ;"
Sand-George_Indiana_<Laure de Nangy-3104>_94261,lui plairait encore ; car elle était redevenue pâle et
Sand-George_Indiana_<Laure de Nangy-3104>_94273,"aux premiers jours où il l' avait connue , et"
Sand-George_Indiana_<Laure de Nangy-3104>_94292,du soleil des tropiques . Elle prit un remise dans
Sand-George_Indiana_<Laure de Nangy-3104>_94302,l' après - midi et arriva vers neuf heures du
Sand-George_Indiana_<Laure de Nangy-3104>_94322,"de Fontainebleau . Là , elle fit dételer , donna"
Sand-George_Indiana_<Laure de Nangy-3104>_94326,", elle fit dételer , donna ordre au cocher de"
Sand-George_Indiana_<Laure de Nangy-3104>_94338,"jusqu' au lendemain , et prit seule , à pied"
Sand-George_Indiana_<Laure de Nangy-3104>_94350,sentier dans le bois qui la conduisit en moins d'
Sand-George_Indiana_<Laure de Nangy-3104>_94364,au parc du Lagny . Elle chercha à pousser la
Sand-George_Indiana_<Laure de Nangy-3104>_94394,"domestiques , surprendre Raymon . Elle longea le mur du"
Sand-George_Indiana_<Laure de Nangy-3104>_94405,. Il était vieux ; elle se rappelait qu' il
Sand-George_Indiana_<Laure de Nangy-3104>_94422,"et , par bonheur , elle en trouva une qu'"
Sand-George_Indiana_<Laure de Nangy-3104>_94427,elle en trouva une qu' elle escalada sans trop de
Sand-George_Indiana_<Laure de Nangy-3104>_94459,"sanctuaire , sa forteresse et sa patrie , elle sentit"
Sand-George_Indiana_<Laure de Nangy-3104>_94462,"forteresse et sa patrie , elle sentit son cœur bondir"
Sand-George_Indiana_<Laure de Nangy-3104>_94464,"sa patrie , elle sentit son cœur bondir de joie"
Sand-George_Indiana_<Laure de Nangy-3104>_94470,"cœur bondir de joie . Elle franchit , légère et"
Sand-George_Indiana_<Laure de Nangy-3104>_94481,", les allées sinueuses qu' elle connaissait si bien ."
Sand-George_Indiana_<Laure de Nangy-3104>_94486,elle connaissait si bien . Elle gagna le jardin anglais
Sand-George_Indiana_<Laure de Nangy-3104>_94515,; mais le pont dont elle redoutait l' aspect douloureux
Sand-George_Indiana_<Laure de Nangy-3104>_94551,. « Il a voulu m' ôter ce cruel souvenir
Sand-George_Indiana_<Laure de Nangy-3104>_94558,"ce cruel souvenir , pensa Indiana . Il a eu"
Sand-George_Indiana_<Laure de Nangy-3104>_94565,Il a eu tort ; j' aurais pu le supporter
Sand-George_Indiana_<Laure de Nangy-3104>_94577,est - ce pas pour moi qu' il avait mis
Sand-George_Indiana_<Laure de Nangy-3104>_94594,"nous sommes quittes , car j' ai commis un crime"
Sand-George_Indiana_<Laure de Nangy-3104>_94601,commis un crime aussi . J' ai peut - être
Sand-George_Indiana_<Laure de Nangy-3104>_94610,être causé la mort de mon mari . Raymon peut
Sand-George_Indiana_<Laure de Nangy-3104>_94615,"mon mari . Raymon peut m' ouvrir ses bras ,"
Sand-George_Indiana_<Laure de Nangy-3104>_94649,"un pont projeté , et franchit le parterre . Elle"
Sand-George_Indiana_<Laure de Nangy-3104>_94653,et franchit le parterre . Elle fut forcée de s'
Sand-George_Indiana_<Laure de Nangy-3104>_94661,"de s' arrêter , car son cœur battait à se"
Sand-George_Indiana_<Laure de Nangy-3104>_94668,battait à se rompre ; elle leva les yeux vers
Sand-George_Indiana_<Laure de Nangy-3104>_94676,yeux vers la fenêtre de son ancienne chambre . Bonheur
Sand-George_Indiana_<Laure de Nangy-3104>_94712,était ouverte . « Il m' attend à toute heure
Sand-George_Indiana_<Laure de Nangy-3104>_94721,"heure , pensa - t - elle ; il va"
Sand-George_Indiana_<Laure de Nangy-3104>_94739,"bout de l' escalier , elle s' arrêta encore pour"
Sand-George_Indiana_<Laure de Nangy-3104>_94746,arrêta encore pour respirer : elle se sentait moins de
Sand-George_Indiana_<Laure de Nangy-3104>_94760,que pour la douleur . Elle se pencha et regarda
Sand-George_Indiana_<Laure de Nangy-3104>_94764,. Elle se pencha et regarda par la serrure .
Sand-George_Indiana_<Laure de Nangy-3104>_94849,sans résistance . – Tu m' attendais ! s' écria
Sand-George_Indiana_<Laure de Nangy-3104>_94856,! s' écria - t - elle en tombant sur
Sand-George_Indiana_<Laure de Nangy-3104>_94861,- elle en tombant sur ses genoux et en appuyant
Sand-George_Indiana_<Laure de Nangy-3104>_94866,ses genoux et en appuyant sa tête défaillante sur le
Sand-George_Indiana_<Laure de Nangy-3104>_94897,mais tu savais aussi que je ne pouvais pas manquer
Sand-George_Indiana_<Laure de Nangy-3104>_94912,". C' est toi qui m' as appelée , me"
Sand-George_Indiana_<Laure de Nangy-3104>_94916,"qui m' as appelée , me voilà , me voilà"
Sand-George_Indiana_<Laure de Nangy-3104>_94919,"appelée , me voilà , me voilà ; je me"
Sand-George_Indiana_<Laure de Nangy-3104>_94922,"voilà , me voilà ; je me meurs !Ses idées"
Sand-George_Indiana_<Laure de Nangy-3104>_94930,!Ses idées se confondirent dans son cerveau ; elle resta
Sand-George_Indiana_<Laure de Nangy-3104>_94933,confondirent dans son cerveau ; elle resta quelque temps silencieuse
Sand-George_Indiana_<Laure de Nangy-3104>_94950,"de penser . Et puis elle rouvrit les yeux ,"
Sand-George_Indiana_<Laure de Nangy-3104>_94955,"elle rouvrit les yeux , reconnut Raymon comme au sortir"
Sand-George_Indiana_<Laure de Nangy-3104>_94964,"sortir d' un rêve , fit un cri de joie"
Sand-George_Indiana_<Laure de Nangy-3104>_94975,"de frénésie , et se colla à ses lèvres ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95001,"la foudre . – Reconnais - moi donc , s'"
Sand-George_Indiana_<Laure de Nangy-3104>_95009,", s' écria - t - elle ; c' est"
Sand-George_Indiana_<Laure de Nangy-3104>_95012,"- t - elle ; c' est moi , c'"
Sand-George_Indiana_<Laure de Nangy-3104>_95014,"- elle ; c' est moi , c' est ton"
Sand-George_Indiana_<Laure de Nangy-3104>_95016,"; c' est moi , c' est ton Indiana ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95021,"c' est ton Indiana , c' est ton esclave que"
Sand-George_Indiana_<Laure de Nangy-3104>_95033,rappelée de l' exil et qui est venue de trois
Sand-George_Indiana_<Laure de Nangy-3104>_95047,aimer et te servir ; c' est la compagne de
Sand-George_Indiana_<Laure de Nangy-3104>_95049,te servir ; c' est la compagne de ton choix
Sand-George_Indiana_<Laure de Nangy-3104>_95054,"la compagne de ton choix qui a tout quitté ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95080,", tu es content d' elle , dis ? J'"
Sand-George_Indiana_<Laure de Nangy-3104>_95084,"d' elle , dis ? J' attends ma récompense ;"
Sand-George_Indiana_<Laure de Nangy-3104>_95086,", dis ? J' attends ma récompense ; un mot"
Sand-George_Indiana_<Laure de Nangy-3104>_95095,"mot , un baiser , je serai payée au centuple"
Sand-George_Indiana_<Laure de Nangy-3104>_95129,et de terreur en voyant cette femme à ses pieds
Sand-George_Indiana_<Laure de Nangy-3104>_95156,"mon Dieu ! tu ne me parles pas , tu"
Sand-George_Indiana_<Laure de Nangy-3104>_95162,"parles pas , tu ne m' embrasses pas , tu"
Sand-George_Indiana_<Laure de Nangy-3104>_95168,"embrasses pas , tu ne me dis rien ! s'"
Sand-George_Indiana_<Laure de Nangy-3104>_95174,dis rien ! s' écria Mme Delmare en étreignant les
Sand-George_Indiana_<Laure de Nangy-3104>_95200,"mal ; il tue , je le sais bien !"
Sand-George_Indiana_<Laure de Nangy-3104>_95213,"souffres , tu étouffes , je t' ai surpris trop"
Sand-George_Indiana_<Laure de Nangy-3104>_95223,brusquement ! Essaye donc de me regarder ; vois comme
Sand-George_Indiana_<Laure de Nangy-3104>_95251,"toi , et tu ne m' en aimeras que mieux"
Sand-George_Indiana_<Laure de Nangy-3104>_95258,"aimeras que mieux ! Dis - moi un mot ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95309,"Pleure , pleure donc dans mon sein , j' essuierai"
Sand-George_Indiana_<Laure de Nangy-3104>_95312,"donc dans mon sein , j' essuierai tes larmes avec"
Sand-George_Indiana_<Laure de Nangy-3104>_95317,j' essuierai tes larmes avec mes baisers ; je viens
Sand-George_Indiana_<Laure de Nangy-3104>_95320,larmes avec mes baisers ; je viens pour te donner
Sand-George_Indiana_<Laure de Nangy-3104>_95346,ou ta maîtresse . Jadis j' ai été bien cruelle
Sand-George_Indiana_<Laure de Nangy-3104>_95358,"folle , bien égoïste ; je t' ai fait bien"
Sand-George_Indiana_<Laure de Nangy-3104>_95366,"fait bien souffrir , et je n' ai pas voulu"
Sand-George_Indiana_<Laure de Nangy-3104>_95373,ai pas voulu comprendre que j' exigeais au delà de
Sand-George_Indiana_<Laure de Nangy-3104>_95385,". Mais , depuis , j' ai réfléchi , et"
Sand-George_Indiana_<Laure de Nangy-3104>_95401,"de braver l' opinion avec moi , je n' ai"
Sand-George_Indiana_<Laure de Nangy-3104>_95403,"l' opinion avec moi , je n' ai plus le"
Sand-George_Indiana_<Laure de Nangy-3104>_95417,"aucun sacrifice . Dispose de moi , de mon sang"
Sand-George_Indiana_<Laure de Nangy-3104>_95420,"Dispose de moi , de mon sang , de ma"
Sand-George_Indiana_<Laure de Nangy-3104>_95424,"de mon sang , de ma vie ; je suis"
Sand-George_Indiana_<Laure de Nangy-3104>_95427,", de ma vie ; je suis à toi corps"
Sand-George_Indiana_<Laure de Nangy-3104>_95435,toi corps et âme . J' ai fait trois mille
Sand-George_Indiana_<Laure de Nangy-3104>_95451,"te dire cela ; prends - moi , je suis"
Sand-George_Indiana_<Laure de Nangy-3104>_95454,"; prends - moi , je suis ton bien ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95461,"ton bien , tu es mon maître . Je ne"
Sand-George_Indiana_<Laure de Nangy-3104>_95475,traversa brusquement le cerveau de Raymon . Il tira son
Sand-George_Indiana_<Laure de Nangy-3104>_95477,le cerveau de Raymon . Il tira son visage de
Sand-George_Indiana_<Laure de Nangy-3104>_95479,de Raymon . Il tira son visage de ses mains
Sand-George_Indiana_<Laure de Nangy-3104>_95482,"Il tira son visage de ses mains contractées , et"
Sand-George_Indiana_<Laure de Nangy-3104>_95487,"ses mains contractées , et regarda Indiana avec un sang"
Sand-George_Indiana_<Laure de Nangy-3104>_95488,"mains contractées , et regarda Indiana avec un sang -"
Sand-George_Indiana_<Laure de Nangy-3104>_95502,un sourire terrible erra sur ses lèvres et fit étinceler
Sand-George_Indiana_<Laure de Nangy-3104>_95507,"ses lèvres et fit étinceler ses yeux , car Indiana"
Sand-George_Indiana_<Laure de Nangy-3104>_95511,"étinceler ses yeux , car Indiana était encore belle ."
Sand-George_Indiana_<Laure de Nangy-3104>_95521,"– D' abord il faut te cacher , lui dit"
Sand-George_Indiana_<Laure de Nangy-3104>_95524,"il faut te cacher , lui dit - il en"
Sand-George_Indiana_<Laure de Nangy-3104>_95526,"te cacher , lui dit - il en se levant"
Sand-George_Indiana_<Laure de Nangy-3104>_95534,se levant . – Pourquoi me cacher ici ? dit
Sand-George_Indiana_<Laure de Nangy-3104>_95539,me cacher ici ? dit - elle ; n' es
Sand-George_Indiana_<Laure de Nangy-3104>_95544,- elle ; n' es - tu pas le maître
Sand-George_Indiana_<Laure de Nangy-3104>_95550,tu pas le maître de m' accueillir et de me
Sand-George_Indiana_<Laure de Nangy-3104>_95554,"de m' accueillir et de me protéger , moi qui"
Sand-George_Indiana_<Laure de Nangy-3104>_95557,"et de me protéger , moi qui n' ai plus"
Sand-George_Indiana_<Laure de Nangy-3104>_95558,"de me protéger , moi qui n' ai plus que"
Sand-George_Indiana_<Laure de Nangy-3104>_95563,"qui n' ai plus que toi sur la terre ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95569,"sur la terre , et qui , sans toi ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95572,", et qui , sans toi , serais réduite à"
Sand-George_Indiana_<Laure de Nangy-3104>_95590,monde même ne peut plus te faire un crime de
Sand-George_Indiana_<Laure de Nangy-3104>_95595,te faire un crime de m' aimer ; c' est
Sand-George_Indiana_<Laure de Nangy-3104>_95598,crime de m' aimer ; c' est moi qui ai
Sand-George_Indiana_<Laure de Nangy-3104>_95600,m' aimer ; c' est moi qui ai tout pris
Sand-George_Indiana_<Laure de Nangy-3104>_95601,aimer ; c' est moi qui ai tout pris sur
Sand-George_Indiana_<Laure de Nangy-3104>_95606,qui ai tout pris sur mon compte . . .
Sand-George_Indiana_<Laure de Nangy-3104>_95611,mon compte . . . c' est moi ! .
Sand-George_Indiana_<Laure de Nangy-3104>_95613,. . . c' est moi ! . . .
Sand-George_Indiana_<Laure de Nangy-3104>_95621,. . Mais où vas - tu ? s' écria
Sand-George_Indiana_<Laure de Nangy-3104>_95628,? s' écria - t - elle en le voyant
Sand-George_Indiana_<Laure de Nangy-3104>_95631,- t - elle en le voyant marcher vers la
Sand-George_Indiana_<Laure de Nangy-3104>_95638,marcher vers la porte . Elle s' attacha à lui
Sand-George_Indiana_<Laure de Nangy-3104>_95642,. Elle s' attacha à lui avec la terreur d'
Sand-George_Indiana_<Laure de Nangy-3104>_95660,"seul un instant , et se traîna sur les genoux"
Sand-George_Indiana_<Laure de Nangy-3104>_95661,"un instant , et se traîna sur les genoux pour"
Sand-George_Indiana_<Laure de Nangy-3104>_95666,traîna sur les genoux pour le suivre . Il voulait
Sand-George_Indiana_<Laure de Nangy-3104>_95669,genoux pour le suivre . Il voulait aller fermer la
Sand-George_Indiana_<Laure de Nangy-3104>_95690,Elle s' ouvrit avant qu' il eût pu y porter
Sand-George_Indiana_<Laure de Nangy-3104>_95726,peu pour regarder en clignotant la femme qui était tombée
Sand-George_Indiana_<Laure de Nangy-3104>_95728,regarder en clignotant la femme qui était tombée à demi
Sand-George_Indiana_<Laure de Nangy-3104>_95752,":– Mme Delmare , dit - elle , vous vous"
Sand-George_Indiana_<Laure de Nangy-3104>_95760,"vous vous plaisez , ce me semble , à mettre"
Sand-George_Indiana_<Laure de Nangy-3104>_95773,une étrange situation ; mais je vous remercie de m'
Sand-George_Indiana_<Laure de Nangy-3104>_95777,mais je vous remercie de m' avoir donné le rôle
Sand-George_Indiana_<Laure de Nangy-3104>_95789,"ridicule , et voici comme je m' en acquitte ."
Sand-George_Indiana_<Laure de Nangy-3104>_95804,indignation rendit la force à Indiana ; elle se leva
Sand-George_Indiana_<Laure de Nangy-3104>_95806,la force à Indiana ; elle se leva haute et
Sand-George_Indiana_<Laure de Nangy-3104>_95817,. – Quelle est donc cette femme ? dit -
Sand-George_Indiana_<Laure de Nangy-3104>_95824,? dit - elle à Raymon et de quel droit
Sand-George_Indiana_<Laure de Nangy-3104>_95831,de quel droit me donne - t - elle des
Sand-George_Indiana_<Laure de Nangy-3104>_95833,droit me donne - t - elle des ordres chez
Sand-George_Indiana_<Laure de Nangy-3104>_95838,- elle des ordres chez vous ?– Vous êtes ici
Sand-George_Indiana_<Laure de Nangy-3104>_95840,des ordres chez vous ?– Vous êtes ici chez moi
Sand-George_Indiana_<Laure de Nangy-3104>_95846,"êtes ici chez moi , madame , reprit Laure ."
Sand-George_Indiana_<Laure de Nangy-3104>_95856,"– Mais parlez donc , monsieur ! s' écria Indiana"
Sand-George_Indiana_<Laure de Nangy-3104>_95860,", monsieur ! s' écria Indiana en secouant avec rage"
Sand-George_Indiana_<Laure de Nangy-3104>_95867,secouant avec rage le bras du malheureux ; dites -
Sand-George_Indiana_<Laure de Nangy-3104>_95875,dites - moi donc si c' est là votre maîtresse
Sand-George_Indiana_<Laure de Nangy-3104>_95878,donc si c' est là votre maîtresse ou votre femme
Sand-George_Indiana_<Laure de Nangy-3104>_95881,est là votre maîtresse ou votre femme !– C' est
Sand-George_Indiana_<Laure de Nangy-3104>_95884,"maîtresse ou votre femme !– C' est ma femme ,"
Sand-George_Indiana_<Laure de Nangy-3104>_95886,"votre femme !– C' est ma femme , répondit Raymon"
Sand-George_Indiana_<Laure de Nangy-3104>_95890,"est ma femme , répondit Raymon d' un air hébété"
Sand-George_Indiana_<Laure de Nangy-3104>_95900,". – Je pardonne à votre incertitude , dit Mme"
Sand-George_Indiana_<Laure de Nangy-3104>_95913,un sourire cruel . Si vous fussiez restée où le
Sand-George_Indiana_<Laure de Nangy-3104>_95920,"restée où le devoir marquait votre place , vous auriez"
Sand-George_Indiana_<Laure de Nangy-3104>_95923,"devoir marquait votre place , vous auriez reçu un billet"
Sand-George_Indiana_<Laure de Nangy-3104>_95934,"faire part du mariage de monsieur . Allons , Raymon"
Sand-George_Indiana_<Laure de Nangy-3104>_95938,"de monsieur . Allons , Raymon , ajouta - t"
Sand-George_Indiana_<Laure de Nangy-3104>_95956,", je prends pitié de votre embarras ; vous êtes"
Sand-George_Indiana_<Laure de Nangy-3104>_95959,pitié de votre embarras ; vous êtes un peu jeune
Sand-George_Indiana_<Laure de Nangy-3104>_95965,"êtes un peu jeune ; vous sentirez , j' espère"
Sand-George_Indiana_<Laure de Nangy-3104>_95982,dans la vie . Je vous laisse le soin de
Sand-George_Indiana_<Laure de Nangy-3104>_95996,. J' en rirais si vous n' aviez pas l'
Sand-George_Indiana_<Laure de Nangy-3104>_96053,vis d' elle . Quand Indiana retrouva l' usage de
Sand-George_Indiana_<Laure de Nangy-3104>_96058,"Indiana retrouva l' usage de ses sens , elle était"
Sand-George_Indiana_<Laure de Nangy-3104>_96061,"usage de ses sens , elle était seule dans une"
Sand-George_Indiana_<Laure de Nangy-3104>_96070,"une voiture fermée , et roulait avec rapidité vers Paris"
Sand-George_Indiana_<Laure de Nangy-3104>_96113,il fallait descendre madame . Indiana jeta machinalement le nom
Sand-George_Indiana_<Laure de Nangy-3104>_96126,et de la rue où elle était descendue la veille
Sand-George_Indiana_<Laure de Nangy-3104>_96135,"veille . En arrivant , elle se laissa tomber sur"
Sand-George_Indiana_<Laure de Nangy-3104>_96144,sur une chaise et y resta jusqu' au lendemain matin
Sand-George_Indiana_<Laure de Nangy-3104>_96182,force de se tuer . Elle pensait qu' il était
Sand-George_Indiana_<Laure de Nangy-3104>_96202,la mort viendrait bien d' elle - même la chercher
Sand-George_Indiana_<Laure de Nangy-3104>_96205,bien d' elle - même la chercher . Elle resta
Sand-George_Indiana_<Laure de Nangy-3104>_96208,- même la chercher . Elle resta donc ainsi tout
Sand-George_Indiana_<Laure de Nangy-3104>_96231,d' offres de service qui lui furent faites . Je
Sand-George_Indiana_<la-3413>_101101,main de sa cousine et la fit asseoir sur une
Sand-George_Indiana_<la-3413>_101159,"du gouffre . – Je vous fais observer , ma"
Sand-George_Indiana_<la-3413>_101167,", ma chère Indiana , lui dit - il ,"
Sand-George_Indiana_<la-3413>_101191,de notre entreprise . Si vous vous élanciez précipitamment du
Sand-George_Indiana_<la-3413>_101202,"que l' épaisseur des ténèbres vous fait paraître vide ,"
Sand-George_Indiana_<la-3413>_101207,"vous fait paraître vide , vous vous briseriez infailliblement sur"
Sand-George_Indiana_<la-3413>_101216,"sur les rochers , et vous n' y trouveriez qu'"
Sand-George_Indiana_<la-3413>_101246,"la chute d' eau , vous arriverez dans le lac"
Sand-George_Indiana_<la-3413>_101263,- même prendra soin de vous y plonger . Au
Sand-George_Indiana_<la-3413>_101271,". Au reste , si vous voulez attendre encore une"
Sand-George_Indiana_<la-3413>_101293,prêter sa lumière . – J' y consens d' autant
Sand-George_Indiana_<la-3413>_101301,"d' autant plus , répondit Indiana , que nous devons"
Sand-George_Indiana_<la-3413>_101316,"des pensées religieuses . – Vous avez raison , mon"
Sand-George_Indiana_<la-3413>_101320,"– Vous avez raison , mon amie , reprit Ralph"
Sand-George_Indiana_<la-3413>_101324,", mon amie , reprit Ralph . Je pense que"
Sand-George_Indiana_<la-3413>_101326,"amie , reprit Ralph . Je pense que cette heure"
Sand-George_Indiana_<la-3413>_101341,et de la prière . Je ne dis pas que
Sand-George_Indiana_<la-3413>_101371,"; mais nous devons , je pense , nous réconcilier"
Sand-George_Indiana_<la-3413>_101411,mille lieues nous séparent . Indiana reçut cette offre sans
Sand-George_Indiana_<la-3413>_101428,"mois , l' exaltation de ses pensées avait grandi en"
Sand-George_Indiana_<la-3413>_101438,proportion du changement opéré dans Ralph . Elle ne l'
Sand-George_Indiana_<la-3413>_101440,changement opéré dans Ralph . Elle ne l' écoutait plus
Sand-George_Indiana_<la-3413>_101442,dans Ralph . Elle ne l' écoutait plus comme un
Sand-George_Indiana_<la-3413>_101450,comme un conseiller flegmatique ; elle le suivait en silence
Sand-George_Indiana_<la-3413>_101451,un conseiller flegmatique ; elle le suivait en silence comme
Sand-George_Indiana_<la-3413>_101461,un bon génie chargé de l' enlever à la terre
Sand-George_Indiana_<la-3413>_101468,à la terre et de la délivrer de ses tourments
Sand-George_Indiana_<la-3413>_101471,et de la délivrer de ses tourments . – J'
Sand-George_Indiana_<la-3413>_101475,"de ses tourments . – J' y consens , dit"
Sand-George_Indiana_<la-3413>_101480,"J' y consens , dit - elle ; je sens"
Sand-George_Indiana_<la-3413>_101483,", dit - elle ; je sens avec joie que"
Sand-George_Indiana_<la-3413>_101488,je sens avec joie que je puis pardonner sans effort
Sand-George_Indiana_<la-3413>_101495,"pardonner sans effort , que je n' ai dans le"
Sand-George_Indiana_<la-3413>_101521,", à l' heure où je touche , je me"
Sand-George_Indiana_<la-3413>_101524,"heure où je touche , je me souviens des chagrins"
Sand-George_Indiana_<la-3413>_101530,me souviens des chagrins de ma triste vie et de
Sand-George_Indiana_<la-3413>_101540,l' ingratitude des êtres qui m' ont environnée . Grand
