,text_surronding
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49303,"abbaye . — Hélas ! mon révérend , un humble"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49326,simplement servi par un de mes anciens enfants de chœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49333,enfants de chœur qui fait ma cuisine à l' ordinaire
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49342,"ordinaire . — Gomment , curé , tout , la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49363,"Et même les entremets , mon révérend , répondit l'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49367,", mon révérend , répondit l' excellent homme , plein"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49382,entendant louer les talents de son petit serviteur . —
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49389,"serviteur . — Et , curé , vous faites tous"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49391,"— Et , curé , vous faites tous les jours"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49401,pareille chère ? Mais savez - vous bien que vous
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49405,savez - vous bien que vous êtes mieux traité qu'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49415,"une éminence ! Vraiment , votre enfant de chœur peut"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49434,"Faites appeler ce garçon , je vous prie , afin"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49435,"appeler ce garçon , je vous prie , afin que"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49440,"vous prie , afin que je lui fasse mon compliment"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49443,afin que je lui fasse mon compliment . » Cyr
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49471,d' une propreté irréprochable . Le bon curé le regardait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49492,jeune homme les éloges de l' abbé de la Prée
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49499,"de la Prée . « Mon garçon , dit celui"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49503,"« Mon garçon , dit celui - ci d' un"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49560,"chose de toi , et je me chargerai de ta"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49585,regard plein d' anxiété . L' abbé qui l' observait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49587,"d' anxiété . L' abbé qui l' observait , dit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49591,"abbé qui l' observait , dit nonchalamment : « Vous"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49595,", dit nonchalamment : « Vous permettez , n' est"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49604,"est - ce pas , monsieur le curé ? —"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49630,d' avoir cette occasion de vous être agréable . —
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49642,"! jeune homme , continua l' abbé sans faire plus"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49652,"d' attention au déplaisir visible du vieux prêtre , c'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49660,", c' est entendu : je vais faire quelques visites"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49706,"- il , me laisserez - vous donc partir ainsi"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49716,! Je ne peux pas vous quitter ! Je ne
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49733,"pas le bonheur de soigner vos derniers jours , je"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49738,"vos derniers jours , je vous en supplie ! —"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49745,"supplie ! — Hélas ! mon cher enfant , répondit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49750,"mon cher enfant , répondit le curé , d' une"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49764,"yeux humides , ce désir du révérend équivaut à un"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49772,"à un commandement , et je ne puis que m'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49782,incliner devant les ordres de mes supérieurs . J' avais
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49785,ordres de mes supérieurs . J' avais si bien compté
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49845,"toujours , Cyr , laisse - moi te dire encore"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49872,". Dans ton métier , mon ami , les tentations"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49899,"d' y succomber ! » L' abbé , fier de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49904,"L' abbé , fier de sa conquête , invita tous"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<le curé-2003>_49920,"juger du savoir faire de son jeune cuisinier , dont"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36621,. Sœur Thècle y trouva Mlle d' Apremont qui venait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36624,y trouva Mlle d' Apremont qui venait demander une sœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36631,"demander une sœur pour soigner son oncle , vieux général"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36641,", dangereusement malade . « Je vous le répète ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36646,"Je vous le répète , ma mère , disait cette"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36650,", ma mère , disait cette demoiselle au moment où"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36659,"où sœur Thècle entrait , mon oncle n' est point"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36733,"auprès de lui . — Vous entendez , ma fille"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36746,supérieure en s' adressant à sœur Thècle ; vous sentez
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36749,adressant à sœur Thècle ; vous sentez - vous la
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36751,sœur Thècle ; vous sentez - vous la force de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36762,"de telles épreuves ? car vous comprenez que , quelque"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36772,"rudes qu' elles soient , vous ne devez pas quitter"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36781,quitter le malade tant que vos soins lui seront nécessaires
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36800,"tâche est rude , Dieu m' accordera la grâce d'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36820,à de meilleurs sentiments soutiendra mon courage . — N'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36830,"espérez pas trop , dit Mlle d' Apremont : beaucoup"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36879,a besoin de soins ! je suis donc toute prête
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36885,"suis donc toute prête à vous suivre , mademoiselle ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36888,"prête à vous suivre , mademoiselle . » Sœur Thècle"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36891,"suivre , mademoiselle . » Sœur Thècle monta dans la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36900,"la voiture du général avec Mlle d' Apremont , qui"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36904,"avec Mlle d' Apremont , qui , chemin faisant ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36909,"qui , chemin faisant , l' exhorta à la patience"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36953,écria avec colère : « Vous êtes donc bien pressée
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36976,vous me laissez seul sans vous soucier de moi ?
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36979,seul sans vous soucier de moi ? » La nièce
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36982,soucier de moi ? » La nièce jeta un coup
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36992,d' œil d' intelligence à sœur Thècle comme pour lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_36996,à sœur Thècle comme pour lui dire : Que vous
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37000,pour lui dire : Que vous avais - je prédit
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37009,"prédit ? « Mais , mon oncle , répondit -"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37013,", mon oncle , répondit - elle , n' ai"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37018,"- elle , n' ai - je pas placé ma"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37022,ai - je pas placé ma nourrice auprès de vous
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37026,placé ma nourrice auprès de vous ? comment se fait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37034,se fait - il que je ne l' y retrouve
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37058,on lui parle : et je l' ai chassée d'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37069,". — Eh bien , mon oncle , voici sœur"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37073,", mon oncle , voici sœur Thècle qui va la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37075,"oncle , voici sœur Thècle qui va la remplacer ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37077,voici sœur Thècle qui va la remplacer . . .
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37085,". . . — Et qui , dit le général"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37112,". — Mon oncle , vous n' avez pas le"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37122,droit de vous plaindre ; vous avez épuisé la patience
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37135,de toutes les personnes qui vous ont approché . —
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37140,"vous ont approché . — Ma nièce , la vraie"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37156,"réjouit avec les heureux , pleure avec les affligés ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37161,"pleure avec les affligés , souffre avec les souffrants ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37170,. Si les personnes dont vous parlez eussent été animées
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37181,"une véritable charité , toutes mes injures les eussent trouvées"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37189,eussent trouvées insensibles . » Le malade dit ce peu
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37201,avec tant d' animation qu' il fut pris d' une
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37210,une quinte de toux dont il faillit étouffer . Sœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37214,dont il faillit étouffer . Sœur Thècle vola vers lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37218,". Sœur Thècle vola vers lui , et le soulagea"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37221,"vola vers lui , et le soulagea immédiatement en lui"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37225,et le soulagea immédiatement en lui frictionnant la poitrine ;
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37232,"la poitrine ; puis , lui ayant fait prendre un"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37239,"fait prendre un calmant , elle posa doucement la tête"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37244,elle posa doucement la tête du malade sur ses oreillers
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37247,"la tête du malade sur ses oreillers , et il"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37251,"sur ses oreillers , et il s' assoupit aussitôt ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37256,il s' assoupit aussitôt . Sa nièce le voyant endormi
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37258,"assoupit aussitôt . Sa nièce le voyant endormi , sortit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37267,sortit de la chambre . Le général ouvrit les yeux
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37282,"sommeil assez paisible , et trouva sœur Thècle à son"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37283,"assez paisible , et trouva sœur Thècle à son chevet"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37286,et trouva sœur Thècle à son chevet . Elle guettait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37289,"Thècle à son chevet . Elle guettait son réveil ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37291,"son chevet . Elle guettait son réveil , une tasse"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37304,"la main , et la lui présenta . Le vieillard"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37305,"main , et la lui présenta . Le vieillard la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37307,et la lui présenta . Le vieillard la regarda avec
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37309,lui présenta . Le vieillard la regarda avec un étonnement
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37319,plein de méfiance . « Vous êtes bien prompte à
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37326,"bien prompte à secourir , vous ! lui dit -"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37328,"à secourir , vous ! lui dit - il brusquement"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37330,", vous ! lui dit - il brusquement . Quel"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37337,brusquement . Quel intérêt avez - vous donc à me
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37341,avez - vous donc à me soigner avec tant de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37349,tant de sollicitude ? » Sœur Thècle ne répondit pas
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37357,répondit pas . « Êtes - vous donc muette ?
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37365,muette ? continua - t - il . Si vous
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37369,t - il . Si vous devez joindre l' ennui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37375,"devez joindre l' ennui à mes autres maux , vous"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37379,"à mes autres maux , vous ferez mieux de retourner"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37385,ferez mieux de retourner à votre couvent . Voyons !
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37391,couvent . Voyons ! dit - il un moment après
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37404,fille ! dites ce que vous espérez de moi pour
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37407,ce que vous espérez de moi pour vos soins empressés
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37409,vous espérez de moi pour vos soins empressés ? —
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37417,? — La satisfaction de vous procurer quelque soulagement suffit
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37424,"quelque soulagement suffit à soutenir mon zèle , général !"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37427,"à soutenir mon zèle , général ! — Et qu'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37437,est - ce que cela vous rapportera ? — Général
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37441,"cela vous rapportera ? — Général , que vous rapportaient"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37444,"? — Général , que vous rapportaient donc ces batailles"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37450,rapportaient donc ces batailles où vous risquiez votre vie à
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37452,ces batailles où vous risquiez votre vie à chaque instant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37462,"? — La gloire ! ma fille , dit le"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37466,"! ma fille , dit le vieillard en s' animant"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37476,", et l' approbation de mon chef . — Moi"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37480,"de mon chef . — Moi , général , j'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37482,"chef . — Moi , général , j' ai la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37484,"— Moi , général , j' ai la gloire de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37497,"agréable à Dieu , et son approbation ne se fait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37508,attendre . — Parbleu ! je suis curieux de savoir
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37527,"de forces , ce qui me permettra de veiller auprès"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37533,permettra de veiller auprès de vous tant que vous aurez
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37536,auprès de vous tant que vous aurez besoin de moi
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37540,que vous aurez besoin de moi . » Le malade
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37543,besoin de moi . » Le malade ne répliqua pas
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37549,malade ne répliqua pas et resta pensif . Le reste
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37570,"jour suivant , les souffrances du général le maintinrent dans"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37572,", les souffrances du général le maintinrent dans une grande"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37580,"une grande irritation , et il ne ménagea pas la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37584,et il ne ménagea pas la pauvre sœur . «
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37590,"pauvre sœur . « Imaginez - vous , par hasard"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37596,"vous , par hasard , me faire croire à votre"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37600,", me faire croire à votre désintéressement ? lui disait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37603,croire à votre désintéressement ? lui disait - il pendant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37605,votre désintéressement ? lui disait - il pendant qu' elle
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37609,disait - il pendant qu' elle lui frictionnait la poitrine
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37610,"- il pendant qu' elle lui frictionnait la poitrine ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37618,"poitrine , seule chose dont il éprouvât quelque soulagement ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37623,"il éprouvât quelque soulagement . Vous faites votre métier ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37625,"quelque soulagement . Vous faites votre métier , et voilà"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37646,"à mille autres semblables , sœur Thècle l' amenait adroitement"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37648,"autres semblables , sœur Thècle l' amenait adroitement à parler"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37654,amenait adroitement à parler de ses campagnes et des dangers
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37660,campagnes et des dangers qu' il avait courus ; ce
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37671,ne manquait jamais de calmer son humeur pour l' instant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37685,assistait souvent aux repas de la sœur pour causer un
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37692,pour causer un peu avec elle . C' est ainsi
