,text_surronding
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86334,; je vous pardonne puisque vous avez ri et je
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86338,puisque vous avez ri et je ferai craquer autant de
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86346,autant de fois qu' il vous plaira le malencontreux vêtement
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86352,plaira le malencontreux vêtement si je dois obtenir le même
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86372,terre ! » s' écria Everest dans un élan subit
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86383,"et , se levant , il tendit avec effusion ses"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86387,", il tendit avec effusion ses deux mains vers ses"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86391,"effusion ses deux mains vers ses compagnons , qui les"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86396,"ses compagnons , qui les lui serrèrent chaleureusement . «"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86401,"lui serrèrent chaleureusement . « Laissez - moi , ajouta"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86402,"serrèrent chaleureusement . « Laissez - moi , ajouta -"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86408,"moi , ajouta - t - il , vous exprimer"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86411,"- t - il , vous exprimer toute ma reconnaissance"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86414,"il , vous exprimer toute ma reconnaissance des prévenances que"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86419,ma reconnaissance des prévenances que vous me prodiguez . Au
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86420,reconnaissance des prévenances que vous me prodiguez . Au lieu
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86426,prodiguez . Au lieu de m' abandonner à ma misanthropie
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86429,"lieu de m' abandonner à ma misanthropie , vous supportez"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86432,"abandonner à ma misanthropie , vous supportez sans vous plaindre"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86438,"supportez sans vous plaindre toutes mes mauvaises humeurs , et"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86444,"mauvaises humeurs , et vraiment vous m' amenez à aimer"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86445,"humeurs , et vraiment vous m' amenez à aimer les"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86452,à aimer les hommes puisque je vois qu' il peut
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86473,"de si désintéressés . — Mon cher Everest , dit"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86478,"Mon cher Everest , dit Holbeck visiblement ému , je"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86482,"dit Holbeck visiblement ému , je ne mérite pas tant"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86490,"pas tant de compliments . Vous êtes malade , je"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86494,". Vous êtes malade , je suis médecin et je"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86496,"êtes malade , je suis médecin et je veux vous"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86498,", je suis médecin et je veux vous guérir ,"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86500,"suis médecin et je veux vous guérir , voilà tout"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86506,"guérir , voilà tout . Je tiens à vous prouver"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86509,tout . Je tiens à vous prouver que l' humanité
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86520,"est pas si mauvaise que vous le pensez , et"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86529,et que les qualités que vous vous plaisez à nous
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86546,", largement représentées . — Je commence moi - même"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86548,représentées . — Je commence moi - même un peu
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86558,"à le croire , reprit Everest . Il est vrai"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86564,. Il est vrai que j' ai rencontré ici des
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86576,", prétentieux , qui , me croyant humble par le"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86586,"rang et la fortune , me traitent avec quelque dédain"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86595,dédain ; mais en revanche j' en ai trouvé d'
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86610,n' a pas empêchés de me témoigner une discrète sympathie
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86618,"discrète sympathie , que tout me force à considérer comme"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86629,". — Oui , dit Holbeck , cette colonie de"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86686,"beaucoup les longues dissertations , vous savez que nous avons"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86727,que tout cela ? demanda Holbeck . — As -
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86782,"jardins du palais ? — Je l' avais oublié ,"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86791,", en effet , dit Holbeck ; franchement , depuis"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86815,"régularité , qu' au fond je crois que l' histoire"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86863,la nuit au souper . Je ne connais pas d'
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86883,» Il arrivait ainsi fréquemment au brave naturaliste de protester
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86915,"forme : au fond , Holbeck , condamné par les"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86923,par les circonstances à passer sa vie dans les solitudes
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86933,"des pays sauvages , était un homme éminemment sociable ,"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86939,"homme éminemment sociable , et son caractère fin et enjoué"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86944,son caractère fin et enjoué lui faisait trouver fort agréables
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86964,que bien élevés . S' il ne se laissait pas
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86982,"de l' aristocratie » , il ne considérait pas moins"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_86999,mêlé à un monde dont son humble position l' avait
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_87002,monde dont son humble position l' avait jusqu' ici tenu
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_87022,"nous venons de rapporter , Holbeck enfourchait sa paisible Blanchette"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_87024,"de rapporter , Holbeck enfourchait sa paisible Blanchette et ,"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_87031,"Blanchette et , escorté de ses deux compagnons à cheval"
Rousselet-Louis_La-peau-du-tigre_<Barbarous-4202>_87037,"deux compagnons à cheval , se dirigeait vers la porte"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102481,", je me trompe : Everest que nous avons connu"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102482,je me trompe : Everest que nous avons connu autrefois
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102488,"nous avons connu autrefois , le jeune homme spleenique et"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102497,"et misanthrope , doutant de lui et des autres ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102502,"lui et des autres , celui - là est mort"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102511,"mort et bien mort ; il est resté , j'"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102540,de la Mort . A sa place j' ai devant
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102546,"place j' ai devant moi un nouvel Everest , redevenu"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102554,", redevenu en possession de lui - même , prêt"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102567,"bonheur qu' un sort généreux lui a octroyé , un"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102571,"généreux lui a octroyé , un homme qui sait que"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102573,"a octroyé , un homme qui sait que ses amis"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102576,un homme qui sait que ses amis l' aiment pour
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102578,qui sait que ses amis l' aiment pour lui -
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102581,"ses amis l' aiment pour lui - même , pour"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102586,"lui - même , pour ses généreuses qualités et non"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102592,généreuses qualités et non pour son titre ou sa fortune
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102595,"non pour son titre ou sa fortune , et qui"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102599,"ou sa fortune , et qui aura bientôt pour le"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102603,et qui aura bientôt pour le soutenir dans le rude
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102628,". — Qui , dit Everest d' une voix émue"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102638,", vous ayez raison . Je sens que je n'"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102641,raison . Je sens que je n' ai été jusqu'
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102656,"indigne de tout bonheur , Mes yeux se sont enfin"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102666,ouverts à la vérité quand je me suis trouvé devant
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102674,trouvé devant cette mort que j' appelais si follement .
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102679,j' appelais si follement . J' ai compris alors mon
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102683,. J' ai compris alors mon aveuglement et mon ingratitude
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102686,compris alors mon aveuglement et mon ingratitude envers celui qui
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102691,mon ingratitude envers celui qui m' a comblé de tous
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102699,de tous ses dons . Je ne méritais après cela
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102732,"Soyez heureux , puisque maintenant vous êtes digne de l'"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102740,de l' être . » Everest fit alors à ses
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102744,» Everest fit alors à ses amis le récit de
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102749,"ses amis le récit de ses dernières impressions , lorsqu'"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102754,"ses dernières impressions , lorsqu' il s' était trouvé désarmé"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102770,". « Mais , dit - il en terminant ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102776,"il en terminant , expliquez - moi donc comment ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102785,", il se fait que je me retrouve ici vivant"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102797,"vous , alors , que je me suis senti terrasser"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102812,Le féroce Roi des tigres m' a - t -
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102824,"épargné , ou bien avais - je sur moi quelque"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102827,bien avais - je sur moi quelque talisman semblable au
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102881,"tour . D' abord , votre farouche ennemi vous eût"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102884,"abord , votre farouche ennemi vous eût déchiré à belles"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102898,je ne veux pas priver Barbarous du plaisir de vous
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102902,priver Barbarous du plaisir de vous faire avec sa verve
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102905,plaisir de vous faire avec sa verve habituelle le récit
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102917,"tragique évènement , dans lequel il a joué le rôle"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102931,"rôle principal ! s' écria Barbarous ; en bien ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102951,"choses se sont passées : Vous vous rappelez , mon"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102963,", que malgré mes prières vous aviez décidé que vous"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102967,prières vous aviez décidé que vous partiriez seul à la
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_102999,", arrangeâmes donc que nous vous laisserions partir et que"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103005,"laisserions partir et que nous vous , suivrions à distance"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103016,prêts à nous porter à votre secours si vous vous
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103019,porter à votre secours si vous vous trouviez en danger
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103056,"Mort , au moment où vous veniez de vous laisser"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103075,"là eût été risquer de vous déranger , où tout"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103083,où tout au moins de vous causer quelque ennui ;
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103092,"; aussi , tandis que vous battiez le fond de"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103110,précipice au - dessus de vous . De là aucun
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103116,. De là aucun de vos mouvements ne pouvait nous
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103133,les arbres nous dérobaient à vos regards . Un moment
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103153,ombre fut projetée jusqu' à vos pieds . Je vous
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103156,jusqu' à vos pieds . Je vous vis lever la
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103157,à vos pieds . Je vous vis lever la tête
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103178,", qu' il échappa à vos recherches . « Voici"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103208,le tigre bien avant que vous pussiez l' apercevoir .
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103215,l' apercevoir . La brute vous avait entendu et épiait
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103220,"vous avait entendu et épiait votre approche ; évidemment ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103235,se préparait au combat . Je me hâtai donc de
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103249,"côté , mais les rochers m' obligeaient à faire un"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103273,"de l' espace , lorsque j' entendis votre premier coup"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103275,"espace , lorsque j' entendis votre premier coup de fusil"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103317,"Grâce âmes longues jambes , j' avais quelque avance sur"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103324,quelque avance sur Holbeck . J' arrivai donc le premier
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103338,"pente . A ce moment vous épauliez , vous préparant"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103345,", vous préparant à envoyer votre dernière balle au tigre"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103353,au tigre qui marchait sur vous . J' entendis le
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103355,qui marchait sur vous . J' entendis le bruit sec
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103375,"capsule , et , à mon indicible épouvante , presque"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103381,"indicible épouvante , presque aussitôt je vous vis jeter loin"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103382,"épouvante , presque aussitôt je vous vis jeter loin de"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103387,vous vis jeter loin de vous votre arme inutile et
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103388,"vis jeter loin de vous votre arme inutile et ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103398,"les bras croisés , attendre votre ennemi . J' étais"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103401,", attendre votre ennemi . J' étais encore trop loin"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103407,étais encore trop loin pour me servir de ma carabine
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103410,loin pour me servir de ma carabine . Holbeck et
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103415,"ma carabine . Holbeck et moi , fous de douleur"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103428,"mîmes à crier , à vous appeler , tout en"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103437,en continuant à avancer . Vous ne nous entendiez pas
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103458,déjà produit son effet sur vous . En quelques instants
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103469,Roi des tigres fut devant vous ; il poussa un
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103477,"poussa un rugissement et , vous saisissant dans ses effroyables"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103487,"griffes , il roula avec vous sur le sol ."
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103495,sol . Ce fut pour moi un moment d' angoisse
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103502,moment d' angoisse épouvantable . Je tenais le monstre à
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103513,"portée , au bout de mon canon ; mais je"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103517,"de mon canon ; mais je n' osais tirer ,"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103523,"n' osais tirer , tant vos deux corps étaient étroitement"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103554,le tigre . En vain je lui criai de s'
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103561,"criai de s' arrêter . Je crois , Dieu me"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103565,". Je crois , Dieu me pardonne , qu' il"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103573,qu' il voulait mourir avec vous . — Brave ami
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103576,"mourir avec vous . — Brave ami , dit Everest"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103585,Everest en serrant la main du docteur . — Le
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103618,deux pas en avant . Je n' attendais que cela
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103624,"n' attendais que cela . Je visai , et pan"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103656,Holbeck était déjà près de vous . Quant à moi
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103660,"de vous . Quant à moi , je m' approchai"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103662,". Quant à moi , je m' approchai doucement du"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103677,lui glissant le bout de ma carabine dans l' oreille
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103683,"carabine dans l' oreille , je lui fis sauter le"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103690,fis sauter le crâne de mon second coup . Cela
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103708,peau ; mais miss Mary m' a assuré qu' elle
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103734,"bien mort ! Quant à vous , Holbeck avait reconnu"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103740,", Holbeck avait reconnu que vous respiriez encore . Vous"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103744,que vous respiriez encore . Vous devinez le reste .
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103767,construisîmes deux civières . On vous plaça sur la première
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103778,tandis que le cadavre de votre ennemi occupait la seconde
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103818,"écria Everest , c' est vous , mon cher Barbarous"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103838,"Pas du tout , répondit le Marseillais . Vous vous"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103841,", répondit le Marseillais . Vous vous rappelez ce que"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103890,est là le cas de votre tigre . Quand nous
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103905,", nous avons constaté que votre première balle lui avait"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103920,paraît que tout ce qu' il a fait après cela
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103948,est trop savant pour que j' en comprenne un mot
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103956,un mot . — Et je n' ai pas besoin
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103966,"d' autre explication , répondit Everest ; à vous deux"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103973,"à vous deux , vous m' avez sauvé la vie"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103983,", non pas seulement en m' arrachant des griffes du"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_103994,"des tigres , mais en me tirant de l' étreinte"
Rousselet-Louis_La-peau-du-tigre_<Everest-4922>_104003,étreinte cruelle du mal qui me rongeait . » L'
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80363,de nos réunions ? demanda miss Mary avec intérêt .
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80417,ne m' appartient pas de vous conter cette histoire ;
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80427,"qu' il me suffise de vous dire que , laissé"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80483,— Sans amis ? dit le colonel ; eh bien
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80554,"homme naturellement sauvage , observa le colonel . — Détrompez"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80563,"Détrompez - vous , dit Holbeck avec vivacité ; M"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80679,d' une mère . » Holbeck resta quelques instants à
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80685,"resta quelques instants à contempler le colonel , qui s'"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80688,"à contempler le colonel , qui s' éloignait , tenant"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80696,", tenant le bras de sa fille ; puis il"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80700,de sa fille ; puis il hocha deux ou trois
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80709,"trois fois la tête , se mit à sourire et"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80714,se mit à sourire et reprit le chemin de son
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80718,et reprit le chemin de son campement en se frottant
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80731,: ce qui était chez lui un signe d' extrême
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80741,"satisfaction . En entrant dans sa tente , il y"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80744,"entrant dans sa tente , il y trouva Everest ,"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80755,au premier coup d' œil il s' aperçut que la
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80772,était pas complètement dissipée . Il résolut de tirer aussitôt
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80783,"de cette circonstance , qui lui parut particulièrement favorable à"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80788,lui parut particulièrement favorable à ses mystérieuses machinations . «
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80793,"ses mystérieuses machinations . « Mon cher ami , lui"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80799,"cher ami , lui dit - il brusquement , je"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80803,"dit - il brusquement , je crois que nous ferons"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80819,"le plus tôt possible . Mes études sont terminées ,"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80859,Everest . Hier encore je vous entendais dire au général
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80866,dire au général Butnot que vous comptiez rester à Mahavellipour
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80886,"C' est vrai , dit Holbeck ; mais en somme"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80891,Holbeck ; mais en somme je ne restais ici que
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80908,"Cet espoir étant déçu , je vous avoue franchement que"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80913,je vous avoue franchement que j' aime autant partir :
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80921,partir : les fourmis ne me manqueront pas autre part
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80937,la maison Menneval réclameront bientôt mes soins . — Mais
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80946,"Mais encore une fois , docteur , reprit Everest un"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80956,"peu embarrassé , où voyez - vous que je m'"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80990,"croquet . — Oui , vous promenez partout votre spleen"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_80993,"Oui , vous promenez partout votre spleen ; mais j'"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81013,et je vois que cela vous coûte d' agir et
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81033,"moment même , tenez , vous êtes furieux que l'"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81039,êtes furieux que l' on vous ait obligé de révéler
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81044,vous ait obligé de révéler vos merveilleux talents de croqueteur
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81062,"— C' est vrai , mon cher Holbeck ; mais"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81070,; mais vous savez que je suis malade depuis longtemps
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81082,vous ne pouvez exiger que je me guérisse si complètement
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81099,à autre quelque crise . Je ne veux pas qu'
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81107,pas qu' à cause de moi vous quittiez une réunion
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81132,"entendu , nous restons et je vous promets de faire"
Rousselet-Louis_La-peau-du-tigre_<miss Mary-3952>_81137,je vous promets de faire mon possible pour dépouiller ma
