,text_surronding
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14403,- vous m' apprendre ? vous avez l' air tout
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14410,"l' air tout consterné , lui dit - il ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14453,Qu' y a - t - il donc ? reprit
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14478,- vous vous plaindre que Jules ne vous aime pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14510,"en êtes bien éloigné ; Jules m' aime trop ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14557,"Oh ! bien certainement , il m' aime trop ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14594,"ce que nous possédions , il veut , à force"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14603,"force de travail , réparer ses pertes ; il s'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14606,", réparer ses pertes ; il s' imagine sans doute"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14626,riche ; oh ! s' il savait combien il se
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14629,! s' il savait combien il se trompe ! comme
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14643,qui seraient le prix de sa santé . . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14650,". . . Oui , Jules se charge de bien"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14659,bien plus d' affaires qu' il ne peut en suivre
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14665,ne peut en suivre ; il s' accable de travail
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14671,"s' accable de travail , il eu tombera malade ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14709,; . . . mais Jules ne fait que son
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14713,mais Jules ne fait que son devoir ; il a
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14716,fait que son devoir ; il a dissipé votre fortune
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14722,"a dissipé votre fortune , il doit faire tous ses"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14726,", il doit faire tous ses efforts pour la recouvrer"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14733,pour la recouvrer ; s' il n' agissait pas ainsi
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14749,"auriez - vous pas à lui faire , lorsque vos"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14821,aviez pas les moyens de lui donner une éducation convenable
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14855,de justes reproches ; vous lui diriez . . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14865,— Oh ! je ne lui dirai rien ; .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14873,"; . . . que Jules travaille , mais qu'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14878,"Jules travaille , mais qu' il travaille modérément ; ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14886,; . . . qu' il ne détruise pas sa
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14890,qu' il ne détruise pas sa santé ; il est
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14893,détruise pas sa santé ; il est si changé depuis
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14907,n' est pas étonnant ; il se renferme nuit et
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14914,"renferme nuit et jour dans son cabinet , ne mange"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14917,"jour dans son cabinet , ne mange pas , se"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14918,"dans son cabinet , ne mange pas , se prive"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14921,", ne mange pas , se prive de sommeil ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14926,"se prive de sommeil ; ses joues sont retirées ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14933,"sont retirées , pâles ; ses yeux tout abattus ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14938,ses yeux tout abattus ; il m' arrache l' âme
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14945,arrache l' âme lorsque je le regarde ; mon Dieu
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14952,"; mon Dieu , s' il venait à mourir ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14983,mes larmes ; dites à Jules de ne pas tant
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_14995,de se ménager ; je l' en ai déjà mille
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15004,mille fois supplié ; mais il ne m' écoute pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15012,"écoute pas ; vous , il vous écoutera , j'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15027,! promettez - moi de lui en parler . »
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15044,"pressait avec force les mains du vieillard , qu' elle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15047,"les mains du vieillard , qu' elle couvrait de ses"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15086,"- fille , je verrai Jules et je l' engagerai"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15089,je verrai Jules et je l' engagerai à se modérer
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15110,"! car , vous , il vous écoulera . ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15147,"s' en allait , que Jules ne joue plus ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15159,serez dignes l' un de l' autre . M .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15183,lendemain chez son fils ; Jules était encore renfermé dans
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15188,Jules était encore renfermé dans son cabinet lorsqu' il entendit
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15191,renfermé dans son cabinet lorsqu' il entendit sa femme qui
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15193,son cabinet lorsqu' il entendit sa femme qui l' appelait
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15196,il entendit sa femme qui l' appelait : Jules !
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15199,femme qui l' appelait : Jules ! Jules ! voilà
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15201,l' appelait : Jules ! Jules ! voilà ton père
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15204,"Jules ! Jules ! voilà ton père , ouvre donc"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15210,"père , ouvre donc , il veut te voir ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15212,"ouvre donc , il veut te voir . Ces paroles"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15219,. Ces paroles firent sur lui l' effet d' un
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15228,"un coup de foudre ; il renversa la roulette ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15233,"il renversa la roulette , jeta dessus , avec précipitation"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15249,", enfin tout ce qu' il trouva sous sa main"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15252,ce qu' il trouva sous sa main qui pût servir
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15267,la dérober aux regards ; il ouvrit ensuite son cabinet
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15270,"regards ; il ouvrit ensuite son cabinet , et sortit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15274,"ensuite son cabinet , et sortit avec l' hésitation et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15291,de commettre un crime . Son père venait à lui
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15295,. Son père venait à lui et se préparait à
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15298,venait à lui et se préparait à entrer dans son
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15302,se préparait à entrer dans son cabinet . Allons au
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15310,"Allons au salon , dit - il en retirant la"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15332,nous serons beaucoup mieux ; mon cabinet est tout bouleversé
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15392,"en fit l' observation . Jules n' osa , pas"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15398,"n' osa , pas devant son père , attribuer l'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15405,", attribuer l' altération de ses traits à son travail"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15408,altération de ses traits à son travail ; il prétexta
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15411,traits à son travail ; il prétexta une indisposition .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15418,"une indisposition . — « Tu me trompes , Jules"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15422,"« Tu me trompes , Jules , lui dit M"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15424,"me trompes , Jules , lui dit M . Ménard"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15436,en connais la source ; tu passes toute la journée
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15450,la nuit à travailler dans ton cabinet ; Amélie est
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15473,"alarmée de l' altération de tes traits , s' est"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15483,"jetée tout en pleurs à mes pieds , en me"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15493,"conjurant de le dire de te modérer , de ménager"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15498,"te modérer , de ménager ta santé , et m'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15514,"égard ont été vaines ; tu as tort , Jules"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15518,"; tu as tort , Jules , les excès en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15532,je suis cependant loin de t' en faille des reproches
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15540,"des reproches ; cela prouve ton bon cœur , ton"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15544,"prouve ton bon cœur , ton repentir ; lu brûles"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15547,"cœur , ton repentir ; lu brûles de réparer le"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15554,"de réparer le mal que lu as fait , je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15559,"lu as fait , je t' en félicite , mon"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15576,"moins de loi ; mais Jules , que ton travail"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15579,"; mais Jules , que ton travail soit plus modéré"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15586,"soit plus modéré , car tu pourrais tomber malade ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15617,de son argent ; elle l' aimé tant ; oh
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15624,tant ; oh ! si tu avais vu ses larmes
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15655,; . . . si tu as trop d' occupations
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15664,"occupations , pourquoi ne prends - tu pas quelqu' un"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15672,"quelqu' un capable de bien te seconder ? mais ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15678,"seconder ? mais , je te le répète , ménage"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15683,"te le répète , ménage - toi ; ne ravis"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15695,au sommeil le tems que tu dois lui consacrer ;
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15709,"être bien fâcheux ; si tu tombais malade , tes"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15713,"si tu tombais malade , tes affaires en souffriraient ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15723,"et par cela même , tu manquerais le but que"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15728,tu manquerais le but que tu t' es proposé .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15736,"proposé . . . . Jules , j' ai assuré"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15742,", j' ai assuré à ta femme que je ne"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15747,ta femme que je ne te quitterai que lorsque j'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15755,lorsque j' aurai obtenu de toi la promesse que tu
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15759,de toi la promesse que tu le ménageras ; .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15760,toi la promesse que tu le ménageras ; . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15769,. . me la donnes - tu ? Jules écoutait
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15772,la donnes - tu ? Jules écoutait son père en
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15774,- tu ? Jules écoutait son père en baissant les
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15781,en baissant les yeux ; il s' avouait intérieurement qu'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15786,il s' avouait intérieurement qu' il ne méritait pas ces
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15801,". — « Oui , mon père , lui répondit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15804,"Oui , mon père , lui répondit - il d'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15806,"mon père , lui répondit - il d' une voix"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15813,"d' une voix faible , je vous promets que je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15817,", je vous promets que je ne veillerai plus si"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15831,cette nouvelle va rendre heureuse ton Amélie ; mais surtout
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15853,adieu . » A peine son père fut - il
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15860,fut - il sorti que Jules rentra dans son cabinet
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15863,sorti que Jules rentra dans son cabinet ; mais cette
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15869,cabinet ; mais cette fois il laissa la roulette en
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15881,"Il faut , se dit - il , que je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15885,"dit - il , que je fasse la récapitulation de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15894,de tous les bénéfices que j' aurais eus depuis huit
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15912,"de cet homme , si j' eusse réellement joué ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15918,eusse réellement joué . Et il se mit à calculer
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15932,"francs de gain , et je n' ai sauté 1"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_15978,"mille de gain , il me reste évidemment un bénéfice"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16014,". . mais maintenant que je le connais , pourquoi"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16021,"connais , pourquoi ne pourrai - je pas le jouer"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16035,. . oh ! que je suis fou ! et
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16050,", où diable les prendrai - je ? je suis"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16053,les prendrai - je ? je suis né pour le
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16064,! dix mille francs que mon père m' a donnés
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16066,"mille francs que mon père m' a donnés , dix"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16074,", dix mille francs que j' ai amassés depuis ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16118,". . . pourtant , ma belle - mère possède"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16133,"francs , si elle voulait me les prêter ; ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16142,. . . oh ! je lui en payerais les
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16165,elle place son argent chez moi ou chez un autre
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16182,"les intérêts , qui ne m' embarrasseraient pas beaucoup à"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16197,"aussi considérable que celui que je ferais ; oui ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16207,mais quel usage lui dirais - je que je veux
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16210,lui dirais - je que je veux faire de cette
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16217,faire de cette somme ? je ne lui dirai pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16223,ne lui dirai pas que je veux l' employer à
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16237,"la roulette ; elle ne me croirait pas , elle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16258,niais oui . . . je lui dirai que je
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16262,. je lui dirai que je veux prendre des actions
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16281,et en lui disant cela je serai bien modeste ;
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16303,", c' est entendu , je vais en parler à"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16310,"en parler à Amélie , je verrai ce qu' elle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16315,je verrai ce qu' elle m' en dira . Et
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16323,". Et Jules sortit de son cabinet , alla au"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16338,qui fut tout étonnée de son air gai et de
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16345,gai et de ce qu' il venait s' asseoir à
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16381,eu une bonne idée de l' engager à venir .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16388,à venir . — ce Tu l' es donc décidé
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16396,"donc décidé à ne point te tuer , lui dit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16399,"ne point te tuer , lui dit - elle en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16408,"en pétillant de joie , te voilà donc enfin raisonnable"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16418,? — C' est que j' ai entièrement terminé ;
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16428,les huit jours pendant lesquels je me suis enfermé dans
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16433,"je me suis enfermé dans mon cabinet , ont été"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16451,"bien belle entreprise , et je me suis convaincu qu'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16461,ils seront considérables ; on m' a proposé de m'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16473,"en commandite seulement , et je regrette bien d' être"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16483,obligé de refuser ; mais je n' ai point assez
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16491,point assez d' argent ; j' aurais en si peu
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16499,"si peu de tems récupéré mes pertes ; Amélie ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16505,"pertes ; Amélie , tu m' as donné déjà de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16517,"de ton amour , et je vais encore en exiger"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16539,ne faut pas que tu me refuses . — Que
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16545,refuses . — Que veux - tu dire ? —
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16552,dire ? — ce Que tu décides ta mère à
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16580,oh ! que me demandes - tu là ? —
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16602,celle de Mme Bellemont . Jules s' évertua à donner
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16608,s' évertua à donner à sa femme une explication fabuleuse
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16618,de la prétendue entreprise ; il cherchait à lui démontrer
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16640,"comprends pas grand chose , lui répondait ingénieusement Amélie ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16659,"c' est égal , puisque tu le dis , ce"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16674,— Eh bien ! iras - tu chez ta mère
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16677,! iras - tu chez ta mère ? — Oh
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16682,ta mère ? — Oh Jules ! je n' oserai
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16684,? — Oh Jules ! je n' oserai jamais .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16691,oserai jamais . . . Ma mère n' y consentira
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16706,. . . — Que je les joue encore ?
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16715,? c' est cela que tu veux dire ? interrompit
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16720,"tu veux dire ? interrompit Jules , accompagnant ces paroles"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16743,"entreprise ne réussissait pas , ma pauvre mère serait plongée"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16759,". . réfléchis bien , Jules . — J' y"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16762,"bien , Jules . — J' y ai réfléchis huit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16772,"jours et huit nuits ; j' ai tout combiné ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16782,et il en est résulté ma conviction intime que les
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16798,. . — Oh ! je n' oserai jamais —
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16812,"m' aimes plus ? — Jules , oh ! peux"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16839,"jolies petites mains , et lui imprimant mille baisers ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16851,je donnerai ma vie pour toi . — Eh bien
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16867,; que ce soit par toi encore que soit dissipé
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16909,". — Eh bien ! j' irai , Jules ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16912,"bien ! j' irai , Jules . — Oh !"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16922,"femme divine , que ne te dois - je pas"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16924,", que ne te dois - je pas ? tu"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16941,", accorde - moi toujours ton amour et je serai"
