,text_surronding
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_40926,"mantille de laine qui couvrait ses épaules , fit tressaillir"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_40935,tressaillir Georges . — Avez - vous froid ? lui
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_40939,Avez - vous froid ? lui demanda - t -
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_40959,". — Non , répondit - elle , ce n'"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_40973,", marchons toujours . Et elle continua à s' avancer"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_40985,pas plus précipité . Georges la suivit sans rien dire
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41027,répondre aux battements sourds de son cœur . Son regard
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41030,sourds de son cœur . Son regard triste et rêveur
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41054,"arbres ; les muscles de son visage , légèrement contractés"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41064,par une émotion secrète qu' elle s' efforçait de cacher
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41072,"de cacher , donnèrent à sa belle physionomie une expression"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41087,"grosses larmes , rebelles à sa volonté , roulèrent lentement"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41093,"volonté , roulèrent lentement sur ses joues pâlies . Georges"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41109,"seconde , les mains de la jeune femme furent dans"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41132,"pour tous deux . — Isabelle , dit Georges d'"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41145,"l' agitation rendait saccadée , Isabelle , c' est pour"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41152,"c' est pour moi que vous pleurez , n' est"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41178,de baisers les mains de la jeune femme . Elle
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41182,de la jeune femme . Elle les retira avec une
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41191,une douce violence et ne répondit pas . — Je
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41196,"répondit pas . — Je vous aime , dit -"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41204,"dit - il , et vous m' aimez aussi ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41215,est - ce pas ? Ses yeux se fixèrent sur
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41232,". — Pourquoi ne pas me dire ce mot ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41249,ne nous reverrons jamais ? Elle tressaillit . — Oh
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41266,il . Je sais que vous êtes une de ces
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41268,Je sais que vous êtes une de ces âmes d'
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41312,étais jamais avoué que je vous aime ; ces larmes
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41319,; ces larmes tombées de vos yeux m' ont révélé
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41359,dire un adieu éternel . Isabelle se taisait toujours .
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41399,est - ce pas que vous penserez quelquefois à moi
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41409,quand je serai parti ? Vous avez été pour moi
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41417,pour moi une révélation de la femme . En vous
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41421,de la femme . En vous voyant si bonne pour
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41429,bonne pour le vieillard auquel votre pauvre jeunesse est enchaînée
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41438,"enchaînée , j' aurais voulu vous appeler ma sœur ;"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41444,appeler ma sœur ; en vous voyant belle et gracieuse
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41455,"côté de cette charmante enfant qui vous ressemble , je"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41456,"de cette charmante enfant qui vous ressemble , je me"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41469,il manque à côté de vos deux fronts une tête
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41484,"toute virile , et je vous ai plainte ; maintenant"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41495,"je sais tout , malgré votre silence , je vous"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41499,"malgré votre silence , je vous adore . L' affection"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41510,", l' amour maternel ne vous suffisent pas ; vous"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41514,"ne vous suffisent pas ; vous êtes femme , et"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41520,"êtes femme , et il vous faut l' amour !"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41547,mortelle couvrit le visage d' Isabelle ; elle détourna la
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41549,le visage d' Isabelle ; elle détourna la tête et
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41562,un sanglot étouffé sortit de sa poitrine . Georges sentit
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41579,frémissantes effleurèrent le front de la jeune femme . Elle
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41583,de la jeune femme . Elle se redressa avec un
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41593,effort presque convulsif et s' arracha à son étreinte .
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41602,". — Georges , dit - elle lentement ; je"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41606,dit - elle lentement ; je suis mère . Le
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41617,homme recula en silence et la passion brûlante qui avait
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41654,"heures , continua - t - elle , où ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41698,", voilà la honte . Je serai sincère . Oui"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41704,"serai sincère . Oui , je vous aime , et"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41709,"je vous aime , et je sens aussi que vous"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41714,je sens aussi que vous m' aimez . Mais nous
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41723,nous ne pouvons rien être l' un pour l' autre
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41731,"l' autre . Partez , mon ami . On n'"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41749,"accompagne . Vous souffrirez , je le sais , mais"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41797,"citoyen . Vous penserez à moi souvent , mais sans"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41828,", assombrisse votre vie ! Sa voix était si douce"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41837,"douce , l' expression de son visage avait une telle"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41870,"— Plus tard , ajouta - t - elle ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41872,"tard , ajouta - t - elle , lorsque le"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41901,", plus tard — et ses lèvres tremblèrent en prononçant"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41910,prononçant ces mots — vous me direz merci de vous
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41922,"votre propre estime , et moi je vous bénirai de"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41923,"propre estime , et moi je vous bénirai de m'"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41927,moi je vous bénirai de m' avoir laissée digne de
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41939,soir le front pur de mon enfant . Et elle
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41943,de mon enfant . Et elle lui tendit la main
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41969,"le serrement de main que lui donna Georges , fut"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_41992,chemin de la maison . Marie les attendait à la
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42001,la porte du jardin et ses petits pieds trépignaient d'
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42013,"En les voyant arriver , elle courut à leur rencontre"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42031,"Comme il est tard ! petite mère , j' ai"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42034,"tard ! petite mère , j' ai eu peur !"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42043,! Et en une seconde ses bras potelés entourèrent le
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42050,potelés entourèrent le cou de sa maman . Georges resta
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42077,à la fois ! à cette enfant qui était son
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42079,fois ! à cette enfant qui était son seul trésor
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42155,endormit dans son fauteuil . Marie regardait des images .
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42203,bouclés . Tout à coup Marie s' empara d' une
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42219,"instant , une mèche de ses cheveux tombait sous le"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42235,"Flavien eût le temps de l' empêcher , une de"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42254,table la boucle blonde de l' enfant . Puis la
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42258,de l' enfant . Puis la petite s' approcha doucement
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42268,", sur la pointe de ses pieds mignons , du"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42276,", du vieillard endormi et dépouilla sa tempe de quelques"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42277,du vieillard endormi et dépouilla sa tempe de quelques cheveux
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42304,". — Cousin , dit la petite fille , papa"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42325,"ceux qu' ils aiment . Toi , tu nous aimes"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42327,"ils aiment . Toi , tu nous aimes aussi ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42339,- ce pas ? et tu vas partir . Ton
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42343,et tu vas partir . Ton grand médaillon avec lequel
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42364,a que quelques cheveux que tu m' as dit être
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42371,as dit être ceux de ta mère . Prends ceci
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42393,"bas , en Afrique , tu seras forcé de penser"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42403,à nous ! Et elle lui tendait les trois mèches
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42415,"Avant de les prendre , Georges interrogea du regard Mme"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42424,Mme Flavien . Ses yeux lui dirent qu' il pouvait
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42427,Ses yeux lui dirent qu' il pouvait accepter . —
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42435,". — Merci , dit - il . Et ce"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42449,à la femme qu' à l' enfant . Quinze jours
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42456,". Quinze jours après , il était prêt à partir"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42464,"à partir . Marie à ses côtés , il faisait"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42467,"Marie à ses côtés , il faisait une dernière fois"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42480,"jardin , songeant tristement qu' il allait quitter pour jamais"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42489,jamais le toit hospitalier où il avait rencontré tant d'
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42507,Mme Flavien se trouva devant lui . Elle tenait à
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42549,venait de la cueillir pour lui . En voyant arriver
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42571,Mme Flavien tendit la fleur au jeune homme . Sa
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42575,fleur au jeune homme . Sa main tremblait . Il
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42579,. Sa main tremblait . Il prit doucement la pervenche
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42586,doucement la pervenche et y déposa un baiser . —
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42594,". — Merci , dit - il en levant les"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42606,la femme aimée . Et son regard acheva ce qu'
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42611,son regard acheva ce qu' il n' osait pas dire
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42621,". — Soyez heureux , Georges , ajouta - t"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42647,". Une heure après , Georges quittait la petite maison"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42667,ému . Au moment où le jeune homme lui serrait
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42676,"serrait la main : — Georges , lui dit -"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42678,"main : — Georges , lui dit - il ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42688,j' ai appris maintenant à te connaître et à t'
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42692,à te connaître et à t' aimer . Je suis
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42725,seuls au monde . Si tu n' es pas tué
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42742,", promets - moi que tu seras un frère pour"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42757,père pour mon enfant ! Georges hésita une seconde .
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42768,éclair de joie fugitive illumina son visage bronzé . Sans
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42782,"tenait les yeux baissés , il répondit en serrant la"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42788,répondit en serrant la main du vieillard : — Je
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42792,main du vieillard : — Je les aimerai toute ma
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42796,"— Je les aimerai toute ma vie , et si"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42801,"ma vie , et si vous mourez je ne les"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42803,", et si vous mourez je ne les abandonnerai jamais"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42816,"Seul dans le wagon qui l' emportait , il tira"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42819,"wagon qui l' emportait , il tira de son portefeuille"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42822,"emportait , il tira de son portefeuille une fleur à"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42837,"la pervenche d' Isabelle . Il la regarda longtemps ,"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42852,mots sortirent avec effort de sa poitrine : la reverrai
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42857,sa poitrine : la reverrai - je jamais ? LA
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42869,OR LA CROIX D' OR J' aime notre antique Bretagne
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42903,sauvages battus par la tempête m' appellent là - bas
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42918,éclore ses premières fleurs . J' y vis heureuse jusqu'
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42934,des braves paysans pour lesquels mon retour est une fête
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42941,"est une fête , retrempant ma pensée dans la solitude"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42969,"rêverie est si douce , je me reposais sur la"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42993,"horizon . Tout près de moi , mon village cachait"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_42995,"Tout près de moi , mon village cachait à demi"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43056,de la colline vers laquelle j' avais dirigé mes pas
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43059,"vers laquelle j' avais dirigé mes pas , et la"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43071,descendre sur la terre . Je rêvais toujours . A
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43078,toujours . A quoi pensais - je ? Je ne
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43081,quoi pensais - je ? Je ne saurais le dire
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43101,"d' écouter les battements de son cœur , sans lui"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43129,infini dont elle émane ! Je me levai . Machinalement
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43138,"Machinalement peut - être , je m' avançai vers le"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43155,de reprendre le sentier qui me ramenait chez moi .
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43158,sentier qui me ramenait chez moi . Une légère fumée
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43168,sortait d' une cabane . Ma main frappa contre une
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43208,"dont on a vécu , m' invita à franchir le"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43223,", mère Jeanne , fis - je en entrant ."
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43229,je en entrant . Et je lui tendis la main
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43264,", toute la journée , je n' ai causé qu'"
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43270,n' ai causé qu' avec mon rouet : votre présence
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43276,rouet : votre présence va me réchauffer le cœur .
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43312,n' est pas loin et je vous reconduirai un bout
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43361,placé . La bonne Bretonne me fit sourire . Je
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43365,Bretonne me fit sourire . Je détachai mon chapeau et
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43367,fit sourire . Je détachai mon chapeau et m' assis
Geiger-Anna_Souvenirs-de-femme_<- vous-1533>_43370,Je détachai mon chapeau et m' assis près de l'
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24570,de danser cette mazurka avec l' une de vos filles
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24596,", puis s' inclina devant Olga . — Mademoiselle ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24599,"inclina devant Olga . — Mademoiselle , fit - il"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24612,je l' honneur d' être votre cavalier ? — Oui
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24621,"Oui , monsieur . Et elle s' éloigna à son"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24630,"son bras . — Aimez - vous la danse ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24635,"- vous la danse , mademoiselle ? — Je n'"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24638,"danse , mademoiselle ? — Je n' ai pas encore"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24656,est la première fois que je viens au bal .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24676,"toutes les jeunes filles ! Olga ne répondit rien ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24703,", ne plaisait pas à la jeune fille . Tout"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24727,- à - vis d' elle . Heureusement que la
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24738,vint à son secours . Olga dansait à ravir .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24743,Olga dansait à ravir . Ses mouvements avaient quelque chose
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24756,et de si gracieux qu' elle semblait à peine toucher
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24764,peine toucher le sol de ses pieds mignons . Pourtant
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24769,ses pieds mignons . Pourtant son visage gardait le même
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24777,le même calme que lorsqu' elle causait là - bas
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24783,causait là - bas avec son père ou avec sa
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24787,avec son père ou avec sa sœur . Rien ne
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24811,un instant pour permettre à la jeune fille de se
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24819,de se reposer . — Vous avez une sœur charmante
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24825,"avez une sœur charmante , mademoiselle , dit - il"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24831,", dit - il à Olga , pour amener la"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24845,terrain . La physionomie d' Olga s' illumina . —
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24857,"- ce pas ? dit - elle , et elle"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24866,"elle est si bonne , ma Hilda ! Ce n'"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24873,! Ce n' était plus la même jeune fille que
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24900,"des cordes du cœur d' Olga et que , par"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24907,"que , par conséquent , Olga avait du cœur ."
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24913,avait du cœur . — Vous n' avez pas de
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24931,"— Non , mais Hilda me suffit . Nous sommes"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24945,toute confuse d' avoir exprimé ses sentiments devant un étranger
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24956,"un élan si spontané , elle se tut et rougit"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24960,", elle se tut et rougit légèrement . — Vous"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24964,et rougit légèrement . — Vous êtes du même âge
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24972,même âge presque ? — Je suis l' aînée .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_24983,Mais de si peu que votre vie a pour ainsi
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25005,a toujours vécu ensemble comme vous . Il y a
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25025,famille ! — N' avez - vous point de sœur
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25033,"de sœur ? dit timidement Olga . — Non ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25038,"Olga . — Non , je suis enfant unique et"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25043,je suis enfant unique et j' ai perdu ma mère
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25046,unique et j' ai perdu ma mère au berceau .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25052,mère au berceau . — Vous avez beaucoup voyagé ?
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25062,"— Oui , presque toute ma vie s' est écoulée"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25071,écoulée à l' étranger . J' ai fait mes études
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25074,étranger . J' ai fait mes études en Allemagne .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25085,"sortir de l' Université , j' ai passé trois ans"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25094,"ans en Italie , puis je suis parti pour un"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25106,du monde . — Et vous n' avez jamais souffert
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25115,souffert d' être loin de votre pays ? dit Olga
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25119,de votre pays ? dit Olga d' un ton où
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25142,"plus de patrie , dit - il amèrement . —"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25150,. — Oh ! fit Olga avec une surprise qui
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25164,de reproche . — Si je pouvais faire revivre la
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25175,"avec la dernière goutte de mon sang , dit le"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25179,"de mon sang , dit le prince d' une voix"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25187,"une voix presque sourde , je le ferais ! Mais"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25207,Et c' est parce que vous croyez que tout est
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25214,que tout est fini pour votre patrie que vous ne
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25217,fini pour votre patrie que vous ne l' aimez plus
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25228,— C' est parce que je l' aime trop que
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25233,je l' aime trop que je ne veux pas y
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25241,"pas y vivre , répondit - il . Olga se"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25244,", répondit - il . Olga se tut . On"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25278,si charmants ! dit sincèrement le prince en regardant les
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25306,"faisait à ce même instant Hilda , interrogeant Olga de"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25309,"même instant Hilda , interrogeant Olga de la voix et"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25329,"tout ? Ne le trouves - tu pas beau ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25344,C' est un gentilhomme et je le crois un homme
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25359,! dans la bouche d' Olga ces mots veulent beaucoup
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25367,"veulent beaucoup dire , exclama Hilda avec une petite nuance"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25375,petite nuance de malice . Olga ne releva point l'
