,text_surronding
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21384,"une pareille heure , chez la femme qui avait pris"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21386,"heure , chez la femme qui avait pris son amant"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21389,la femme qui avait pris son amant et chez qui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21393,pris son amant et chez qui elle allait le rencontrer
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21394,son amant et chez qui elle allait le rencontrer …
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21432,les plus fidèles . Et la comtesse d' Anglure entra
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21442,. Deuxième partie Chapitre 1 La comtesse d' Anglure CAROLINE
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21446,"1 La comtesse d' Anglure CAROLINE DEVAUX - CERNAY ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21458,"Anglure par mariage , était une des plus jeunes et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21496,par une vieille tante qui l' avait mariée au comte
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21505,comte d' Anglure avant qu' elle eût atteint sa seizième
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21508,"avant qu' elle eût atteint sa seizième année , elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21512,"atteint sa seizième année , elle avait consolé la bonne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21528,Mme de Gesvres en ouvrant son salon presque à là
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21545,sien . On trouva chez la comtesse d' Anglure la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21571,"de Gesvres ; seulement , celle qui faisait les honneurs"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21572,"Gesvres ; seulement , celle qui faisait les honneurs de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21586,en rien à Bérangère . Elle n' en avait ni
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21662,"avec entrain . Non , Mme d' Anglure n' avait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21752,image de ce qu' était Caroline d' Anglure quand elle
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21756,était Caroline d' Anglure quand elle arriva à Paris .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21779,qui attirait si vivement en elle n' était point cette
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21807,", déchire l' enveloppe de son bouton , et qui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21907,plus difficile que d' habiller Caroline . La délicatesse inouïe
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21914,La délicatesse inouïe de toute sa personne alourdissait les plus
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21927,comme la lumière nacrée de son teint en éteignait les
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Vicq-786>_21943,sur ce front candide . Elle eût rappelé les filles
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27528,"de Mme d' Anglure , M . de Maulévrier s'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27547,jonquille où un charme cruel le ramenait toujours . À
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27565,"de fleur d' oranger , il avait calmé sa nerveuse"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27568,"oranger , il avait calmé sa nerveuse maîtresse , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27574,"nerveuse maîtresse , et puis il avait pris sa course"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27577,et puis il avait pris sa course vers l' hôtel
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27610,"de la veille , qui lui avaient paru si touchantes"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27669,rebours de l' espérance de Maulévrier . Le bandeau d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27798,de curiosités . Elle attendait Maulévrier avec plus d' impatience
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27811,"ordinaire , et quand elle le vit : — Eh"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27829,"Eh bien ! – répondit M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27862,il n' y a que moi qui vous aime .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27953,à la volupté . Elle lui jeta deux regards à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27958,"lui jeta deux regards à le rendre fou , si"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27963,"le rendre fou , si lui ne l' avait pas"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_27971,"avait pas connue , s' il n' avait pas déjà"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28009,— Mon Dieu ! reprit M . de Maulévrier avec
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28058,"pas finie , et que je ne prévois guères comme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28094,sont beaucoup plus profonds que je ne pensais . Quelque
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28116,"douceurs qu' elle ait entouré ma vie , je ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28119,"ait entouré ma vie , je ne croyais pas ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28125,"ne croyais pas , en m' éloignant d' elle ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28141,". Non ! franchement , je ne le croyais pas"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28151,". Vous savez bien , ma chère Bérangère , que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28156,"ma chère Bérangère , que je n' ai pas vos"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28182,de l' éprouver ; mais moi qui ne suis pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28183,l' éprouver ; mais moi qui ne suis pas arrivé
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28204,"une fois , et à qui celui que vous inspirez"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28216,"pas d' illusion dernière , je ne pensais pas qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28261,"fierté . Hier , quand je vous quittai , mon"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28265,"quand je vous quittai , mon amie , et que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28270,"mon amie , et que je montai dans la voiture"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28279,"voiture de la comtesse , j' espérais qu' une bonne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28292,pour jamais des liens qui me pèsent depuis que je
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28296,qui me pèsent depuis que je vous aime . J'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28300,que je vous aime . J' espérais que l' idée
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28336,a point été ainsi . J' ai vu une de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28344,une de ces douleurs que je ne connaissais pas encore
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28364,"de telles angoisses , que je n' ai pas osé"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28372,pas osé lui avouer que je ne l' aimais plus
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28385,là toutes ses jalousies . Je me suis pris de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28402,dont la destinée reposait sur moi ; et quoique mon
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28406,sur moi ; et quoique mon coeur démentît tout bas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28417,pensant à vous ce que je lui adressais tout haut
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28423,"lui adressais tout haut , je suis enfin parvenu à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28436,"de ces malheureux sentiments que je ne partage plus ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28446,et sur la force desquels je voudrais vainement m' abuser
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28501,pauvre femme ! – répéta M . de Maulévrier avec
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28515,plus sincère . – Elle m' a fait sentir le
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28523,sentir le premier remords que j' aie jamais éprouvé d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28558,sauriez croire à quel point je me reprochais le mal
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28564,me reprochais le mal auquel j' avais condamné tant de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28687,"cette réflexion toute féminine , M . de Maulévrier y"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28693,. de Maulévrier y vit - il autre chose que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28769,"vrai avec une femme , il se prit à poser"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28776,prit à poser comme s' il avait été femme lui
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28780,s' il avait été femme lui - même ; il
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28784,femme lui - même ; il mit sa main gantée
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28786,- même ; il mit sa main gantée sur l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28798,"la cheminée près de laquelle il était assis , puis"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28803,"il était assis , puis il appuya son front sur"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28805,"assis , puis il appuya son front sur sa main"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28808,il appuya son front sur sa main avec un petit
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28829,"grâce de mélancolie . — Vous souffrez , Raimbaud ?"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28832,". — Vous souffrez , Raimbaud ? – fit la"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28870,"en était un , – vous n' en êtes que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28881,intéressant à mes yeux . Vous ne ressemblez pas à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28903,n' est pas abolie en vous par un autre amour
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28922,"été heureux , – interrompit Maulévrier avec l' ardeur d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28938,"- être aujourd' hui , Bérangère , le sentiment dont"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28943,"Bérangère , le sentiment dont vous me faites un mérite"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28944,", le sentiment dont vous me faites un mérite n'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28968,; si l' amour que je perds m' est une
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28970,l' amour que je perds m' est une si grande
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28982,c' est surtout parce que vous n' avez pas pu
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_28995,"— Et qui sait , mon ami ? – répondit"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29000,mon ami ? – répondit - elle avec calme ;
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29006,elle avec calme ; – vous n' êtes peut -
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29020,de Mme d' Anglure que vous le pensez . On
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29046,bizarre que le coeur ! Vous m' avez aimée pendant
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29047,que le coeur ! Vous m' avez aimée pendant l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29057,absence d' une femme qui vous avait rendu parfaitement heureux
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29074,"comme maîtresse , vaut , je le sais , cent"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29082,", cent fois mieux que moi . Aujourd' hui ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29102,et malheureuse ; elle revient vous offrir le spectacle d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29111,"d' une jeunesse flétrie par vous , d' une beauté"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29138,au moment où celle que vous lui avez préférée vous
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29142,que vous lui avez préférée vous laisse voir l' impossibilité
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29155,d' éprouver l' amour comme vous l' auriez désiré .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29175,n' est pas dit que vous ne vous repreniez pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29183,repreniez pas aux liens dont vous vous plaigniez à l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29200,dit que l' impression que je vous ai causée résiste
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29201,que l' impression que je vous ai causée résiste à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29219,"Et , en vérité , je le voudrais presque ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29226,"voudrais presque , – dit Maulévrier avec le petit machiavélisme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29232,"avec le petit machiavélisme dont il essayait le succès ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29252,"la marquise . — Et moi , – fit -"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29256,"Et moi , – fit - elle en souriant avec"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29266,"une placidité déconcertante , – je vous jure que je"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29267,"placidité déconcertante , – je vous jure que je le"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29270,– je vous jure que je le voudrais tout à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29309,"assurances de sincérité qu' elle lui avait données , il"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29318,il était bien permis à M . de Maulévrier d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29327,"d' être légèrement sceptique . Elle était , en somme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29333,"était , en somme , la plus distinguée de ces"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29362,aller de leurs yeux . Elle pouvait donc donner à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29385,", ce dépit , que M . de Maulévrier avait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29402,"tristesse et un désir qu' il ne sentait pas ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29462,était précisément le résultat dont M . de Maulévrier était
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29469,de Maulévrier était avide . Il était arrivé à ce
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29534,"Ce jour - là , M . de Maulévrier sortit"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29554,qu' à l' ordinaire . Il n' aurait pas pu
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29578,dépit dans tout ce que lui avait dit la marquise
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29594,"dépit s' était offerte à lui comme une espérance ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29600,"comme une espérance , et il s' affermit dans la"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29627,imprenable à l' amour ; il s' en alla répétant
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29642,"Ecclésiaste . — Elle ne m' aimera pas davantage ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29649,"pas davantage , – pensait - il , – mais"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29719,"comme il arrive toujours , il était démoralisé par la"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29733,amour n' était plus à ses yeux que ce contact
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29742,"contact de deux épidermes auquel le réduisait , sans cérémonie"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29765,"UNE FOIS BIEN ANCRÉ dans sa résolution , M ."
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29768,"ANCRÉ dans sa résolution , M . de Maulévrier comprit"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29777,comprit la nécessité de modifier sa vie extérieure . Il
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29781,modifier sa vie extérieure . Il ne passa plus ses
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29785,. Il ne passa plus ses journées chez Mme de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29795,"Gesvres , et , quand il y alla , il"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29799,"quand il y alla , il choisit toujours le moment"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1076>_29847,"d' esprit . Alors , il la trouvait flanquée de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30374,même à l' égard de M . de Maulévrier .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30385,fait est qu' elle ne lui adressa pas la moindre
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30402,"pour un reproche , sur ses visites plus rares et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30411,"et plus courtes . Quand il ne venait pas ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30419,"pas , il semblait qu' il n' eût jamais existé"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30428,"existé pour elle . Quand il venait , elle le"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30432,"Quand il venait , elle le recevait avec cette main"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30477,"la présence de personne . M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30482,"M . de Maulévrier , qui connaissait la puissance que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30505,"point de cette conduite . Il savait bien que ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30517,"les hypothèses , elle ne lui donnerait jamais le spectacle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30540,"en tirer le parti qu' il espérait , il aurait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30543,"parti qu' il espérait , il aurait besoin de toute"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30548,"il aurait besoin de toute sa finesse d' observation ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30558,de toute la pénétration de son coup d' oeil .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30563,son coup d' oeil . Il savait qu' il jouait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30566,oeil . Il savait qu' il jouait un jeu hasardeux
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30597,"temps . Du reste , M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30632,à toutes les assurances qu' il lui donnait de son
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30636,"qu' il lui donnait de son amour , et qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30714,"et d' orgueil en voyant Maulévrier la préférer , elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30744,lui apprendre la façon dont M . de Maulévrier avait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30750,. de Maulévrier avait passé son temps pendant son absence
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30888,malgré toutes les négations que Maulévrier avait opposées à l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30900,"d' abord éplorée , de sa jalousie . Rien n'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30929,", ni l' indifférence que M . de Maulévrier montrait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30979,"avoir perdu . Quant à M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30986,"de Maulévrier , il faut lui rendre cette justice qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_30991,lui rendre cette justice qu' il montrait plus de persistance
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31004,"pour arriver au but qu' il voulait toucher , que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31020,"à gagner ses éperons . Il fut héroïque , en"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31027,"héroïque , en vérité . Il s' enferma pendant des"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31037,journées avec une femme qu' il n' aimait plus .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31042,il n' aimait plus . Il eut à l' empêcher
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31052,"de pleurer quand l' envie lui en prenait , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31062,cette envie venait souvent . Il avait à assoupir de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31077,"narcotisme des phrases sentimentales . Lui , dont elle avait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31079,"phrases sentimentales . Lui , dont elle avait fait un"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31088,"un sultan , et pour qui toute la vie avec"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31113,"laisser adorer en silence , il avait secoué une nonchalance"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31121,une nonchalance si superbe et cachait l' immense ennui qu'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31127,l' immense ennui qu' elle lui causait sous un luxe
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31137,"d' amabilité qu' elle ne lui avait jamais connue ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31176,y laisser prendre . Quand il lui avait bien répété
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31186,sur tous les tons qu' il n' aimait qu' elle
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31193,"aimait qu' elle , elle lui disait avec un regard"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31201,un regard ineffable : — Tu m' empoisonnes peut -
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31209,"peut - être , mais tu m' enivres , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31239,"que du jargon moderne pour M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31273,dont on est persécuté . Il restait dans le coeur
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31291,chose peut - être dont il fût touché était le
Barbey-d-Aurevilly-Jules_L-amour-impossible_<M . de Maulévrier-1171>_31317,de plus en plus . Maulévrier ne croyait pas que
