,text_surronding
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85833,"non plus . — Et ma mère , vous ne"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85836,"— Et ma mère , vous ne l' aimiez pas"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85851,"à l' époque , dit - il en secouant la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85859,secouant la tête . — Vous ne répondez pas à
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85873,- t - elle . Ethan plissa les yeux et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85878,Ethan plissa les yeux et regarda vers le large .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85889,Ce n' est pas que je ne l' aimais pas
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85898,"pas , c' est que je ne l' aimais pas"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85918,pas la vraie femme de ma vie . Et puis
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85958,", c' est ce que tu crois parce que tu"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85962,que tu crois parce que tu es encore une enfant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85978,beaucoup plus compliqué . — Je ne suis plus une
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85989,! s' insurgea - t - elle . Vous parlez
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85992,- t - elle . Vous parlez exactement comme mon
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85996,. Vous parlez exactement comme mon … Elle s' arrêta
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_85998,"parlez exactement comme mon … Elle s' arrêta net ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86009,soudain conscience de ce qu' elle allait dire . —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86015,allait dire . — Si je parle comme ton père
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86018,"— Si je parle comme ton père , fit -"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86022,"comme ton père , fit - il avec un léger"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86032,"sourire , c' est que moi aussi , je dois"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86035,"est que moi aussi , je dois être en train"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86085,"de viennoiseries . Enfin , Ethan avoua ce qu' il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86089,", Ethan avoua ce qu' il avait sur le cœur"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86100,"— En tout cas , je suis très fier d'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86106,suis très fier d' avoir une fille comme toi .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86109,d' avoir une fille comme toi . — C' est
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86116,— C' est parce que vous ne me connaissez pas
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86118,est parce que vous ne me connaissez pas . —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86125,"pas . — Ça va te sembler bizarre , mais"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86130,"te sembler bizarre , mais je sais déjà pas mal"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86138,pas mal de choses . Je sais que tu t'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86141,choses . Je sais que tu t' es enfuie de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86153,avec l' intention de venir me voir . Je sais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86156,de venir me voir . Je sais que tu as
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86159,voir . Je sais que tu as découpé un portrait
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86165,as découpé un portrait de moi dans le journal .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86170,moi dans le journal . Je sais que tu as
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86173,journal . Je sais que tu as un pistolet dans
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86181,pistolet dans la poche de ton blouson et que tu
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86185,de ton blouson et que tu aurais le cran et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86197,de t' en servir contre toi . Les yeux brillants
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86203,". Les yeux brillants , elle soutenait son regard ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86205,"yeux brillants , elle soutenait son regard , stupéfaite par"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86212,", stupéfaite par ce qu' il lui disait . —"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86213,stupéfaite par ce qu' il lui disait . — Je
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86217,il lui disait . — Je sais qu' en ce
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86225,en ce moment la vie te semble douloureuse et sans
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86233,et sans issue et que tu penses souvent à la
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86240,souvent à la mort . Je sais que le monde
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86247,que le monde autour de toi te semble injuste et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86248,le monde autour de toi te semble injuste et révoltant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86260,que la souffrance des autres te fait toi - même
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86262,souffrance des autres te fait toi - même souffrir parce
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86268,- même souffrir parce que tu es généreuse et sensible
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86275,généreuse et sensible . Mais je sais aussi qu' à
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86280,"je sais aussi qu' à ton âge , les réactions"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86308,Le vent avait repris . Jessie frissonna et boutonna son
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86311,repris . Jessie frissonna et boutonna son blouson . La
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86312,. Jessie frissonna et boutonna son blouson . La lumière
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86353,"les seuls vrais parents que te auras jamais , reprit"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86358,"te auras jamais , reprit Ethan . Je suis certain"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86360,"jamais , reprit Ethan . Je suis certain que Jimmy"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86373,"père excellent , qu' il t' aime et qu' il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86382,il sera toujours là pour toi . Jessie acquiesça d'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86384,toujours là pour toi . Jessie acquiesça d' un signe
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86394,de tête presque imperceptible . Ethan posa la main sur
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86399,Ethan posa la main sur son épaule . Il aurait
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86402,main sur son épaule . Il aurait bien aimé lui
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86406,". Il aurait bien aimé lui dire que , lui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86410,"aimé lui dire que , lui aussi , serait toujours"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86417,", serait toujours là pour elle et que désormais ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86446,"fin de la journée , il préféra ne pas lui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86450,", il préféra ne pas lui faire de fausses promesses"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86457,"de fausses promesses . — Tu sais , peu importe"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86464,", peu importe ce que tu feras de ta vie"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86467,ce que tu feras de ta vie . L' important
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86480,de ne pas tricher avec toi - même . Tu
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86484,avec toi - même . Tu as forcément des rêves
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86493,rêves et des ambitions … Elle prit le temps de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86500,"le temps de réfléchir , hésita à trop se dévoiler"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86506,à trop se dévoiler et donna l' impression de contourner
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86518,": — Parfois , quand je vous regardais à la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86519,"— Parfois , quand je vous regardais à la télévision"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86526,à la télévision ou lorsque je lisais l' un de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86531,"je lisais l' un de vos livres , j' avais"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86534,"un de vos livres , j' avais cette impression que"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86543,que tout était possible . Elle chercha ses mots avant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86545,était possible . Elle chercha ses mots avant de préciser
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86550,ses mots avant de préciser sa pensée : — C'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86558,— C' est ce que j' ai aimé en vous
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86562,que j' ai aimé en vous : votre capacité à
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86564,ai aimé en vous : votre capacité à convaincre les
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86586,est jamais définitivement joué . Ethan fut troublé par ces
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86593,troublé par ces paroles . Jessie continua sur sa lancée
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86596,paroles . Jessie continua sur sa lancée pour finir par
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86608,— C' est ça que je voudrais faire moi aussi
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86611,ça que je voudrais faire moi aussi : rendre leur
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86620,leur confiance aux gens qui l' ont perdue . Touché
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86629,"Touché par cette confession , il lui posa quantité de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86630,"par cette confession , il lui posa quantité de questions"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86636,"posa quantité de questions sur ses études , ses parents"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86639,"questions sur ses études , ses parents , ses lectures"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86642,"études , ses parents , ses lectures et ses centres"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86645,"parents , ses lectures et ses centres d' intérêt ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86656,"fur et à mesure qu' elle se détendait , elle"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86660,"qu' elle se détendait , elle se faisait plus bavarde"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86666,se faisait plus bavarde . Il découvrît alors une jeune
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86683,"et méfiante par rapport à son époque , une jeune"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86692,jeune fille pessimiste et fataliste qui se croyait incapable d'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86700,incapable d' être maître de sa vie . Une jeune
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86706,vie . Une jeune fille qui manquait de confiance en
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86711,"qui manquait de confiance en elle , mais qui se"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86714,"confiance en elle , mais qui se souciait des autres"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86722,"des autres . Alors , il utilisa ce don qu'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86727,"il utilisa ce don qu' elle lui prêtait , ce"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86728,"utilisa ce don qu' elle lui prêtait , ce magnétisme"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86740,"à l' hypnose , pour la persuader du contraire :"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86761,"l' on pouvait renaître de sa souffrance , rebondir plus"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86778,"peu , les défenses de Jessie s' émoussèrent . Pour"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86787,"Pour la première fois , il la vit sourire et"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86788,"la première fois , il la vit sourire et plaisanter"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86796,"et plaisanter puis , à son tour , elle l'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86799,", à son tour , elle l' interrogea sur sa"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86800,"à son tour , elle l' interrogea sur sa vie"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86803,", elle l' interrogea sur sa vie et son métier"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86806,interrogea sur sa vie et son métier . Comme elle
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86810,"et son métier . Comme elle était intuitive , elle"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86814,"Comme elle était intuitive , elle devina que derrière la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86843,"Et la vraie femme de votre vie , vous avez"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86846,"femme de votre vie , vous avez fini par la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86853,"fini par la rencontrer ? Ethan hocha la tête ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86876,"de la police . — Je l' ai rencontrée ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86882,"l' ai rencontrée , mais je n' ai pas su"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86905,"tard , hasarda - t - elle . Comme il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86909,"t - elle . Comme il ne répondait pas ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86914,"il ne répondait pas , Jessie insista en le renvoyant"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86917,"pas , Jessie insista en le renvoyant à ses contradictions"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86920,insista en le renvoyant à ses contradictions : — Je
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86924,à ses contradictions : — Je croyais que dans la
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86968,"— Mais cette femme , vous êtes certain qu' elle"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86974,êtes certain qu' elle ne vous aime plus ? —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_86998,"est mal barré , admit - elle avec franchise ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87005,"avec franchise . Curieuse , elle continua à lui poser"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87008,"Curieuse , elle continua à lui poser des questions et"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87013,lui poser des questions et il lui raconta son histoire
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87014,poser des questions et il lui raconta son histoire avec
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87016,questions et il lui raconta son histoire avec Céline depuis
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87034,part de mariage qu' elle lui avait envoyé . Ethan
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87038,elle lui avait envoyé . Ethan écouta avec intérêt un
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87050,vue neuf et féminin sur son histoire et la conversation
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87091,"ils rentraient au port , Ethan pensa à Jimmy ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87113,à chercher sa fille . Il allait proposer son téléphone
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87116,fille . Il allait proposer son téléphone portable à Jessie
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87132,", lorsque celle - ci le devança . Il lui"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87135,- ci le devança . Il lui tendit le BlackBerry
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87164,aux cris des mouettes empêcha Ethan d' entendre la conversation
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87171,"entendre la conversation , mais il devina , d' après"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87187,elle était en train de le rassurer . Lorsqu' ils
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87230,"d' un ton enjoué . Il voulut protester , mais"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87237,"protester , mais elle ne lui en laissa pas le"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87287,", elle se retourna et lui fit un petit signe"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87296,signe de la main . Ethan lui rendit son salut
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87299,"main . Ethan lui rendit son salut en souriant ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87316,le plein de vie . Il avait pris soin de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87327,"lien lui promettre , mais il espérait qu' il vivrait"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87330,", mais il espérait qu' il vivrait assez longtemps pour"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87342,devenir adulte . Ces retrouvailles lui avaient rendu espoir et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87349,rendu espoir et détermination : il était résolu à vivre
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87392,reçu de mauvaises cartes . Je dois partir à présent
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87421,– inaudibles – murmurées par Bill Murray à Scarlett Johansson
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87443,"13 h 21 Seul sur son bateau , Ethan accomplissait"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87446,"Seul sur son bateau , Ethan accomplissait les tâches rituelles"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87486,vent s' était renforcé et lui compliquait la tâche alors
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87492,compliquait la tâche alors qu' il cherchait à installer une
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3609>_87513,Un coup de main ? Il leva la tête :
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_48791,croyait pas ses yeux : Ethan ne s' était pas
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_48954,don Juan de supérette détestait Ethan qu' il rendait responsable
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_48955,Juan de supérette détestait Ethan qu' il rendait responsable de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_48960,qu' il rendait responsable de sa popularité déclinante . Ces
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_48977,d' ailleurs pas privé de lui jouer quelques coups tordus
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_48995,chef - d' œuvre : le remplacer au pied levé
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49015,pays ! L' absence de son patron inquiéta Lyzee :
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49021,patron inquiéta Lyzee : si Ethan avait accepté de laisser
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49026,"Ethan avait accepté de laisser sa place à Austin ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49042,chose de grave . Elle l' appela sur son portable
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49045,". Elle l' appela sur son portable , mais tomba"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49057,répondeur . Étrange . Que lui était - il arrivé
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49064,- il arrivé pour qu' il renonce à cette émission
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49134,consciente que la vie d' Ethan dérapait chaque jour davantage
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49157,une période de démotivation . Ethan ne croyait plus ni
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49163,"ne croyait plus ni en lui , ni en ses"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49167,"en lui , ni en ses idées . En spectatrice"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49175,"En spectatrice impuissante , Lyzee l' avait regardé s' enfoncer"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49193,avec la face lumineuse de sa personnalité . Elle l'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49197,de sa personnalité . Elle l' avait laissé se réfugier
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49247,une deuxième sonnerie . — Je suis là dans une
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49257,"minute , annonça - t - il comme il en"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49260,- t - il comme il en avait l' habitude
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49268,l' habitude . — Que vous est - il arrivé
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49276,il arrivé ? — Si je vous dis que j'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49280,"Si je vous dis que j' ai ressuscité , vous"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49288,", vous n' allez pas me croire … — Vous"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49292,pas me croire … — Vous êtes ivre ou quoi
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49298,êtes ivre ou quoi ? Ethan haussa les épaules :
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49304,haussa les épaules : — Je savais que vous ne
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49309,Je savais que vous ne me croiriez pas . Mais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49338,"! Et cette émission que vous avez loupée , reprocha"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49354,le poste de télé . Votre attachée de presse va
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49362,presse va être furieuse … Ethan regarda l' écran avec
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49379,"irremplaçable , constata - t - il . J' ai"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49382,- t - il . J' ai cédé la place
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49411,de guerre ! — Ça vous amuse ? — Oui
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49418,"? — Oui , ça m' amuse parce que c'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49435,n' est pas ce que vous disiez . — Hier
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49441,"disiez . — Hier , j' étais un autre homme"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49449,"autre homme . Hier , je n' y voyais pins"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49463,Ça fait un moment que vous n' y voyez plus
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49475,", s' emporta - t - elle en retournant derrière"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49480,- elle en retournant derrière son bureau . Elle baissa
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49483,"retournant derrière son bureau . Elle baissa la tête ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49489,"baissa la tête , se massa les paupières , hésita"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49493,"se massa les paupières , hésita un moment puis :"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49504,"Écoutez , il faut que je vous dise quelque chose"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49505,", il faut que je vous dise quelque chose ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49514,". — Tout ce que vous voudrez , mais d'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49524,"abord , il faut que je lui parle . —"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49525,", il faut que je lui parle . — À"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49562,"répondit Lyzee , irritée . Vous m' aviez dit de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49579,"ce matin . Troublé , Ethan s' avança dans le"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49603,"elle s' appelle Jessie , je le sais parce que"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49608,je le sais parce que j' ai déjà vécu cette
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49614,ai déjà vécu cette … Il ouvrit la porte violemment
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49642,Jessie devrait être là . Lyzee interpréta ce comportement comme
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49650,"comportement comme un signe . Elle ramassa quelques affaires ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49656,"ramassa quelques affaires , les fourra dans son sac et"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49658,"affaires , les fourra dans son sac et quitta la"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49661,fourra dans son sac et quitta la pièce . Sur
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49672,"seuil de la porte , elle se tourna vers Ethan"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49676,", elle se tourna vers Ethan : — Je vous"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49679,"tourna vers Ethan : — Je vous dois tout ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49680,"vers Ethan : — Je vous dois tout , reconnut"
