,text_surronding
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15176,des autres . Pourquoi voudriez - vous qu' une fois
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15183,qu' une fois à Paris je change de principes ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15188,je change de principes ? Votre spaghetti n' était pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15198,"bon ? De cela , je suis prêt à discuter"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15204,suis prêt à discuter avec vous . — Mais vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15208,avec vous . — Mais vous refusez de me dire
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15211,— Mais vous refusez de me dire où est Charlie
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15220,"Charlie ? — Écoutez , Maigret … Pour un peu"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15226,"… Pour un peu , il l' aurait appelé Jules"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15232,"l' aurait appelé Jules , lui aussi . C' est"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15240,C' est tout juste s' il ne prenait pas un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15262,". — À Paris , vous êtes une manière de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15284,gagner la partie . Voulez - vous que je vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15287,. Voulez - vous que je vous dise pourquoi ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15288,Voulez - vous que je vous dise pourquoi ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15295,"pourquoi ? — Ce que je veux , c' est"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15319,occupons de choses sérieuses . Vous gagnez la partie parce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15325,gagnez la partie parce que vous n' avez en face
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15331,n' avez en face de vous que des amateurs .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15383,tueur . — Vraiment ? Je suppose que c' est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15396,B . I . qui vous a raconté ça ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15412,. B . I . vous a dit aussi pourquoi
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15447,", plusieurs fois , il lui arriva de ne pas"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15457,"écouter , regardant autour de lui , les sourcils froncés"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15463,", les sourcils froncés . Il suivait son idée ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15465,sourcils froncés . Il suivait son idée . Charlie et
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15553,"Voilà toute la différence , Maigret , la différence qui"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15567,et des professionnels . Ne vous ai - je pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15597,compris les tueurs ? — Vous m' avez raconté hier
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15616,j' ai déjà oubliée . Vous venez ce matin m'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15632,je refuse de connaître . Vous êtes un homme bien
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15634,"de connaître . Vous êtes un homme bien , probablement"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15643,probablement un brave homme . Vous jouissez d' une jolie
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15737,. — Quand l' avez - vous revu ? Pozzo
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15741,avez - vous revu ? Pozzo se tut avec une
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15754,. — Je suppose que vous ne pouvez pas me
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15772,"avec lesquels , hier , vous jouiez au poker d'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15782,as ? Le visage de Pozzo exprima l' étonnement .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15789,l' étonnement . — Suis - je censé connaître le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15828,"le même air distrait , se dirigeait vers le bar"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15834,"dirigeait vers le bar , passait derrière et se penchait"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15838,", passait derrière et se penchait sur les rayonnages qui"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15848,se trouvaient en dessous . Pozzo le suivait des yeux
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15849,"trouvaient en dessous . Pozzo le suivait des yeux ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15860,apparence indifférent . — Quand je retrouverai un de ces
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15870,"clients - là , voyez - vous , j' ai"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15873,", voyez - vous , j' ai dans l' idée"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15886,commenceront à aller mal pour vous . Maigret montrait un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15888,aller mal pour vous . Maigret montrait un bloc -
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15895,"un bloc - notes qu' il venait de trouver ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15904,", un crayon . — Je n' ignore plus comment"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15909,"Je n' ignore plus comment vous avez averti Charlie ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15933,"ensemble . Le tort que j' ai eu , c'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15947,cela avait eu lieu après mon départ . Or cela
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15962,"En nous voyant entrer , l' inspecteur et moi ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15965,"entrer , l' inspecteur et moi , vous avez su"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15967,"l' inspecteur et moi , vous avez su de quoi"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_15976,quoi il s' agissait . Vous avez eu le temps
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16012,Qu' est - ce que vous en dites ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16017,vous en dites ? — Je dis que c' est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16044,"retentit dans la cabine . Pozzo fronça les sourcils ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16049,"Pozzo fronça les sourcils , alla décrocher le récepteur ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16058,. — C' est pour vous ! annonça - t
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16063,vous ! annonça - t - il . La P
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16066,- t - il . La P . J .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16100,"On l' a retrouvé , patron . Il y avait"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Je-696>_16266,". À tout hasard , j' ai demandé qu' on"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32836,pieds du pauvre Lognon ? Maigret tira de sa poche
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32839,Lognon ? Maigret tira de sa poche une photographie de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32848,"de Bill Larner , la montra au gardien . —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32853,montra au gardien . — Vous ne le reconnaissez pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32860,le reconnaissez pas ? — Je ne l' ai jamais
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32868,ai jamais vu . — Vous êtes sûr que ce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32889,— Sûr et certain . Il montra les deux autres
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32911,? — Connais pas . J' ai vu ça ce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32921,soir dans le journal . Maigret était venu avec un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32928,venu avec un taxi qu' il n' avait pas gardé
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32934,n' avait pas gardé . Il se mit à marcher
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32953,"trouver une voiture , et il n' avait pas parcouru"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32961,pas parcouru cent mètres qu' il eut l' impression d'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32969,impression d' être suivi . Il s' arrêta et cessa
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32973,. Il s' arrêta et cessa automatiquement d' entendre les
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32982,"les pas assez loin derrière lui . Il repartit ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32984,"assez loin derrière lui . Il repartit , et les"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_32994,pas résonnèrent à nouveau . Il fit volte - face
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33016,aussi demi - tour . Il ne distinguait qu' une
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33029,l' ombre des maisons . Il ne pouvait évidemment pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33039,se mettre à courir . Il ne pouvait pas non
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33052,"inconnu . Faubourg Montmartre , il ne s' occupa plus"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33062,"des taxis qui passaient , entra dans un bar ouvert"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33095,", à le guetter , il commanda un petit verre"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33101,commanda un petit verre et se dirigea vers la cabine
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33145,"du bar violemment éclairé où Maigret se trouvait , et"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33195,"limite de son territoire . Maigret , l' œil soucieux"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33216,l' appareil ? C' est Maigret qui parle . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33217,appareil ? C' est Maigret qui parle . — Inspecteur
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33224,". — Inspecteur Bonfils , monsieur le commissaire . —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33231,commissaire . — Combien as - tu d' hommes avec
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33236,"- tu d' hommes avec toi , Bonfils ? —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33238,"d' hommes avec toi , Bonfils ? — Seulement deux"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33252,et Danvers . — Écoute - moi bien . Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33256,Écoute - moi bien . Je suis au Bar du
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33265,du Soleil . Un type m' a pris en filature
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33278,est - il ? — Je n' en sais rien
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33300,une distance suffisante pour que je ne distingue qu' une
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33308,qu' une silhouette . — Vous voulez qu' on l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33315,"qu' on l' interpelle ? Maigret faillit , comme Pozzo"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33341,"amateur . » — Écoute - moi bien , dit"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33346,"- moi bien , dit - il . Si le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33359,approché de la devanture et m' a vu pénétrer dans
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33390,"large . S' il ne m' a pas vu ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33415,Qu' est - ce que tu racontes ? — Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33419,que tu racontes ? — Je dis que les gens
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33454,"le visage de Bonfils , Maigret était sûr qu' il"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33496,fois par jour . — Vous restez dans le bar
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33502,"restez dans le bar , patron ? — Non ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33514,a encore des passants . J' aime mieux que l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33552,fermer aux deux bouts . Tu vas tout de suite
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33608,marches du passage Jouffroy . Je suppose qu' à cette
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33643,"Dans dix minutes environ , je sortirai du bar et"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33658,rue Grange - Batelière . Je dépasserai le seuil du
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33666,seuil du passage sans que tes hommes bougent . Lorsque
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33671,tes hommes bougent . Lorsque mon suiveur arrivera à leur
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33690,"Il est sûrement armé . Maigret ajouta , sachant bien"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33696,"ajouta , sachant bien qu' il faisait sourire l' inspecteur"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33699,bien qu' il faisait sourire l' inspecteur : — Ou
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33704,"l' inspecteur : — Ou je me trompe , ou"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33716,"un tueur . Quant à toi , tu prendras quelques"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33718,". Quant à toi , tu prendras quelques sergents de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33725,quelques sergents de ville et tu refermeras la rue du
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33757,"à la dernière minute , Maigret se ravisa . —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33767,"Pour plus de sûreté , poste donc une voiture dans"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33782,"À propos de voiture , patron … — Qu' est"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33803,"probablement aucun rapport , mais je vous le signale à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33804,"aucun rapport , mais je vous le signale à tout"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33813,tout hasard . L' homme vous suit depuis longtemps ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33825,la rue Richer . — Vous savez par quel moyen
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33906,la Porte Maillot . — Ton homme l' a emmenée
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33950,compris le mot tueur qu' il prononça avec un rien
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33961,hésitation . — Dix minutes te suffisent ? — Mettons
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33971,- en quinze . — Je quitterai le bar dans
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33984,Tout le monde armé . Lui - même ne l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_33992,ne l' était pas . Il se dirigea vers le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34007,"du rhume qui couvait , il but un grog en"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34018,le dos aux filles qui le regardaient avec espoir .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34033,passait sur le trottoir . Il était une heure du
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34062,"fixé sur l' horloge , Maigret but un second grog"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34068,"but un second grog , boutonna son pardessus , ouvrit"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34069,"un second grog , boutonna son pardessus , ouvrit la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34072,", boutonna son pardessus , ouvrit la porte et ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34083,"mains dans les poches , se mit en marche ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34091,"marche . Normalement , comme il rebroussait chemin , il"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34095,"comme il rebroussait chemin , il aurait dû avoir son"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34099,", il aurait dû avoir son suiveur devant lui ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34102,"dû avoir son suiveur devant lui , mais il ne"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34105,"suiveur devant lui , mais il ne vit personne ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34113,personne . L' homme était - il passé devant le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34121,devant le bar pendant qu' il se trouvait dans la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34128,trouvait dans la cabine ? Il évitait de se retourner
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34134,"évitait de se retourner , mettait tous les atouts dans"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34139,"mettait tous les atouts dans son jeu , marchait à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34142,"atouts dans son jeu , marchait à pas réguliers ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34147,"marchait à pas réguliers , s' arrêtait même sous un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34148,"à pas réguliers , s' arrêtait même sous un réverbère"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34158,en faisant mine de consulter son carnet d' adresses .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34216,"- Batelière , seulement , Maigret allait savoir si on"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34221,Maigret allait savoir si on le suivait toujours et il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34225,on le suivait toujours et il avait la poitrine un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34237,en s' y engageant . Il avait parcouru une cinquantaine
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34245,une cinquantaine de mètres quand il crut entendre des pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34279,était de se bagarrer . Maigret ne tourna pas la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34293,"le passage Jouffroy , mais il sut qu' il y"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34325,hôtel étaient encore éclairées . Il marchait toujours en fumant
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34330,"Il marchait toujours en fumant sa pipe , calculait que"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34333,"en fumant sa pipe , calculait que l' homme allait"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34353,"de pas … Maintenant , il y était … Maigret"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34357,", il y était … Maigret s' attendait à un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34377,"le pavé . Ce qui l' arrêta net , ce"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34391,"rien n' avait précédée . Il se retourna , vit"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34395,". Il se retourna , vit , au milieu de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Maigret-1667>_34507,"beaucoup trop tôt , et Maigret faillit recevoir la balle"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31340,"que vous vouliez ? — Lucile , la femme de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31342,"vouliez ? — Lucile , la femme de chambre habite"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31351,habite l' hôtel ? — Elle couche au septième .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31358,au septième . — Priez - la de descendre .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31397,empêche de dormir et … Elle continuait encore à parler
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31451,au frais . Lucile était une petite noiraude qui louchait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31454,Lucile était une petite noiraude qui louchait et qui avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31457,petite noiraude qui louchait et qui avait la manie de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31473,tout bout de champ de son peignoir bleu ciel .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31485,"n' ai plus besoin de vous , dit Maigret à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31493,Maigret à la patronne . Vous pouvez aller vous recoucher
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31506,"êtes trop aimable . Ne te laisse pas impressionner ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31511,"te laisse pas impressionner , Lucile . — Non ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31518,"— Non , madame . Lucile n' était pas le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31534,"porte à peine refermée , elle prononçait avec une sorte"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31559,"— Asseyez - vous , Lucile . J' aimerais que"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31564,Lucile . J' aimerais que vous me disiez tout ce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31570,me disiez tout ce que vous savez au sujet des
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31578,sujet des Perkins . — J' ai toujours pensé que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31590,un drôle de couple . Elle trouva le moyen de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31598,moyen de rougir . — Vous ne trouvez pas drôle
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31604,"ne trouvez pas drôle , vous , quand on est"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31631,"? — Jamais . — Vous êtes sûre que ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31648,"se rejoindre ? — Voyez - vous , nous ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31677,"de suite , si … Elle rougissait de plus belle"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31685,plus belle en rentrant provisoirement son sein dans le peignoir
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31695,". — Autrement dit , votre impression est qu' ils"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31706,couchaient pas ensemble ? — J' en suis à peu
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31719,— À quel moment faisiez - vous le ménage ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31749,"sa chambre à elle , j' attendais autant que possible"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31799,écrivait des lettres . — Vous l' avez vu écrire
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31880,il se cachait ? — Je crois . — Il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31889,Il paraissait effrayé ? — J' en ai eu l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31897,eu l' impression . Lorsque je frappais à la porte
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31903,"frappais à la porte , je l' entendais sursauter ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31912,", et il fallait que je dise mon nom avant"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31914,il fallait que je dise mon nom avant qu' il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31963,. C' est mardi que je me suis aperçue que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31978,plus ici . — Elle vous a dit qu' il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_31991,voyage ? — Elle ne m' a rien dit .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32007,". Plusieurs fois , elle m' a demandé d' aller"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32027,soir … — C' est vous qui avez porté le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32041,? — Oui . Elle m' a sonné . Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32045,Elle m' a sonné . Je faisais toutes ses petites
