,text_surronding
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42281,faisait de la peine . Tu en es mort .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42319,"nous baignions à Biarritz . Tu étais amoureux , tu"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42323,". Tu étais amoureux , tu attendais des télégrammes de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42333,"New York , jusqu' à ton dernier jour tu as"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42336,jusqu' à ton dernier jour tu as attendu des télégrammes
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42353,foule . Les femmes que tu aimais t' ont aimé
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42355,Les femmes que tu aimais t' ont aimé . Du
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42368,"diront , mais elles ne t' ont pas plus aimé"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42376,"plus aimé que nous , tes amis . Une fois"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42414,une humiliation de plus . Tu étais chargé d' offenses
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42424,: plein les poches de tes gilets . Des offenses
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42443,a été de croire que tu ne te tuerais pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42449,ne te tuerais pas . Tu n' avais rien d'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42457,"rien d' un bandit , tu craignais l' argent des"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42464,l' argent des autres : tu étais un bourgeois visité
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42497,au fond pas du tout un chrétien . Car enfin
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42514,il entre un païen et un chrétien ? Guère .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42609,la réalité du monde . Tu ne croyais pas à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42619,la réalité du monde . Tu croyais à mille petites
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42642,symptômes du grand rien . Tu étais superstitieux . Doux
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42663,mort à leur révolte : tu te prosternais devant un
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42681,"revolver . Un arbre ne te disait rien , mais"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42693,était chargée de puissance . Tu ne t' es pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42711,"parce que la beauté , tu l' étudiais bien sous"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42720,sous toutes ses formes . Tu ne trichais pas comme
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42732,de nos contemporains . Vraiment tu n' y comprenais rien
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42739,y comprenais rien . Je t' ai vu bayer devant
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42748,devant un Manet comme devant ta mère . Mais tu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42752,devant ta mère . Mais tu as été un vrai
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42768,"et les sauvages . Dans ta cellule de suicide ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42779,"j' y suis entré , ta table n' avait pas"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42832,passé . Je ne puis te comprendre que le jour
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42838,comprendre que le jour où tu es fini . Tu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42842,où tu es fini . Tu n' as jamais pensé
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42850,jamais pensé à Dieu . Tu as ignoré l' État
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42857,ignoré l' État . Aussi tu n' as pu sortir
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42865,pu sortir du cercle de ta famille et de tes
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42869,de ta famille et de tes tares . Tu étais
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42872,et de tes tares . Tu étais sans défense contre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42880,défense contre les hérédités . Tu ne pouvais te détacher
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42886,ne pouvais te détacher de ton père ni de ton
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42890,de ton père ni de ton arrière - grand -
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42898,"grand - père . Je t' ai entendu , ivre"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42909,gémir comme un enfant ; tu trébuchais dans ton cordon
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42912,enfant ; tu trébuchais dans ton cordon ombilical . J'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42920,". J' ai vécu de toi , je me suis"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42927,"je me suis repu de toi , je n' ai"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42994,"un homme plus chrétien que toi , apparemment . Tu"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_42998,"que toi , apparemment . Tu jetais sur toutes choses"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43036,. Avec quel pâle sourire tu me disais : «
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43051,"» , avec quel ricanement tu ajoutais : « Je"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43055,ricanement tu ajoutais : « Je la clouerais bien sur
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43060,Je la clouerais bien sur ma paillasse . » Je
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43065,ma paillasse . » Je t' ai vu faire l'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43100,", parfaitement impavide , et tu éjaculais le néant ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43107,le néant . La femme te regardait avec des yeux
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43117,hébétés par une épouvante que ton regard courtois glaçait .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43129,rien de plus chrétien que toi . Ne t' étais
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43134,"toi . Ne t' étais - tu pas mis ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43181,Brummel buvait et baisait comme toi . Pour lui ressembler
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43188,"Pour lui ressembler , il te manquait de l' autorité"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43236,est la vie . Tous te disaient qu' il ne
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43284,"qui se sont tués . Tu y avais pensé ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43289,"Tu y avais pensé , tu n' y pensais plus"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43295,"n' y pensais plus , tu n' en parlais plus"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43306,que leur mort était en toi . Je suis une
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43332,y a la contrepartie . Tu n' avais de goût
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43340,"de goût pour rien , tu n' avais de talent"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43349,"talent pour rien . Je te l' ai dit ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43366,"tient un pessimisme ? Si tu avais un talent ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43371,"tu avais un talent , tu serais encore avec nous"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43462,ne montre que cela . Tu n' aimais pas ce
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43473,est vivant . Je ne t' ai jamais vu aimer
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43486,une femme . Ce dont tu rêvais chez les femmes
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43513,vaut toutes les autres . Tu n' as pas eu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43526,montrer toute l' amitié dont tu étais capable . C'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43558,présentée ? Allons mettons que tu serais mort pour quelqu'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43569,"ou pour quelque chose que tu méprisais , toi qui"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43572,"chose que tu méprisais , toi qui méprisais tout ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43573,"que tu méprisais , toi qui méprisais tout , qui"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43577,"toi qui méprisais tout , qui n' as jamais voulu"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43588,la vie . Elle ne t' a pas aidé non
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43613,dans le cœur . Si je n' écrivais pas aujourd'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43626,est alors qu' on pourrait me cracher au visage .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43631,me cracher au visage . Tu ne m' as jamais
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43633,au visage . Tu ne m' as jamais craché au
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43650,"qu' enfin tout ce que j' aime , tu crachais"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43653,"ce que j' aime , tu crachais dessus et tu"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43657,", tu crachais dessus et tu avais vécu avec des"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43669,ont craché sur ce que j' aime et sur moi
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43673,que j' aime et sur moi . La dernière fois
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43679,. La dernière fois que tu m' as vu tu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43680,La dernière fois que tu m' as vu tu m'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43683,que tu m' as vu tu m' as dit que
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43684,tu m' as vu tu m' as dit que tu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43688,tu m' as dit que tu aimais celui qui m'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43692,que tu aimais celui qui m' a le mieux craché
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43707,- ce qu' on pouvait te dire ? Rien .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43724,– non plutôt une révolte me venait – quand je
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43728,révolte me venait – quand je sentais ta déplaisance à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43730,venait – quand je sentais ta déplaisance à la merci
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43741,la moindre conjoncture tout comme ma … … ( 2
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43756,"si peu de chose pour t' apprivoiser , pour te"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43760,"pour t' apprivoiser , pour te réenchanter . Il faut"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43803,les plus grossiers appâts qui t' auraient rattaché à la
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43819,vie ne pouvait remporter sur toi qu' une bien médiocre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43832,"argent , le succès . Tu n' avais à choisir"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<toi-1360>_43851,", c' est ce que tu pouvais faire de plus"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_578,"— Je suis contente , Alain , de vous avoir"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_581,"contente , Alain , de vous avoir revu , un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_591,"instant , seul . — Votre séjour aura été un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_599,été un peu bousculé . Il ne cherchait pas à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_615,arrivé . Et elle ne lui en faisait pas grief
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_628,"qu' elle était allée vers lui , elle risquait de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_658,"jours à Paris , avec Alain , elle devait en"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_676,après avoir été ramassée avec lui dans une tanière d'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_693,"c' est ce matin que vous partez , ajouta -"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_699,"partez , ajouta - t - il , d' une"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_820,"au nez , tandis qu' Alain prenait un air déchu"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_856,"elle était obstinée . — Alain , il faut que"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_866,"nous nous mariions . Elle lui disait cela , parce"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_876,que c' était pour le lui dire qu' elle avait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_897,"elle s' était fiancée avec Alain , un soir ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_947,sera prononcé bientôt . — Je n' en dirai pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_957,"autant du mien , répondit Alain avec une nonchalance un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_966,un peu affectée . — Je sais bien que vous
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1000,"plus la femme qu' il vous faut , elle n'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1011,pas assez d' argent et vous laisse courir . Il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1016,vous laisse courir . Il vous faut une femme qui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1022,faut une femme qui ne vous quitte pas d' une
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1031,une semelle ; sans cela vous êtes trop triste et
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1036,vous êtes trop triste et vous êtes prêt à faire
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1046,"n' importe quoi . — Vous me connaissez bien ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1047,"importe quoi . — Vous me connaissez bien , railla"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1052,"me connaissez bien , railla Alain . Son œil avait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1054,"bien , railla Alain . Son œil avait brillé un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1061,avait brillé un instant . Il était encore émerveillé qu'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1070,qu' une femme voulût bien l' épouser . Pendant des
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1085,sur une femme avait été son rêve ; c' était
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1104,toutes les difficultés devant lesquelles il frissonnait . Il avait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1107,"devant lesquelles il frissonnait . Il avait eu Dorothy ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1122,"assez d' argent , et il n' avait pas su"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1131,su la garder . Saurait - il garder celle -
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1140,- ci ? La tenait - il seulement ? —
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1152,"ai jamais cessé de vouloir vous épouser , continua -"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1225,"Selon la même règle , Alain ne pouvait pas sourire"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1235,. — Il faut que vous reveniez à New York
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1249,"Dorothy , au risque de vous remettre avec elle ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1261,marierons là . Quand pourrez - vous partir ? Quand
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1267,vous partir ? Quand serez - vous désintoxiqué ? Elle
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1296,"lire sur le visage d' Alain ; elle fumait ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1308,"le dos , tandis qu' Alain , appuyé sur un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1323,qu' elle . — Mais je le suis . —
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1341,"arrivée chez ces gens , vous auriez fumé . —"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1359,vous qui auriez fumé ; je vous aurais regardée .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1366,aurais regardée . — Croyez - vous ? En tout
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1373,"? En tout cas , vous avez été prendre de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1396,est une vieille habitude que j' ai d' aller au
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1407,. Il était vrai qu' Alain n' avait pas repris
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1423,cabinets avait toujours été pour lui un alibi pour justifier
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1428,lui un alibi pour justifier sa perpétuelle absence . —
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1436,". — Et puis , Alain , on dit qu'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1449,de se désintoxiquer . — Vous savez bien que je
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1453,— Vous savez bien que je n' ai pas envie
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1471,était terriblement vague ; mais Lydia ne posait jamais de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1479,jamais de questions et n' attendait jamais de réponses .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1501,", se contenta - t - elle d' avancer ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1508,d' avancer . L' agitation lui semblait la façon de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1527,Asie ou en Chine . Elle sourit . Elle se
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1530,Chine . Elle sourit . Elle se redressa et s'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1535,Elle se redressa et s' assit . — Oh !
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1541,". — Oh ! mais Alain , cher , il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1543,"Oh ! mais Alain , cher , il fait grand"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1553,"jour , il faut que je rentre à l' hôtel"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1569,travers les rideaux . — Votre train n' est qu'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1583,— Ah oui ! Mais j' ai des tas de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1594,à faire . Et puis j' ai une amie à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1614,— Elle dort . — Je la réveillerai . —
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1620,la réveillerai . — Elle vous injuriera . — Ça
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1634,"— Allons . Mais comme il allait se lever ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1639,"il allait se lever , il eut un scrupule ou"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1650,"crainte . — Venez dans mes bras , encore ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1658,"encore . — Non , cher , c' était très"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1665,"c' était très bien , je suis contente . Mais"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1671,suis contente . Mais embrassez - moi . Il lui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1674,Mais embrassez - moi . Il lui donna un baiser
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1675,embrassez - moi . Il lui donna un baiser assez
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1693,à Paris . — Je vous aime d' une façon
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1714,le beau visage émacié d' Alain . — Je vous
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1718,d' Alain . — Je vous remercie d' être venue
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1724,remercie d' être venue . Il dit cela avec cette
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1732,avec cette discrète émotion qu' il laissait entrevoir parfois et
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1741,et dont la manifestation inattendue lui attachait soudain les êtres
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1750,"êtres . Mais , selon son habitude , il céda"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1753,", selon son habitude , il céda à un absurde"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1765,pudeur ou d' élégance et il sauta hors du lit
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1907,y prendre son sac . Alain se promenait en long
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1928,"en reprit une aussi . Alain la regarda , sans"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1938,"beaucoup la voir ; selon sa vieille habitude , il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_1942,"selon sa vieille habitude , il fouillait du regard cette"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2024,chimie du blanchissage . — Vous ne trouvez rien ?
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2035,"Non . Ce corps d' Alain , qui tenait une"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2037,"Ce corps d' Alain , qui tenait une cigarette ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2042,"qui tenait une cigarette , c' était un fantôme ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2056,que celui de Lydia . Il n' avait pas de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2068,pourtant la mauvaise graisse de son visage le faisait paraître
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2070,mauvaise graisse de son visage le faisait paraître soufflé .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2075,"le faisait paraître soufflé . Il avait des muscles ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2082,"des muscles , mais qu' il soulevât un poids aurait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2189,"- t - elle à Alain , ce sont les"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2214,"suis jamais allée qu' avec vous . — Oui ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2222,"Oui , soupira - t - il . Elle lui"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2226,"t - il . Elle lui plaisait , parce qu'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2239,que des choses nécessaires . Il entrevoyait d' ailleurs que
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2282,"stylo , tout en regardant Alain . Son regard exprimait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2322,ne pouvait émouvoir . Elle lui tendit un chèque .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2327,lui tendit un chèque . Il le prit et le
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2332,Il le prit et le regarda . — Merci .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2337,regarda . — Merci . Il attendait cet argent avec
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2345,"argent avec confiance , et il avait dépensé cette nuit"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2355,- là tout ce qui lui restait des deux mille
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2363,"deux mille francs qu' elle lui avait donnés , lors"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2383,: 10 000 . Mais il devait 5 000 à
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2399,000 à un ami qui lui avait fourni de la
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2408,"la drogue . Autrefois , il aurait trouvé miraculeux qu'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2414,aurait trouvé miraculeux qu' on lui donnât dix mille francs
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2450,. La pauvreté exaspérée d' Alain faisait un vide de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2482,pas tous les jours . Il lui sourit gentiment .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2488,"lui sourit gentiment . — Je m' habille , Alain"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2492,"— Je m' habille , Alain , cher . Il"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2496,", Alain , cher . Il ramassa ses vêtements épars"
