,text_surronding
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42038,… de … de voir ta … ta honte devant
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42040,… de voir ta … ta honte devant moi .
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42043,ta … ta honte devant moi . »Après une pause
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42052,"pause , car le souffle lui manquait , elle reprit"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42055,"le souffle lui manquait , elle reprit : « Mais"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42060,"elle reprit : « Mais je veux tout savoir ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42069,", tout … tout . J' ai fait venir M"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42085,"soit comme une confession , tu entends . »Immobile ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42090,"tu entends . »Immobile , Rosalie poussait presque des cris"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42096,poussait presque des cris entre ses mains crispées . Le
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42100,"entre ses mains crispées . Le baron , que la"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42103,"crispées . Le baron , que la colère gagnait ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42108,"que la colère gagnait , lui saisit les bras ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42114,"saisit les bras , les écarta violemment , et ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42119,"écarta violemment , et , la jetant à genoux près"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42131,: « Parle donc … Réponds . »Elle resta par
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42164,visage voilé de nouveau de ses mains redevenues libres .
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42172,libres . Alors le curé lui parla : « Allons
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42185,", écoute ce qu' on te dit , et réponds"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42189,"on te dit , et réponds . Nous ne voulons"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42195,. Nous ne voulons pas te faire de mal ;
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42219,"bord de sa couche , la regardait . Elle dit"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42231,C' est bien vrai que tu étais dans le lit
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42283,"sanglots convulsifs accompagnaient ceux de Rosalie . Jeanne , les"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42377,- il fait ? Comment te l' a - t
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42387,- il demandé ? Comment t' a - t -
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42401,est - ce qu' il t' a dit ? À
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42411,"quel moment , comment as - tu cédé ? comment"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42417,tu cédé ? comment as - tu pu te donner
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42426,"donner à lui ? »Et Rosalie , écartant ses mains"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42429,"? »Et Rosalie , écartant ses mains cette fois ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42448,un besoin de répondre :« J' sais ti mé ?
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42471,qu' il est v' nu m' trouver dans ma chambre
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42474,v' nu m' trouver dans ma chambre . Il s'
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42485,caché dans l' grenier . J' ai pas osé crier
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42503,est couché avec mé ; j' savais pu c' que
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42508,j' savais pu c' que j' faisais à çu moment
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42525,qu' il a voulu . J' ai rien dit parce
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42531,ai rien dit parce que je le trouvais gentil !
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42546,un cri :« Mais … ton … ton enfant …
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42548,:« Mais … ton … ton enfant … c' est
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42581,le bruit des larmes de Rosalie et de la baronne
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42587,"et de la baronne . Jeanne , accablée , sentit"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42595,", sentit à son tour ses yeux ruisselants ; et"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42606,gouttes sans bruit coulèrent sur ses joues . L' enfant
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42612,joues . L' enfant de sa bonne avait le même
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42622,père que le sien ! Sa colère était tombée .
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42627,Sa colère était tombée . Elle se sentait maintenant toute
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42644,", profond , infini . Elle reprit enfin d' une"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42715,"parole tordait le cœur de Jeanne . Ainsi , le"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42731,"retour aux Peuples , il l' avait quittée pour cette"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42735,il l' avait quittée pour cette fille . Voilà pourquoi
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42741,fille . Voilà pourquoi il la laissait dormir seule !Elle
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42752,"savait assez , maintenant , elle ne voulait plus rien"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42759,voulait plus rien apprendre ; elle cria : « Va
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42776,"en ! » Et comme Rosalie ne bougeait point ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42783,"bougeait point , anéantie , Jeanne appela son père :"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42785,", anéantie , Jeanne appela son père : « Emmène"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42789,"appela son père : « Emmène - la , emporte"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42790,"son père : « Emmène - la , emporte -"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42793,"« Emmène - la , emporte - la . »"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42794,"Emmène - la , emporte - la . » Mais"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42827,"très mal , ce que tu as fait là ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42843,et le bon Dieu ne te pardonnera pas de sitôt
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42854,Pense à l' enfer qui t' attend si tu ne
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42857,enfer qui t' attend si tu ne gardes pas désormais
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42868,"bonne conduite . Maintenant que tu as un enfant ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42889,"sans doute quelque chose pour toi , et nous te"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42893,"pour toi , et nous te trouverons un mari …"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42911,", ayant de nouveau saisi Rosalie par les épaules ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42916,"Rosalie par les épaules , la souleva , la traîna"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42919,"épaules , la souleva , la traîna jusqu' à la"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42927,"à la porte , et la jeta , comme un"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_42959,parole : « Que voulez - vous ? elles sont
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43009,"être enceintes , jamais , madame . » Et il"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43073,prévenu les parents ! Savez - vous ce qu' ils
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43085,"répondu ? « Qu' voulez - vous , monsieur l'"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43105,"ces saletés - là , j' y pouvons rien ."
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43113,"rien . »« Voilà , monsieur , votre bonne a"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43132,"qui tremblait d' énervement , l' interrompit : « Elle"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43222,"sous ma canne ! »Mais le prêtre , qui absorbait"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43225,"! »Mais le prêtre , qui absorbait lentement une prise"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43241,"baronne en larmes , et qui cherchait à accomplir son"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43245,"et qui cherchait à accomplir son ministère d' apaisement ,"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43284,soient fidèles ? » Et il ajouta avec une bonhomie
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43294,"malicieuse : « Tenez , je parie que vous -"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43331,", saisi , en face du prêtre qui continua :"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43333,", en face du prêtre qui continua : « Eh"
Guy-de-Maupassant_Une-vie_<Rosalie-2049>_43366,comme celle - là . Je vous dis que tout
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79587,". Quand elle vit entrer Rosalie dans sa chambre ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79596,", le lendemain , elle lui dit : « Ma"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79600,"elle lui dit : « Ma pauvre fille , je"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79604,"« Ma pauvre fille , je ne pourrai jamais me"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79617,éloigner d' ici . »Mais la bonne se fâcha :
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79704,"? Éperdue , elle consulta Rosalie qui leva les bras"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79705,"Éperdue , elle consulta Rosalie qui leva les bras :"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79716,"Qu' est - ce que je vous disais , madame"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79732,propres tous les deux si je n' étais pas revenue
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79751,"de sa bonne , répondit au jeune homme :« Mon"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79767,plus rien pour toi . Tu m' as ruinée ;
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79787,Mais n' oublie point que j' aurai toujours un abri
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79793,aurai toujours un abri quand tu voudras te réfugier auprès
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79799,voudras te réfugier auprès de ta vieille mère que tu
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79803,de ta vieille mère que tu as bien fait souffrir
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79827,"ancien raffineur de sucre , elle les reçut elle -"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79830,"sucre , elle les reçut elle - même et les"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79835,elle - même et les invita à tout visiter en
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79847,"Un mois plus tard , elle signait le contrat de"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79855,"contrat de vente , et achetait en même temps une"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79887,"Puis , jusqu' au soir elle se promena toute seule"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79934,qu' elles semblaient entrées dans ses yeux et dans son
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79938,"dans ses yeux et dans son âme , au bosquet"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79950,talus devant la lande où elle s' était si souvent
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79959,"souvent assise , d' où elle avait vu courir vers"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_79988,"orme sans tête contre lequel elle s' appuyait souvent ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80007,et sanglotants . Rosalie vint la prendre par le bras
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80013,prendre par le bras pour la forcer à rentrer .
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80032,devant la porte . Il la salua d' un ton
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80041,ton amical comme s' il la connaissait de longtemps .
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80049,"longtemps . « Bonjour , madame Jeanne , ça va"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80072,"Je voudrais savoir c' que vous emporterez , vu que"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80099,"»C' était le fils de sa bonne , le fils"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80113,frère de Paul . Il lui sembla que son cœur
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80116,. Il lui sembla que son cœur s' arrêtait ;
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80123,s' arrêtait ; et pourtant elle aurait voulu embrasser ce
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80130,"voulu embrasser ce garçon . Elle le regardait , cherchant"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80139,"cherchant s' il ressemblait à son mari , s' il"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80180,quoi ? Par quoi ? Elle ne le savait pas
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80207,gars reprit : « Si vous pouviez me montrer ça
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80209,: « Si vous pouviez me montrer ça tout de
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80217,"tout de suite , ça m' obligerait . »Mais elle"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80221,ça m' obligerait . »Mais elle ne savait pas encore
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80228,savait pas encore ce qu' elle se déciderait à enlever
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80234,"se déciderait à enlever , sa nouvelle maison étant fort"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80242,"étant fort petite , et elle le pria de revenir"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80254,"de la semaine . Alors son déménagement la préoccupa ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80256,"semaine . Alors son déménagement la préoccupa , apportant une"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80264,apportant une distraction triste dans sa vie morne et sans
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80271,morne et sans attentes . Elle allait de pièce en
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80282,", cherchant les meubles qui lui rappelaient des événements ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80374,couleur s' est effacée . Elle les choisissait un à
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80398,"revenant à tout instant sur sa décision , balançant les"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80420,"ancienne table à ouvrage . Elle ouvrait les tiroirs ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80425,"Elle ouvrait les tiroirs , cherchait à se rappeler des"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80435,"faits ; puis , quand elle s' était bien dit"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80444,"dit : « Oui , je prendrai ceci » ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80459,la salle à manger . Elle voulut garder tout le
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80466,"garder tout le mobilier de sa chambre , son lit"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80469,"mobilier de sa chambre , son lit , ses tapisseries"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80472,"chambre , son lit , ses tapisseries , sa pendule"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80475,"lit , ses tapisseries , sa pendule , tout ."
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80480,"sa pendule , tout . Elle prit quelques sièges du"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80489,"du salon , ceux dont elle avait aimé les dessins"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80495,avait aimé les dessins dès sa petite enfance : le
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80534,"coins de cette demeure qu' elle allait abandonner , elle"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80538,"qu' elle allait abandonner , elle monta , un jour"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80548,", dans le grenier . Elle demeura saisie d' étonnement"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80596,ils avaient été remplacés . Elle apercevait mille bibelots connus
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80610,"tout à coup sans qu' elle y eût songé ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80618,"songé , des riens qu' elle avait maniés , ces"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80635,"quinze ans à côté d' elle , qu' elle avait"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80638,"côté d' elle , qu' elle avait vus chaque jour"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80668,d' autres plus anciens dont elle se rappelait parfaitement les
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80678,"places aux premiers temps de son arrivée , prenaient une"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80694,d' amis retrouvés . Ils lui faisaient l' effet de
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80743,on ne soupçonnait pas . Elle allait de l' un
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80765,"« Tiens , c' est moi qui ai fêlé cette"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80780,"soir , quelques jours avant mon mariage . – Ah"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80825,"dedans beaucoup de choses qu' elle ne connaissait pas ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80832,"connaissait pas , qui ne lui rappelaient rien , venues"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80838,"rappelaient rien , venues de ses grands - parents ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80845,"- parents , ou de ses arrière - grands -"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80924,"les regardaient avec plaisir . Jeanne les touchait , les"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80929,"Jeanne les touchait , les retournait , marquant ses doigts"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80932,", les retournait , marquant ses doigts dans la poussière"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80940,la poussière accumulée ; et elle demeurait là au milieu
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80966,encastrés dans la toiture . Elle examinait minutieusement des chaises
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80979,", cherchant si elles ne lui rappelaient rien , une"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_80992,", une chaufferette défoncée qu' elle croyait reconnaître et un"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81007,hors de service . Puis elle fit un lot de
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81014,"un lot de ce qu' elle voulait emporter , et"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81022,", et , redescendant , elle envoya Rosalie le chercher"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81042,"ces saletés » . Mais Jeanne , qui n' avait"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81044,"» . Mais Jeanne , qui n' avait cependant plus"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81110,"occuper . Restée seule , Jeanne se mit à errer"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81141,"exalté , tout ce qu' elle ne pouvait prendre avec"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81146,"elle ne pouvait prendre avec elle , les grands oiseaux"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81164,"flambeaux , tout ce qu' elle rencontrait . Elle allait"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81167,ce qu' elle rencontrait . Elle allait d' une pièce
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81185,ruisselants de larmes ; puis elle sortit pour « dire
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81227,à perte de vue . Elle resta longtemps debout sur
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81237,"la falaise , roulant en sa tête des pensées torturantes"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81250,"comme la nuit tombait , elle rentra , ayant souffert"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81261,ce jour autant qu' en ses plus grands chagrins .
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81270,". Rosalie était revenue et l' attendait , enchantée de"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81301,bord d' une route . Jeanne pleura toute la soirée
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81320,les fermiers n' avaient pour elle que bien juste les
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81328,"juste les égards qu' ils lui devaient , l' appelant"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81331,"qu' ils lui devaient , l' appelant entre eux «"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81358,"leur instinct de brutes , sa sentimentalité maladive et grandissante"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81364,"sentimentalité maladive et grandissante , ses rêvasseries exaltées , tout"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81372,", tout le désordre de sa pauvre âme secouée par"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81383,"malheur . La veille de son départ , elle entra"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81386,"veille de son départ , elle entra , par hasard"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81398,l' écurie . Un grognement la fit tressaillir . C'
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81406,. C' était Massacre auquel elle n' avait plus songé
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81505,jour enfin se leva . Jeanne avait couché dans l'
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81520,la sienne étant démeublée . Elle sortit de son lit
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81523,"démeublée . Elle sortit de son lit , exténuée et"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81532,"et haletante , comme si elle eût fait une grande"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81569,"derrière , qui devait emporter la maîtresse et la bonne"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81579,. Le père Simon et Ludivine resteraient seuls jusqu' à
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81598,"retireraient chez des parents , Jeanne leur ayant constitué une"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81694,café au lait fumaient . Jeanne s' assit devant la
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81702,"devant la sienne et la but à petites gorgées ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81717,« Allons ! » dit - elle . Elle mit
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81720,"» dit - elle . Elle mit son chapeau ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81722,"- elle . Elle mit son chapeau , son châle"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81725,"Elle mit son chapeau , son châle , et ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81732,", et , pendant que Rosalie la chaussait de caoutchoucs"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81733,"et , pendant que Rosalie la chaussait de caoutchoucs ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81738,"la chaussait de caoutchoucs , elle prononça , la gorge"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81746,"la gorge serrée : « Te rappelles - tu ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81748,"serrée : « Te rappelles - tu , ma fille"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81751,"Te rappelles - tu , ma fille , comme il"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81774,"une sorte de spasme , porta ses deux mains sur"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81775,"sorte de spasme , porta ses deux mains sur sa"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81779,porta ses deux mains sur sa poitrine et s' abattit
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81783,"sur sa poitrine et s' abattit sur le dos ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81797,"plus d' une heure , elle demeura comme morte ;"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81803,"demeura comme morte ; puis elle rouvrit les yeux ,"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81811,"yeux , et des convulsions la saisirent accompagnées d' un"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81821,débordement de larmes . Quand elle se fut un peu
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81828,"fut un peu calmée , elle se sentit si faible"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81834,se sentit si faible qu' elle ne pouvait plus se
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81842,"plus se lever . Mais Rosalie , qui redoutait d'"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81844,"lever . Mais Rosalie , qui redoutait d' autres crises"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81857,"le départ , alla chercher son fils . Ils la"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81861,"chercher son fils . Ils la prirent , l' enlevèrent"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81864,". Ils la prirent , l' enlevèrent , l' emportèrent"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81867,"prirent , l' enlevèrent , l' emportèrent , la déposèrent"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81870,"enlevèrent , l' emportèrent , la déposèrent dans la carriole"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81895,", montée à côté de Jeanne , enveloppa ses jambes"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81898,"côté de Jeanne , enveloppa ses jambes , lui couvrit"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_81901,", enveloppa ses jambes , lui couvrit les épaules d'"
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_82050,d' énormes souliers fangeux . Jeanne baissa les yeux pour
Guy-de-Maupassant_Une-vie_<Rosalie-3782>_82177,allaient depuis cinq minutes quand Jeanne soudain s' écria :
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77258,brûlait sur la cheminée . Une femme dormait dans un
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77267,un fauteuil . Qui était cette femme ? Elle ne
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77272,"cette femme ? Elle ne la reconnaissait pas , et"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77292,"couche , pour bien distinguer ses traits sous la lueur"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77328,"quand ? Mais où ? La femme dormait paisiblement ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77346,bonnet tombé par terre . Elle pouvait avoir quarante ou
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77356,"quarante - cinq ans . Elle était forte , colorée"
