,text_surronding
Sue-Eugene_Kernok-le-Pirate_<je-760>_18672,"si : tiens , voilà ma montre ; tu la"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18675,", voilà ma montre ; tu la donneras à Grain"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18736,". . – Ainsi , tu crois que je suis"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18739,"Ainsi , tu crois que je suis ce qui s'"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18756,"foi d' homme , et tu penses bien que je"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18760,et tu penses bien que je ne voudrais pas faire
Sue-Eugene_Kernok-le-Pirate_<je-760>_18793,Brrr . Quel froid ! Je ne puis presque plus
Sue-Eugene_Kernok-le-Pirate_<je-760>_18803,parler . . . Il me semble que ma langue
Sue-Eugene_Kernok-le-Pirate_<je-760>_18806,. Il me semble que ma langue est aussi lourde
Sue-Eugene_Kernok-le-Pirate_<je-760>_18826,". . . Adieu , vieux . Encore une poignée"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18840,". Allons , y es - tu ? – Oui"
Sue-Eugene_Kernok-le-Pirate_<je-760>_18851,– Ah çà ! ne me manque pas ! Feu
Sue-Eugene_Kernok-le-Pirate_<je-760>_18857,manque pas ! Feu ! me v' là guéri …
Sue-Eugene_Kernok-le-Pirate_<je-760>_18862,me v' là guéri … Il tomba . – Pauvre
Sue-Eugene_Kernok-le-Pirate_<je-760>_18866,… Il tomba . – Pauvre b . . .
Sue-Eugene_Kernok-le-Pirate_<je-760>_18883,fut l' oraison funèbre de maître Zéli . M .
Sue-Eugene_Kernok-le-Pirate_<je-760>_18920,"pourtant si bien réussi à maître Zéli , préférèrent des"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12202,grosse et terrible voix de Kernok qui résonnait aux oreilles
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12219,"! disait le pirate , il met en panne ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12224,"il met en panne , il amène son pavillon ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12226,"en panne , il amène son pavillon , le gredin"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12229,"il amène son pavillon , le gredin est souventé ;"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12234,le gredin est souventé ; il est à nous .
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12262,"flâner à bord . Et Kernok , passant des pistolets"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12268,", passant des pistolets dans sa ceinture , s' armant"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12307,"mouvement , cria - t - il au lieutenant ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12332,". Dix minutes après , Kernok sautait sur le pont"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12342,"du San - Pablo , ses pistolets à la main"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12348,"pistolets à la main , son sabre entre ses dents"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12351,"main , son sabre entre ses dents . Mais il"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12355,entre ses dents . Mais il poussa un tel éclat
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12363,tel éclat de rire que sa bonne lame tomba de
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12368,sa bonne lame tomba de sa bouche . S' il
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12372,"de sa bouche . S' il riait tant , c'"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12440,", hélas ! – Finis tes singeries , vieux corbeau"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12443,"– Finis tes singeries , vieux corbeau , dit Kernok"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12447,", vieux corbeau , dit Kernok , quand il eut"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12450,", dit Kernok , quand il eut assez ri ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12456,"eut assez ri , et mène - moi à ton"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12457,"assez ri , et mène - moi à ton nid"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12460,et mène - moi à ton nid . – Señor
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12484,"c' est vrai , dit Kernok , tu n' entends"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12486,"vrai , dit Kernok , tu n' entends pas le"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12496,"français . Or , comme Kernok possédait de toutes les"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12511,"était relatif et nécessaire à sa profession , il reprit"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12514,"nécessaire à sa profession , il reprit avec aménité :"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12523,": – El dinero , compadre , l' argent ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12528,"compadre , l' argent , compère . Et l' Espagnol"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12531,"argent , compère . Et l' Espagnol essaya de balbutier"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12542,"un no entiendo . Mais Kernok , qui était au"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12544,"entiendo . Mais Kernok , qui était au bout de"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12549,"qui était au bout de son instruction , remplaçant le"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12559,"dialogue par la pantomime , lui mit sous le nez"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12567,le nez le canon de son pistolet . À cette
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12574,". À cette invitation , le capitaine poussa un profond"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12588,"un poignant soupir , et fit signe au pirate de"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12590,"soupir , et fit signe au pirate de le suivre"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12593,fit signe au pirate de le suivre . Quant au
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12649,couvrait le plancher . Aussi Kernok fut - il obligé
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12651,plancher . Aussi Kernok fut - il obligé de passer
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12668,sanglants des deux époux . Le pauvre capitaine détourna la
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12676,"détourna la vue , et passa la main sur ses"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12680,et passa la main sur ses yeux . – Tiens
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12687,. – Tiens ! dit Kernok en poussant le cadavre
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12731,ouvrirent la soute ; alors Kernok fut sur le point
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12776,"! s' écria - t - il . Quatre ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12794,"millions ! Et , dans sa joie , il embrassait"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12797,", dans sa joie , il embrassait son second ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12799,"sa joie , il embrassait son second , il embrassait"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12802,"il embrassait son second , il embrassait les matelots ,"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12807,"il embrassait les matelots , il embrassait le capitaine espagnol"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12813,"embrassait le capitaine espagnol , il embrassait tout le monde"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12891,"- mâts marchand , où Kernok avait laissé dix hommes"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12919,". – Enfants , dit Kernok , je vous donne"
Sue-Eugene_Kernok-le-Pirate_<Kernok-523>_12921,"Enfants , dit Kernok , je vous donne ce soir"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7423,"qui n' était autre que Mélie , belle jeune fille"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7425,"était autre que Mélie , belle jeune fille de couleur"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7431,jeune fille de couleur . Pauvre Mélie ! pour suivre
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7436,Pauvre Mélie ! pour suivre son amant elle avait quitté
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7438,! pour suivre son amant elle avait quitté la Martinique
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7452,"et la savane , et sa case aux jalousies vertes"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7461,"vertes . Pour lui , elle eût donné son hamac"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7464,"lui , elle eût donné son hamac aux mille couleurs"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7470,"hamac aux mille couleurs , ses madras rouges et bleus"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7483,d' argent massif qui entouraient ses jambes et ses bras
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7486,qui entouraient ses jambes et ses bras ; elle eût
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7489,"jambes et ses bras ; elle eût tout donné ,"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7516,charme magique qui devait protéger ses jours tant qu' elle
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7520,protéger ses jours tant qu' elle le porterait suspendu à
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7525,"elle le porterait suspendu à son col . Ainsi ,"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7532,". Ainsi , voyez si Mélie aimait son Kernok ."
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7534,", voyez si Mélie aimait son Kernok . Il l'"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7547,"lui , oh ! il l' aimait avec passion ,"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7559,avait baptisé du nom de Mélie une longue couleuvrine de
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7600,"Il fallait bien qu' il l' aimât , puisqu' il"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7632,"plus , c' est à elle qu' il confiait la"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7672,large et profonde cicatrice que Mélie portait au col .
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7687,de couteau que le pirate lui avait donné dans un
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7719,"jalousie , on voit que Mélie devait passer des jours"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7732,et de soie auprès de son doux maître . Elle
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7736,de son doux maître . Elle descendit avec lui .
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7793,", comme chacun sait . Mélie le considérait avec douleur"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7801,"avec douleur ; puis , elle s' approcha timidement ,"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7806,"elle s' approcha timidement , s' agenouilla en prenant une"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7812,"agenouilla en prenant une de ses mains , qu' il"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7816,"de ses mains , qu' il lui abandonna : –"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7817,"ses mains , qu' il lui abandonna : – Kernok"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7825,"– Kernok , qu' avez - vous ? votre main"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7828,qu' avez - vous ? votre main est brûlante .
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7855,"bras autour du cou de la jeune mulâtresse , il"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7860,"la jeune mulâtresse , il la pressa contre lui ;"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7865,la pressa contre lui ; sa bouche effleurait sa joue
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7868,"lui ; sa bouche effleurait sa joue , lorsque ses"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7872,"effleurait sa joue , lorsque ses lèvres rencontrèrent la fatale"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7884,– Enfer ! malédiction sur moi ! s' écria -
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7898,"violence . Maudite vieille , sorcière infernale , où a"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7905,", où a - t - elle appris ? ."
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_7999,". . . Alors , elle , les yeux humides"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8014,"la tête de Kernok sur son sein , qui s'"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8043,"à fait ; tandis que Mélie , retenant son haleine"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8046,"tandis que Mélie , retenant son haleine , et écartant"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8060,"cachaient le large front de son amant , tantôt y"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8071,"un léger baiser , tantôt passait un doigt effilé sur"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8076,"passait un doigt effilé sur ses épais sourcils , qui"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8087,"contractaient convulsivement , même pendant son sommeil . … …"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8137,en entrant . En vain Mélie lui fit signe de
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8209,se dégageant des bras de la jeune fille . –
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8253,"Vous , capitaine . – Moi ! – Vous ,"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8312,"Kernok jetait un regard sur Mélie , qui baissait ,"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8314,"un regard sur Mélie , qui baissait , en souriant"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8320,"baissait , en souriant , sa jolie tête , pour"
Sue-Eugene_Kernok-le-Pirate_<Mélie-325>_8355,"est bien , dérapez , fais tout préparer pour l'"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23344,"rempart autour des interlocuteurs . L' un , pouvant bien"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23378,d' une manière bizarre avec son teint basané . Il
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23382,avec son teint basané . Il était vêtu d' un
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23437,- dessus des oreilles de ce personnage . En outre
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23450,"boucles d' argent brillaient à ses souliers , et un"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23464,"posé sur le côté de sa tête , achevait de"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23469,"sa tête , achevait de lui donner un air crâne"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23480,coquet qui contrastait singulièrement avec son âge avancé . Au
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23487,"avancé . Au reste , il était évidemment en toilette"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23493,était évidemment en toilette et paraissait gêné dans ses atours
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23496,toilette et paraissait gêné dans ses atours . Son ami
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23499,"gêné dans ses atours . Son ami , d' une"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23522,"pantalon de drap composaient toute sa parure , et une"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23536,"négligemment , permettait de voir son cou nerveux qui supportait"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23558,"Saint - Saturnin , dit - il en frappant légèrement"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23566,frappant légèrement le fourneau de sa pipe sur la table
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23595,que L' Épervier – ici il ôta sa toque de
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23634,M . Kernok . Et il soupira en secouant la
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23648,le temps passe ! reprit l' homme au grand col
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23668,de - vie ; il me semble que c' est
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23681,"est - ce pas , Grain - de - Sel"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23688,de - Sel ? Et je t' appelle toujours Grain
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23689,- Sel ? Et je t' appelle toujours Grain -
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23692,Et je t' appelle toujours Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23702,"entre nous , parce que tu me l' as permis"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23703,"nous , parce que tu me l' as permis ,"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23708,"me l' as permis , mon garçon . Hé !"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23716,Hé ! hé ! cela me rappelle notre bon temps
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23723,notre bon temps . Et le vieillard se prit à
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23732,à rire doucement . – Sacredieu ! ne vous gênez
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23735,". – Sacredieu ! ne vous gênez pas , monsieur"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23739,"ne vous gênez pas , monsieur Durand ; vous êtes"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23742,"pas , monsieur Durand ; vous êtes un ancien ,"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23744,"monsieur Durand ; vous êtes un ancien , vous ,"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23747,"vous êtes un ancien , vous , un ami de"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23759,M . Kernok . Et il leva encore les yeux
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23772,"soupirant . – Que veux - tu , mon garçon"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23775,"Que veux - tu , mon garçon , quand vient"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23786,"heure de déraper , dit M . Durand en humant"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23806,"qui restait au fond de son verre , vide depuis"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23833,. C' est ce que je disais toujours à mes
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23837,"que je disais toujours à mes malades , à mes"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23841,"à mes malades , à mes calfats , ou à"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23846,"mes calfats , ou à mes canonniers , car tu"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23850,"à mes canonniers , car tu sais . . ."
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23860,"– Oui , oui , je sais , maître Durand"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23863,"oui , je sais , maître Durand , répondit aussitôt"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23868,"maître Durand , répondit aussitôt Grain - de - Sel"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23874,"- de - Sel , qui tremblait d' entendre l'"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23878,", qui tremblait d' entendre l' ex - canonnier -"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23893,Épervier recommencer le récit de ses triples exploits ; mais
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23903,"c' est plus fort que moi , ça me fend"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23906,"fort que moi , ça me fend le cœur quand"
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23911,me fend le cœur quand je pense qu' il y
Sue-Eugene_Kernok-le-Pirate_<L' un-967>_23953,"– C' est vrai , Grain - de - Sel"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26329,"sourde annonça l' arrivée de M . Karadeuc , le"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26333,"de M . Karadeuc , le desservant de la paroisse"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26339,desservant de la paroisse . Il officia . Après l'
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26346,". Après l' office , M . Karadeuc monta en"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26389,mais un grand silence ! Le prédicateur s' avança sur
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26397,"avança sur le bord de sa tribune , y étala"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26401,"de sa tribune , y étala des mains osseuses et"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26408,mains osseuses et velues ; ses yeux brillaient sous ses
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26412,"; ses yeux brillaient sous ses épais sourcils roux ,"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26418,"épais sourcils roux , et sa bouche grimaçait un singulier"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26428,sourire . . . puis il commença : – Mes
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26432,"puis il commença : – Mes chers frères , apprehendi"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26484,"effet . – Oui , mes frères , ce qui"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26492,ce qui veut dire : Je t' ai pris par
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26508,extrémités de la terre ; je t' ai appelé des
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26518,"lieux les plus éloignés ; je t' ai choisi ,"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26524,"t' ai choisi , et je ne t' ai pas"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26537,"crains rien , parce que je viens à toi ."
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26545,"toi . « Or , mes frères , ces paroles"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26625,"étouffé . – Hélas ! mes frères , reprit le"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26629,"! mes frères , reprit le curé , cet ancien"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26675,"Par la patte , dit le vieux Durand . –"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26701,toque devant sa figure . Le prédicateur continua nonobstant .
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26710,". – La Providence , mes frères , lui a"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26724,", non abjeci te … je t' ai choisi ,"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26730,"t' ai choisi , et je ne t' ai pas"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26751,"appelle ça agitée , murmura Durand en donnant un second"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26808,". . . Oui , mes frères , agitée ."
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26845,ça parle marine ! dit Durand d' un air méprisant
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26860,"la proue , sacristain ! Le curé jeta un regard"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26868,un regard d' indignation sur Durand et répéta avec obstination
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26870,d' indignation sur Durand et répéta avec obstination : –
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26918,"la religion . – Est - il bête , ce"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26922,"Est - il bête , ce curé ! murmura Grain"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26926,", ce curé ! murmura Grain - de - Sel"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26939,"comme un hareng , répondit Durand en haussant les épaules"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26951,". . . Ainsi , mes frères , reprit le"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26955,", mes frères , reprit le prédicateur , unissez -"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26962,", unissez - vous à moi pour remercier le Roi"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_26998,". – Dis donc , Grain - de - Sel"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27005,"de - Sel , vois - tu le capitaine Kernok"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27017,une auréole ? » dit maître Durand . Mais Grain
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27021,dit maître Durand . Mais Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27027,"- de - Sel ne l' écoutait plus , car"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27032,"l' écoutait plus , car le curé était descendu de"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27058,tombe . La figure de Grain - de - Sel
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27068,"devint sombre et sévère , il tenait sa toque dans"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27070,"et sévère , il tenait sa toque dans ses deux"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27073,"il tenait sa toque dans ses deux mains pendantes ,"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27079,"deux mains pendantes , et Durand lui serrait le bras"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27080,"mains pendantes , et Durand lui serrait le bras en"
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27091,essuyant les yeux . Alors le curé dit quelques prières
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27114,le monde se retira . Durand et Grain - de
Sue-Eugene_Kernok-le-Pirate_<M . Karadeuc-1077>_27116,se retira . Durand et Grain - de - Sel
