,text_surronding
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_102930,"comprendre , qu' elle soit mon témoin . Depuis dix"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_102938,Depuis dix - huit mois je n' ai pas lu
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_102964,"de la promenade , il m' est parvenu un lambeau"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_102994,n' y feront rien pour moi . Puisque pas un
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103003,un ne se souvient que j' y ai ma place
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103006,souvient que j' y ai ma place en cette circonstance
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103026,c' est à vous que je dis : Si on
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103031,je dis : Si on me traite en criminelle d'
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103043,qu' on se souvienne que je viens loyalement me remettre
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103048,je viens loyalement me remettre moi - même aux mains
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103063,on agisse de même à mon égard . LOUISE MICHEL
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103066,même à mon égard . LOUISE MICHEL . Autres fragments
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103075,fragments de lettres dans lesquelles je demandais à être conduite
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103082,à être conduite près de ma mère . Je serai
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103085,près de ma mère . Je serai aussi loyale en
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103112,"soit à Paris près de ma mère , de partir"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103129,n' y sera plus ; j' y ai déjà été
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103136,ai déjà été utile et je puis l' être encore
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103152,des tribus . Le commencement me manque ; cela était
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103170,. Autre fragment encore : Je n' ai point eu
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103180,de réponse et n' en aurai probablement jamais . Qui
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103212,regrettera pas que vous ne m' ayez pas répondu .
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103237,"toutes les mères , car je ne serai malheureusement pas"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103246,pas la dernière prisonnière . LOUISE MICHEL . Que ces
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103258,un peu de ce que j' ai souffert . Pendant
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103264,ai souffert . Pendant longtemps je n' eus pas de
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103272,pas de réponse ; enfin je fus transférée à Saint
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103282,- Lazare . Si on m' y avait amenée plus
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103289,"avait amenée plus tôt , ma mère , avec sa"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103317,"on a bien agi avec moi , car j' ai"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103320,"agi avec moi , car j' ai pu rester près"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103335,"fin , et l' ayant moi - même couchée comme"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103346,"aimait à l' être , j' ai quitté pour toujours"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103378,"agents , au lieu de me tourmenter , nous ont"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103386,nous ont aidés à transporter ma mère sans secousse d'
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103408,Elle les a remerciés et je m' en souviens .
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103425,s' occupent des politiques et je crois qu' ils n'
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103499,"qui a bien agi envers moi , en me laissant"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103502,"agi envers moi , en me laissant près de ma"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103506,"en me laissant près de ma mère mourante , ne"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103524,sa mort . Qu' ai - je fait plus que
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103559,"a deux ans , on m' emmena de Paris où"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103565,emmena de Paris où elle me crut pendant un an
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103573,un an ! Qu' ai - je fait à ceux
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103579,je fait à ceux qui me croient capable de la
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103665,"le billot sont là , je préfère cela . Une"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103676,notice sur la vie de ma mère . Ceux qui
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103707,certaine gaîté de conversation . Ma grand' mère me parlait
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103710,conversation . Ma grand' mère me parlait souvent de toutes
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103720,les peines subies courageusement par ma mère . Je n'
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103723,"courageusement par ma mère . Je n' ai vu ,"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103728,"Je n' ai vu , moi , que son inépuisable"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103747,de 1870 à 1885 . Je savais bien que je
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103751,". Je savais bien que je l' aimais , mais"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103756,"je l' aimais , mais j' ignorais l' immense étendue"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103774,son existence que la mort me l' a fait sentir
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103780,"l' a fait sentir . Ma grand' mère , Marguerite"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103794,"veuve avec six enfants , ma mère fut élevée au"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103804,château de Vroncourt ; elle m' a souvent raconté sa
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103838,! Peut - être raconterai - je plus tard sa
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103878,largement autour d' eux . Je suis ce qu' on
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103889,bâtarde ; mais ceux qui m' ont fait le mauvais
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103911,des misérables contes faits sur ma naissance n' est vrai
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103920,vrai et ne peut atteindre ma mère . Jamais je
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103924,atteindre ma mère . Jamais je n' ai vu de
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103934,femme plus honnête . Jamais je n' ai vu plus
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103973,"avant sa mort , elle me dit : « J'"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_103985,bien malheureuse de ne plus te voir et de tant
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104002,la seule fois qu' elle m' a parlé d' un
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104031,amis ont reconnu souvent combien ma mère était spirituelle et
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104043,", dans sa simplicité . Moi seule , je sais"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104046,"simplicité . Moi seule , je sais combien elle était"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104080,"enfant . Des ennemis anonymes m' avaient menacée , pour"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104143,"de fausses lettres , en mon nom , à ceux"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104156,crédules pour y croire . J' envie le bonheur des
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104172,"ces choses - là , je ne les sens plus"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104186,"du monde peut tomber sur moi , sans que je"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104190,"sur moi , sans que je m' en aperçoive ."
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104209,océan a passé . - mes mortes bien - aimées
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104217,- aimées ! Par vous j' ai commencé ce livre
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104233,"vivait encore ; par vous je le termine , courbée"
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104247,vous dormez . Ceux qui m' aiment et vous aimaient
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104255,vous aimaient y ont conservé ma place . Mortes toutes
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104279,la chambre où les amis m' ont rangé le lit
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104288,lit et les meubles de ma pauvre mère comme de
Michel-Louise_Memoires_<Le citoyen DIGEON-6598>_104370,"mort . A bientôt , ma bien - aimée !"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_63,"connaît , ou croit connaître l' ex - déportée de"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_70,"- déportée de 1871 , l' ex - pensionnaire de"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_81,"maison centrale de Clermont , la prisonnière devant laquelle viennent"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_84,"Clermont , la prisonnière devant laquelle viennent enfin de s'"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_105,a deux Louise Michel : celle de la légende et
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_118,"réalité , qui n' ont l' une avec l' autre"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_153,"et surtout en province , Louise Michel est une sorte"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_156,"province , Louise Michel est une sorte d' épouvantail ,"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_161,"une sorte d' épouvantail , une impitoyable virago , une"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_168,"virago , une ogresse , un monstre à figure humaine"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_193,dynamite … Au besoin on l' accuserait de manger tout
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_215,la réalité : Ceux qui l' approchent pour la première
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_218,Ceux qui l' approchent pour la première fois sont tout
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_230,se trouver en face d' une femme à l' abord
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_262,"un quart d' heure avec elle , toutes les préventions"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_290,"conquis . On peut repousser ses idées , blâmer ses"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_294,"repousser ses idées , blâmer ses actes ; on ne"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_303,ne saurait s' empêcher de l' aimer et de respecter
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_320,convictions ardentes et sincères qui l' animent . Cette violente
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_323,sincères qui l' animent . Cette violente anarchiste est une
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_340,des nombreuses prisons traversées par elle sont tous devenus ses
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_344,par elle sont tous devenus ses amis ; les religieuses
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_358,"Saint - Lazare vivaient avec cette athée , avec cette"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_362,"avec cette athée , avec cette farouche révolutionnaire en parfaite"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_369,révolutionnaire en parfaite intelligence . C' est qu' il y
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_380,", en effet , chez elle — que Mlle Louise"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_383,", chez elle — que Mlle Louise Michel me pardonne"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_398,la sœur de charité . Elle est l' abnégation et
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_417,"sans s' en apercevoir , elle joue autour d' elle"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_421,", elle joue autour d' elle le rôle d' une"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_430,une providence . Oublieuse de ses propres besoins et de
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_435,"ses propres besoins et de ses propres ennuis , elle"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_439,"de ses propres ennuis , elle ne se préoccupe que"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_465,amis ou étrangers — qu' elle vit et qu' elle
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_469,qu' elle vit et qu' elle travaille . Et le
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_481,"Saint - Lazare , où elle recevait de nombreuses visites"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_506,"bureau de placement , car la prisonnière du fond de"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_511,la prisonnière du fond de sa cellule s' ingéniait pour
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_536,"ceux qui avaient faim … Elle multipliait les correspondances ,"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_542,"multipliait les correspondances , n' hésitait pas à importuner ses"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_546,n' hésitait pas à importuner ses amis — qui ne
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_559,jamais — à plaider pour ses protégés . L' anecdote
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_569,suivante donnera la mesure de sa bonté : Il y
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_577,"Il y trois ans , elle allait faire une série"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_604,"une robe toute neuve , elle revint , quinze jours"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_616,", au grand scandale de sa pauvre mère , avec"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_638,N' ayant plus d' argent elle l' avait donnée à
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_680,moitié de son manteau ; Louise Michel offrait sa robe
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_683,manteau ; Louise Michel offrait sa robe tout entière !
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_692,! J' ai parlé de sa mère . Ah !
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_704,un des côtés touchants de Mlle Michel . En lisant
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_709,"Mlle Michel . En lisant ses Mémoires , on verra"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_720,quel point est développé chez elle le sentiment de la
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_734,"était une véritable adoration . Cette femme , à quarante"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_772,"recours , pour épargner à sa digne mère une inquiétude"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_783,"une angoisse au milieu de ses périlleuses aventures , à"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_801,mensonges ! Rien qu' en l' entendant dire : «
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_820,ne se souvenait plus qu' elle était arrivée à la
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_827,arrivée à la maturité . Elle a conservé une jeunesse
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_843,une fraîcheur de sentiments qui lui donnent un charme incroyable
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_859,", se laissant gronder par ses amis , et les"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_867,"et les tourmentant , de son côté , avec une"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_879,jeune fille . Voilà pour la femme : Quant à
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_884,"la femme : Quant à son rôle politique , il"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_894,"ne saurait me convenir de l' apprécier ici , en"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_906,"ces pages où , avec sa franchise ordinaire , avec"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_916,un décousu systématique qui ne lui messied pas et des
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_934,donnent à tout ce qu' elle écrit une originalité particulière
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_940,"écrit une originalité particulière , elle raconte sa vie ,"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_942,"originalité particulière , elle raconte sa vie , ses impressions"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_945,"elle raconte sa vie , ses impressions , ses pensées"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_948,"vie , ses impressions , ses pensées , ses actes"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_951,"impressions , ses pensées , ses actes , ses souffrances"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_954,"pensées , ses actes , ses souffrances , ses doctrines"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_957,"actes , ses souffrances , ses doctrines . En éditant"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_976,"monde , aux adversaires de l' auteur comme à ses"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_980,"de l' auteur comme à ses amis , je n'"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1082,qu' il s' agit de Louise Michel . On aime
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1127,"même dans l' erreur . Mlle Louise Michel , on"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1132,"Mlle Louise Michel , on lui a constamment rendu cette"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1140,"rendu cette justice , n' a jamais varié , ni"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1151,reculé devant les conséquences de ses tentatives . Elle n'
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1154,conséquences de ses tentatives . Elle n' est pas de
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1178,"l' esplanade des Invalides , elle a résisté à toutes"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1191,"la famille amie chez laquelle elle était réfugiée , et"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1196,"elle était réfugiée , et a tenu à se constituer"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1203,à se constituer prisonnière … Ce n' est ni une
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1232,"forfanterie , en présence de ses juges ! Avec quel"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1238,juges ! Avec quel calme elle a l' habitude d'
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1247,d' accepter la situation qu' elle s' est librement faite
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1307,"en 1882 ; soit dans son dernier procès , en"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1325,la Seine : toujours on l' a trouvée levant fièrement
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1341,", s' attachant à justifier ses coaccusés sans se justifier"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1346,"ses coaccusés sans se justifier elle - même , et"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1390,"pas suspecte de complaisance pour l' accusée , de ces"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1404,l' on se convaincra que la condamnée est vraiment un
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1422,la joie âcre avec lesquelles elle a supporté les diverses
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1430,"les diverses peines prononcées contre elle : la déportation ,"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1472,"neuf siècles plus tôt , elle eût été livrée aux"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1488,l' époque de l' inquisition elle eût été brûlée vive
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1498,"; à la Réforme , elle se fût noblement livrée"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1507,livrée aux bourreaux catholiques . Elle semble née pour la
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1540,"le président de la République lui a été signifié ,"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1558,presque employer la force pour la mettre à la porte
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1568,de Saint - Lazare ? Elle ne voulait point d'
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1582,s' appliquait pas à tous ses amis . Sa libération
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1585,à tous ses amis . Sa libération a été une
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1593,"été une expulsion , et elle a protesté avec énergie"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1599,a protesté avec énergie . Louise Michel n' est pas
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1668,la Nouvelle - Calédonie — elle a même eu l'
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1688,. C' est ainsi qu' elle a devancé M .
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1715,a quelques années déjà que la déportée de Nouméa —
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1744,"par - dessus tout , elle est poète , poète"
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1765,jetés çà et là dans ses Mémoires décèlent une nature
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1781,idéal . La plupart de ses vers sont irréprochables pour
Michel-Louise_Memoires_<l' ex - déportée de 1871-5>_1822,"Michel — présenté , sous son vrai jour , une"
Michel-Louise_Memoires_<je-220>_3749,"habitude assez drôle : si je tenais un bouquet ,"
Michel-Louise_Memoires_<je-220>_3760,"se l' offrait , et me passait sa langue sur"
Michel-Louise_Memoires_<je-220>_3786,"et Néra , avec qui j' allais causer dans l'"
Michel-Louise_Memoires_<je-220>_3795,"l' étable , et qui me répondaient à leur manière"
Michel-Louise_Memoires_<je-220>_3801,répondaient à leur manière en me regardant de leurs yeux
Michel-Louise_Memoires_<je-220>_3865,mais non effrayés ; jamais je ne vis un chat
Michel-Louise_Memoires_<je-220>_3919,dans cette demeure et dans ma vie à cette époque
Michel-Louise_Memoires_<je-220>_3925,vie à cette époque ! Je n' en valais pas
Michel-Louise_Memoires_<je-220>_3953,"malices aux vilaines gens , je leur faisais une rude"
Michel-Louise_Memoires_<je-220>_3965,Peut - être n' avais - je pas tort !
Michel-Louise_Memoires_<je-220>_3977,"événement dans la famille , ma grand' mère en écrivait"
Michel-Louise_Memoires_<je-220>_4000,"cartonnés en rouge , que j' ai à sa mort"
Michel-Louise_Memoires_<je-220>_4022,"ajouté quelques pages , et moi - même , encore"
Michel-Louise_Memoires_<je-220>_4027,"moi - même , encore enfant , j' osai y"
Michel-Louise_Memoires_<je-220>_4029,"même , encore enfant , j' osai y commencer une"
Michel-Louise_Memoires_<je-220>_4048,A monseigneur le dauphin ) m' ennuyait et que mon
Michel-Louise_Memoires_<je-220>_4052,) m' ennuyait et que mon cousin Jules avait remporté
Michel-Louise_Memoires_<je-220>_4067,générale de son collège . Je compulsais comme je pouvais
Michel-Louise_Memoires_<je-220>_4070,collège . Je compulsais comme je pouvais les faits principaux
Michel-Louise_Memoires_<je-220>_4099,"des filles de province , j' ai eu bien des"
Michel-Louise_Memoires_<je-220>_4139,pour le sexe fort ! J' y allai en homme
Michel-Louise_Memoires_<je-220>_4146,"allai en homme , et je pus me convaincre que"
Michel-Louise_Memoires_<je-220>_4151,je pus me convaincre que je ne me trompais pas
Michel-Louise_Memoires_<je-220>_4235,trouver de fameuses âneries dans mon travail ; j' avais
Michel-Louise_Memoires_<je-220>_4238,âneries dans mon travail ; j' avais consulté assez de
Michel-Louise_Memoires_<je-220>_4250,"pour cela , mais on me donna quelques volumes de"
Michel-Louise_Memoires_<je-220>_4257,quelques volumes de Voltaire et je plantai là mon œuvre
Michel-Louise_Memoires_<je-220>_4260,Voltaire et je plantai là mon œuvre inachevée avec le
Michel-Louise_Memoires_<je-220>_4278,Laumont le grand avait cru me désenchanter en me racontant
Michel-Louise_Memoires_<je-220>_4281,avait cru me désenchanter en me racontant sur la montagne
Michel-Louise_Memoires_<je-220>_4394,était lui ! Ce qui m' empêcha de terminer le
Michel-Louise_Memoires_<je-220>_4429,", parlait avec enthousiasme . Je quittai la poésie pour"
Michel-Louise_Memoires_<je-220>_4458,pour des trouvailles géologiques . J' y joignis des squelettes
Michel-Louise_Memoires_<je-220>_4501,", saurait tout ce que j' ai essayé là :"
Michel-Louise_Memoires_<je-220>_4525,Flamel jusqu' à Faust . J' y avais mon luth
Michel-Louise_Memoires_<je-220>_4528,"Faust . J' y avais mon luth , un horrible"
Michel-Louise_Memoires_<je-220>_4535,", un horrible instrument que j' avais fait moi -"
Michel-Louise_Memoires_<je-220>_4538,instrument que j' avais fait moi - même avec une
Michel-Louise_Memoires_<je-220>_4558,— il est vrai que je le raccommodais avec des
Michel-Louise_Memoires_<je-220>_4571,est cet instrument barbare dont je parlais pompeusement à Victor
Michel-Louise_Memoires_<je-220>_4582,", dans les vers que je lui adressais : —"
Michel-Louise_Memoires_<je-220>_4606,", cette lyre , dont je lui envoyais les plus"
Michel-Louise_Memoires_<je-220>_4614,les plus doux accords ! J' avais dans ma tourelle
Michel-Louise_Memoires_<je-220>_4617,accords ! J' avais dans ma tourelle une magnifique chouette
Michel-Louise_Memoires_<je-220>_4626,"chouette aux yeux phosphorescents que j' appelais Olympe , et"
Michel-Louise_Memoires_<je-220>_4647,"chats , et pour lesquelles j' avais démonté les grilles"
Michel-Louise_Memoires_<je-220>_4668,"cage pendant le jour . Ma mère , moitié grondant"
Michel-Louise_Memoires_<je-220>_4677,"grondant , moitié riant , m' entendit pendant quelques jours"
Michel-Louise_Memoires_<je-220>_4684,pendant quelques jours chanter sur mon luth la Grilla rapita
Michel-Louise_Memoires_<je-220>_4714,. Voici cette chanson : J' ignore avec quel vers
Michel-Louise_Memoires_<je-220>_4728,"Quelques années encore , et j' allais , mes grands"
Michel-Louise_Memoires_<je-220>_4731,", et j' allais , mes grands - parents étant"
Michel-Louise_Memoires_<je-220>_4739,"parents étant morts , quitter ma calme retraite . La"
Michel-Louise_Memoires_<je-220>_4753,pas longtemps les adieux que j' avais inscrits au mur
Michel-Louise_Memoires_<je-220>_4778,"TOUS LES FEUILLETS écrits par mon grand - père ,"
Michel-Louise_Memoires_<je-220>_4784,"grand - père , il m' en reste un seul"
Michel-Louise_Memoires_<je-220>_4816,; celui - là de ma grand' mère après la
Michel-Louise_Memoires_<je-220>_4831,c' est tout ce que j' ai d' eux .
Michel-Louise_Memoires_<je-220>_4851,comparés aux vers charmants que je n' ai plus .
Michel-Louise_Memoires_<je-220>_4866,"jusqu' à la guitare de mon grand - père ,"
Michel-Louise_Memoires_<je-220>_4874,"père , émiettée pendant que j' étais en Calédonie ."
Michel-Louise_Memoires_<je-220>_4879,j' étais en Calédonie . Ma mère en pleura longtemps
Michel-Louise_Memoires_<je-220>_4951,"jeunesse éternelle , et qui me faisait penser aux fées"
Michel-Louise_Memoires_<je-220>_4960,"fées des vieux récits . Mon grand - père ,"
Michel-Louise_Memoires_<je-220>_4969,", suivant la circonstance , m' apparaissait sous des aspects"
Michel-Louise_Memoires_<je-220>_5039,"spirituel comme Molière , il m' expliquait les livres divers"
Michel-Louise_Memoires_<je-220>_5088,"avenir aussi , et souvent je pleurais , empoignée par"
