,text_surronding
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48576,"de l' autre , et je dis : « Merci"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48582,"dis : « Merci , capitaine . – Es -"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48586,", capitaine . – Es - tu prêt ? –"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48591,- tu prêt ? – Je vous attends . »
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48592,tu prêt ? – Je vous attends . » Alors
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48597,vous attends . » Alors il se met à descendre
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48604,met à descendre comme s' il glissait le long de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48612,long de la rampe . Je lui dis : «
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48613,de la rampe . Je lui dis : « Dites
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48623,"donc , dites donc , mon ancien , je n'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48626,"donc , mon ancien , je n' y vois pas"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48632,n' y vois pas dans votre limaçon d' escalier .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48640,escalier . » Peuh ! il était déjà en bas
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48658,voilà dans le cabriolet . Je lui dis : «
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48659,dans le cabriolet . Je lui dis : « Sans
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48666,": « Sans indiscrétion , capitaine , qu' est -"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48673,qu' est - ce que vous vouliez donc faire de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48681,faire de ces pistolets que vous chargiez ? » Il
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48685,que vous chargiez ? » Il me répond en fronçant
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48686,vous chargiez ? » Il me répond en fronçant le
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48709,"pardonner , mais à qui je ne pardonnerai pas ."
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48715,ne pardonnerai pas . » Je dis : « Bon
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48734,– L' autre était pour moi . – Ah bien
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48752,"passé comme cela , que je lui réponds . –"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48753,"comme cela , que je lui réponds . – Ce"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48764,"est pas fini , dit - il . Mais raconte"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48769,- il . Mais raconte - moi donc comment ton
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48773,"raconte - moi donc comment ton maître , cet excellent"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48783,"jeune homme , a sauvé ma pauvre Marie . »"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48790,"Marie . » Alors , je lui racontai tout :"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48791,". » Alors , je lui racontai tout : il"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48795,je lui racontai tout : il sanglotait comme un enfant
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48822,si bien que le cocher lui dit : « Monsieur
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48826,"cocher lui dit : « Monsieur , c' est bête"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48873,"À la Morgue ! dit le capitaine en tressaillant ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48883,à la Morgue ! Quand je pense que je n'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48886,! Quand je pense que je n' avais plus l'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48893,avais plus l' espoir de la retrouver que là ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48899,retrouver que là ; que je voyais ma pauvre Marie
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48901,"là ; que je voyais ma pauvre Marie , l'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48905,"voyais ma pauvre Marie , l' enfant de mon cœur"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48908,"Marie , l' enfant de mon cœur , étendue sur"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48927,"nom , le nom de ton maître , que je"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48931,"de ton maître , que je le bénisse , que"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48936,"je le bénisse , que je le place dans mon"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48940,que je le place dans mon cœur à côté d'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48962,"- ce pas , dont vous avez le buste ?"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48969,le buste ? – Ô Marie ! Et il n'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48991,Le médecin a répondu d' elle ? – Ne m'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_48995,d' elle ? – Ne m' en parlez pas de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49000,m' en parlez pas de votre médecin : c' est
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49018,reste donc des craintes pour ma fille ? » Je
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49022,pour ma fille ? » Je dis : « Non
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49034,", c' est relatif à moi , par rapport à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49039,"moi , par rapport à mon nez . » Nous"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49077,"moi , mon ami , me dit le capitaine ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49099,", au second , où vous voyez de la lumière"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49129,pâle comme un linge . Je pris son bras sous
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49137,bras sous le mien . J' entendais battre son cœur
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49147,. « Si j' allais la trouver morte ! »
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49152,la trouver morte ! » me dit - il en
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49157,me dit - il en me regardant d' un air
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49208,père ! – C' est elle ! c' est sa
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49212,"est elle ! c' est sa voix » , dit"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49266,et en disant : « Marie ! ma chère enfant
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49277,"ma fille ! » Quand j' arrivai , c' était"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49323,"M . Eugène pleurant , moi pleurant ; enfin ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49331,"enfin , une averse . Mon maître dit à la"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49339,à la garde et à moi : « Il faut
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49356,"tous les trois ; il me prend à part ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49362,"prend à part , et me dit : « Guette"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49377,"il rentrera du bal , tu le prieras de venir"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49386,venir me parler . » Je me mis en sentinelle
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49396,"sur l' escalier , et je dis : « Ton"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49400,et je dis : « Ton compte est bon à
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49405,Ton compte est bon à toi . » Au bout
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49416,"un quart d' heure , j' entends : derling !"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49436,l' escalier en chantant . Je lui dis poliment :
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49449,est pas ça ; mais mon maître veut vous dire
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49462,– Est - ce que ton maître n' aurait pas
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49474,à demain ? qu' il me répond d' un air
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49489,"que non , puisqu' il vous demande tout de suite"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49515,"M . Eugène , qui m' avait entendu . Voulez"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49520,m' avait entendu . Voulez - vous avoir la bonté
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49543,celle de mademoiselle Marie . Je n' y comprenais plus
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49550,y comprenais plus rien . J' ouvre la porte .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49563,dans un cabinet ; il me fait signe d' attendre
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49578,"Quand c' est fini , je dis : « Entrez"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49587,"Entrez , messieurs . » Mon maître pousse M ."
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49597,"Alfred dans la chambre , me tire en dehors ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49602,"me tire en dehors , ferme la porte sur nous"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49608,la porte sur nous . J' entends une voix tremblante
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49645,de l' enfant ? que je dis à mon maître
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49648,? que je dis à mon maître ; il me
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49652,à mon maître ; il me répond : – Oui
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<lui-2339>_49658,"répond : – Oui , reste avec moi ici et"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3728,voix déchirante aux genoux de Marceau qui allait frapper .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3729,déchirante aux genoux de Marceau qui allait frapper . C'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3735,"allait frapper . C' était un jeune Vendéen , un"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3739,"était un jeune Vendéen , un enfant sans armes ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3744,"un enfant sans armes , qui cherchait à sortir de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3759,"Grâce , grâce , disait - il , sauvez -"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3763,"disait - il , sauvez - moi , au nom"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3779,votre mère . Le général l' entraîna à quelques pas
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3789,du champ de bataille pour le soustraire aux regards de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3806,forcé de s' arrêter : le jeune homme s' était
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3823,"étonna de la part d' un soldat , il ne"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3833,"s' empressa pas moins de le secourir , il ouvrit"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3838,"le secourir , il ouvrit son habit pour lui donner"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3841,il ouvrit son habit pour lui donner de l' air
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3847,donner de l' air : c' était une femme .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3940,"à peu près celle de l' inconnue , il lui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3944,"de l' inconnue , il lui enleva promptement son uniforme"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3957,", et revint auprès d' elle . La fraîcheur de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3964,La fraîcheur de la nuit la tira bientôt de son
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3968,nuit la tira bientôt de son évanouissement . — Mon
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3972,"de son évanouissement . — Mon père , mon père"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3975,". — Mon père , mon père , furent ses"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3979,", mon père , furent ses premiers mots ; puis"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3984,ses premiers mots ; puis elle se leva et appuya
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3988,puis elle se leva et appuya ses mains sur son
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3989,elle se leva et appuya ses mains sur son front
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3992,"et appuya ses mains sur son front , comme pour"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_3999,", comme pour y fixer ses idées . – Oh"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4009,"! c' est affreux , j' étais avec lui ;"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4014,j' étais avec lui ; je l' ai abandonné ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4019,"je l' ai abandonné ; mon père , mon père"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4022,"abandonné ; mon père , mon père ! il sera"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4034,"— Notre jeune maîtresse , mademoiselle Blanche , dit une"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4105,", Tinguy ! s' écria la jeune fille étendant ses"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4109,écria la jeune fille étendant ses bras vers le métayer
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4127,", je ne pourrais pas vous sauver , et je"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4133,"sauver , et je veux vous sauver , moi !"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4182,", et revint près de la jeune Vendéenne . Il"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4187,la jeune Vendéenne . Il la trouva prête à le
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4263,"à cheval , et n' eût pas la force de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4273,marcher à pied ; mais elle l' eût bientôt rassuré
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4281,"bientôt rassuré , en manœuvrant sa monture avec moins de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4298,le meilleur cavalier 1 . Elle vit la surprise de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4305,la surprise de Marceau et sourit . — Vous serez
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4315,"moins étonné , lui dit - elle , lorsque vous"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4320,"- elle , lorsque vous me connaîtrez . Vous verrez"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4334,circonstances les exercices des hommes me sont devenus familiers ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4347,"air si bon , que je vous dirai tous les"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4381,"aurons le temps , car vous êtes ma prisonnière ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4388,"ma prisonnière , et pour vous - même je ne"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4395,même je ne veux pas vous rendre votre liberté .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4397,ne veux pas vous rendre votre liberté . Maintenant ce
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4436,"— Au galop , reprit la Vendéenne , et trois"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4521,deux chambres ; il conduisit la jeune fille à l'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4530,"l' une d' elles , l' invita à se jeter"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4538,"se jeter tout habillée sur son lit , pour y"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4550,instants d' un repos dont elle devait avoir grand besoin
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4560,"après la nuit affreuse qu' elle venait de passer ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4595,"moyen de la conserver . Blanche , de son côté"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4598,"conserver . Blanche , de son côté , avait à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4607,"à rêver aussi , à son père d' abord ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4629,voix douces . Tout cela lui semblait un songe .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4634,lui semblait un songe . Elle marchait pour s' assurer
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4640,"marchait pour s' assurer qu' elle était bien éveillée ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4646,"était bien éveillée , s' arrêtait devant une glace pour"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4657,"convaincre que c' était bien elle , puis elle pleurait"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4660,"était bien elle , puis elle pleurait en songeant à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4669,à l' abandon dans lequel elle se trouvait ; l'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4676,"trouvait ; l' idée de sa mort , de la"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4686,mort de l' échafaud ne lui vint même pas ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4700,sa voix douce : Je vous sauverai . Puis pourquoi
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4706,"sauverai . Puis pourquoi , elle née d' hier ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4711,"elle née d' hier , l' aurait - on fait"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4729,hommes auraient - ils demandé sa tête et son sang
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4732,ils demandé sa tête et son sang ? À peine
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4738,sang ? À peine pouvait - elle croire elle -
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4741,peine pouvait - elle croire elle - même qu' elle
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4745,croire elle - même qu' elle courût un danger .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4750,"elle courût un danger . Son père , au contraire"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4767,"pouvait être tué ; mais elle , elle pauvre jeune"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4769,"tué ; mais elle , elle pauvre jeune fille ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4770,"; mais elle , elle pauvre jeune fille , donnant"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4861,"; rêve , rêve , pauvre Blanche . Il y"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4978,cherchait un moyen de sauver Blanche qui dormait . Un
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4979,un moyen de sauver Blanche qui dormait . Un seul
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_4993,esprit : c' était de la conduire lui - même
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5079,difficulté . Il voulait qu' elle lui fût remise à
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5092,", ne croyant pas que Blanche pût partir assez tôt"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5158,promit à Marceau de la lui envoyer . En rentrant
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5214,"monta chez sa prisonnière , qui l' avait déjà fait"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5222,déjà fait demander ; il lui annonça la visite de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5242,": ses premiers mots rassurèrent Blanche , et après un"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5250,après un instant de conversation elle n' éprouvait plus que
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5273,milieu de deux hommes qu' elle connaît à peine .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5381,"Cette apparition sinistre fit tressaillir Blanche , avant même qu'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5386,"Blanche , avant même qu' elle sût qui il était"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5423,"conduit cette nuit , que je n' ai rien à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5432,à te refuser ; cependant je t' en veux un
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5459,"lui envoyer sa tête . Blanche était debout , pâle"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5482,"affectation , se plaça devant elle . — Mais ce"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5596,"rien moins qu' agréable ; Blanche s' était assise ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5602,"s' était assise , et avait repris quelque courage ."
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5614,"mit à table , et la jeune fille , pour"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5637,place à ses côtés . Elle s' assit assez loin
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5702,frison dans les veines de la jeune fille ; mais
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5716,"réel ne paraissait exister pour elle , les généraux espéraient"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5727,il les quitterait sans même lui adresser une parole directe
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5878,nuit qu' on fusille . Blanche jeta un cri de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5895,! s' écria - t - elle . Delmar posa
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5914,", se retourna lentement vers elle . — Ah !"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5949,"; il est vrai que tu es bien jeune ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5960,- t - il en lui prenant les deux mains
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5967,les deux mains et en la regardant en face ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Marceau-193>_5973,regardant en face ; mais tu t' y habitueras .
