,text_surronding
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16644,"Tu ne fais rien , tu te promènes , tu"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16648,", tu te promènes , tu fumes , tu te"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16651,"promènes , tu fumes , tu te demandes si tu"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16655,", tu te demandes si tu ne vas pas t'"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16662,vas pas t' ennuyer . Tu ne veux pas que
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16668,ne veux pas que je t' embrasse ?» Il arrêta
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16676,"Il arrêta la voiture , me prit par les épaules"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16682,prit par les épaules et m' embrassa . C' était
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16696,bon moyen de reconnaissance . Je ris un peu contre
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16708,et nous repartîmes . Il me tenait la main .
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16714,tenait la main . Il me connaissait bien . Il
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16724,y avait deux mois que je vivais avec des demi
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16737,"figés dans un deuil auquel je ne participais pas ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16744,"participais pas , et il me semblait que , tout"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16762,était une chose surprenante ; je regrettai un instant que
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16797,c' était très réussi . J' avais eu un peu
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16806,peu peur que Luc ne me la montrât avec un
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16817,"de triomphe et en guettant mes réactions , ce qui"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16822,"mes réactions , ce qui m' eût obligée à répliquer"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16837,"mimique admirative , mais il me la désigna juste du"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16890,gigantesque hôtel dont le hall m' horrifia . Je savais
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16893,le hall m' horrifia . Je savais qu' avant d'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16901,avant d' être contente il me faudrait avoir oublié ce
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16921,"familiers , sans regards pour moi , sans danger ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16936,hautain derrière un comptoir . J' aurais voulu être ailleurs
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16950,", mit sa main sur mon épaule en traversant le"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16957,"en traversant le hall , me guida . La chambre"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_16995,"ouvertes , d' armoires . J' étais au milieu ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17006,"bras ballants , indignée de ma propre incapacité à réagir"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17041,. «Viens voir . » Je m' accoudai près de
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17052,", à distance respectueuse . Je n' avais pas du"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17077,toi avec cet homme que je connaissais mal . Il
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17082,je connaissais mal . Il me jeta un bref coup
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17092,"d' œil . «Allons , tu . es redevenue sauvage"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17111,"verre avec moi . Dans ton cas , je ne"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17124,confort et l' alcool pour te dérider . » Il
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17135,raison . Une fois changée je m' accoudai près de
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17163,de la mer . Il me dit que j' étais
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17166,. Il me dit que j' étais très en beauté
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17172,étais très en beauté . Je lui répondis que lui
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17198,il partit se changer en me laissant un second whisky
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17205,"un second whisky , et je me promenai pieds nus"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17240,sens et de tendresse . Je souhaitais ne pas rencontrer
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17249,"rencontrer Bertrand , mais Luc me dit que nous tomberions"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17287,préoccuper à la rentrée . J' étais émue qu' il
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17296,il prît ce risque pour moi . Je le lui
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17298,ce risque pour moi . Je le lui dis en
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17307,"en bâillant , parce que je mourais de sommeil ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17312,je mourais de sommeil . Je lui dis aussi que
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17317,Je lui dis aussi que j' aimais sa manière de
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17331,"«C' est très agréable . Vous avez décidé cela ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17336,"Vous avez décidé cela , vous le faites , vous"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17340,", vous le faites , vous acceptez les conséquences ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17345,"vous acceptez les conséquences , vous n' avez pas peur"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17355,. — De quoi veux - tu que j' aie
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17373,tristesse . — Bertrand ne me tuera pas . Françoise
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17379,tuera pas . Françoise ne me quittera pas . Tu
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17383,ne me quittera pas . Tu ne m' aimeras pas
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17395,"Peut - être que Bertrand me tuera , moi ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17398,"que Bertrand me tuera , moi , répliquai - je"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17401,"tuera , moi , répliquai - je , vexée ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17434,", c' est vous qui me l' avez dit ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17475,ce «viens te coucher » me parut un peu cavalier
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17484,"cavalier . A la vérité j' avais peur , très"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17501,Dans la salle de bain je mis mon pyjama avec
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17503,salle de bain je mis mon pyjama avec des mains
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17518,"pyjama assez écolière , mais je n' avais rien d'"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17526,rien d' autre . Quand j' entrai Luc était déjà
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17543,tourné vers la fenêtre . Je me glissai près de
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17553,"lui . Il étendit vers moi une main tranquille ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17562,", prit la mienne . Je grelottais . «Ote ce"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17569,". «Ote ce pyjama , petite sotte , tu vas"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17572,"pyjama , petite sotte , tu vas le chiffonner ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17577,tu vas le chiffonner . Tu as froid par une
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17585,par une nuit pareille ? Tu es malade ?» Il
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17590,Tu es malade ?» Il me prenait dans ses bras
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17597,"dans ses bras , enlevait mon pyjama avec des gestes"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17611,en boule par terre . Je lui fis remarquer qu'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17641,une incroyable douceur . Il m' embrassait tranquillement les épaules
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17660,sens l' herbe chaude . Tu aimes cette chambre ?
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17681,"Cannes . . . » Je répondais : «Oui ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17694,d' une voix étranglée . J' avais très envie d'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17714,s' écarta un peu de moi et posa sa main
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17720,et posa sa main sur ma hanche que le trouble
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17725,ma hanche que le trouble me prit . Il me
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17729,trouble me prit . Il me caressait et j' embrassais
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17732,". Il me caressait et j' embrassais son cou ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17743,"torse , tout ce que je pouvais toucher de cette"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17766,"il glissait ses jambes entre mes jambes , je glissais"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17769,"jambes entre mes jambes , je glissais mes mains sur"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17771,"mes jambes , je glissais mes mains sur son dos"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17782,nous soupirions ensemble . Puis je ne le vis plus
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17794,"le ciel de Cannes . Je mourais , j' allais"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17797,"Cannes . Je mourais , j' allais mourir et je"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17801,", j' allais mourir et je ne mourais pas ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17807,"ne mourais pas , mais je m' évanouissais . Tout"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17834,Luc rouvrit les yeux et me sourit . Je m'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17837,"yeux et me sourit . Je m' endormis aussitôt ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17851,bras . Chapitre II On m' avait toujours dit qu'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17866,"vivre avec quelqu' un . Je le pensais , mais"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17883,"bref séjour avec Luc . Je le pensais , parce"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17889,"le pensais , parce que je ne pouvais jamais être"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17899,vraiment détendue avec lui . J' avais peur qu' il
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17910,"s' ennuyât . Or , je ne pouvais pas ne"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17921,"remarquer que , généralement , je craignais plus de m'"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17937,les voir s' ennuyer avec moi . Ce renversement m'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17941,avec moi . Ce renversement m' inquiétait . Mais pouvais
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17946,m' inquiétait . Mais pouvais - je trouver difficile de
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17976,"pas : «A quoi penses - tu ?» ) ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_17987,invariablement l' air content que je sois là et ne
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18029,tout allait bien . Et je ne pouvais pas regretter
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18107,"qui suit l' amour , j' avais envie de lui"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18122,"- moi , essayons , laisse - nous essayer ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18128,- nous essayer . » Je ne le lui disais
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18135,le lui disais pas . Je me bornais à embrasser
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18168,lèvres après les yeux . Je n' avais jamais tant
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18177,tant aimé un visage . J' aimais même ses joues
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18187,", alors que les joues m' avaient toujours paru une"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18205,du visage . A présent je comprenais Proust parlant longuement
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18216,"joues d' Albertine , lorsque j' appuyais mon visage contre"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18218,"Albertine , lorsque j' appuyais mon visage contre celles de"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18238,qui y renaissait . Il me faisait aussi découvrir mon
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18242,"Il me faisait aussi découvrir mon corps , m' en"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18245,"aussi découvrir mon corps , m' en parlait avec intérêt"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18344,ce Lone and sweet dont je lui avais parlé .
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18354,Il s' était tourné vers moi d' un air triomphant
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18367,bien celui - là que tu veux ? — Oui
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18391,il te rappelle Bertrand ?» Je lui répondis que oui
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18466,pour le futur . » J' avais dû avoir un
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18483,"mit à rire . «A ton âge , on ne"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18506,avec des disques . — Tu en as beaucoup ?
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18520,"C' est dommage , dis - je avec colère ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18525,"- je avec colère . Moi , à ton âge"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18528,"colère . Moi , à ton âge , il me"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18532,"à ton âge , il me semble que j' aurai"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18535,", il me semble que j' aurai toute une discothèque"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18543,une discothèque . » Il me prit la main avec
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18558,"? — Non , fis - je avec lassitude ."
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18584,", une semaine entière de votre vie , une semaine"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18614,et le proclame . » Je me sentais avec irritation
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18630,était la manière dont il m' avait dit : «Tu
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18640,es blessée ?» Quand on me parlait sur un certain
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18648,"un certain ton , ça me donnait toujours envie de"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18659,". «A part cela , je ne suis pas blessée"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18666,"suis pas blessée , repris - je nerveusement . —"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18680,", dansons . » Il me prit dans ses bras"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18716,disques . En dansant Luc me serra tout à coup
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18738,"une tendresse désespérée , et je m' agrippai à lui"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18746,à lui . Puis il me relâcha et nous parlâmes
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18779,"part ce léger accrochage , je me tenais bien ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18784,"je me tenais bien , j' étais gaie et trouvais"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18788,", j' étais gaie et trouvais notre petite aventure très"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18797,"très réussie . Et puis je l' admirais , je"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18801,"puis je l' admirais , je ne pouvais qu' admirer"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18834,sans cynisme ni complaisance . J' avais simplement envie de
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_18903,", alliés et complices . Je ne pouvais pas devenir"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19013,"garçon assoupi , et Luc me prenait dans ses bras"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19019,"prenait dans ses bras , m' aimait dans un demi"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19050,dû être le dernier – je crus qu' il m'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19054,– je crus qu' il m' aimait . Il avait
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19071,", un air réticent qui m' intrigua «Qu' as -"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19075,qui m' intrigua «Qu' as - tu dit à ta
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19079,as - tu dit à ta famille ? Que tu
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19083,à ta famille ? Que tu rentrais quand ? —
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19088,tu rentrais quand ? — Je leur avais dit :
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19102,". » — Si ça te va , on pourrait"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19119,Oui . . . » Je me rendais compte que
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19124,Je me rendais compte que je n' avais jamais pensé
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19131,avais jamais pensé vraiment que je dusse partir . Ma
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19135,que je dusse partir . Ma vie s' écoulerait dans
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19159,". Avec Luc , toutes mes nuits seraient des nuits"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19187,«Mais je pensais que Françoise t' attendait ? — Je
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19213,". Ni Cannes , ni toi . — Moi non"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19216,", ni toi . — Moi non plus » ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19222,"non plus » , répondis - je avec la même"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19238,même voix . Une seconde je pensai qu' il m'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19242,seconde je pensai qu' il m' aimait peut - être
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19253,qu' il ne voulait pas me le dire . Cela
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19258,me le dire . Cela me faisait basculer le cœur
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19268,dans la poitrine . Puis je me rappelai que c'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19280,"mots , qu' effectivement il m' aimait bien et que"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19304,"Après , il faudrait que je le quitte . Le"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19340,"Au moins , quand il me regardait , c' était"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19347,", c' était lui que je voyais ; quand il"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19352,"je voyais ; quand il me parlait , c' était"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19359,", c' était lui que je voulais comprendre . C'"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19367,". C' était lui qui m' intéressait , lui ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19373,"intéressait , lui , dont j' aurais voulu qu' il"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19385,". Lui , Luc , mon amant . «C' est"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19395,"une bonne idée , repris - je . A vrai"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19402,". A vrai dire , je n' avais pas pensé"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19411,pensé au départ . — Tu ne penses à rien
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19426,riant . — Pas quand je suis avec toi .
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19429,Pas quand je suis avec toi . — Pourquoi ?
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19434,"toi . — Pourquoi ? Tu te sens jeune ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19453,Il eût vite – si j' en avais manifesté l'
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19475,"notre couple . Heureusement , je me sentais parfaitement adulte"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19488,"blasée . «Non , dis - je . Je me"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19491,", dis - je . Je me sens absolument responsable"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19502,Mais de quoi ? De ma vie ? Elle est
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19513,"souple , bien molle . Je ne suis pas malheureuse"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19519,ne suis pas malheureuse . Je suis contente . Je
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19523,. Je suis contente . Je ne suis même pas
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19530,suis même pas heureuse . Je ne suis rien ;
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19557,suis aussi très bien avec toi . — Ronronnons donc
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19584,on s' en prend à ta petite dose d' absurde
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19599,"Je ne tiens pas à te faire «ronronner » ,"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19605,"faire «ronronner » , comme tu dis ! Ni à"
Sagan-Françoise_Un-certain-sourire_<Bertrand-473>_19612,! Ni à ce que tu sois béate avec moi
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31661,"pour aller au cours , la logeuse me tendit le"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31716,"l' escalier . «Dominique , j' aurais aimé vous téléphoner"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31727,tôt . Vous voulez venir me voir quand même ?
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31773,est entendu . » Et elle raccrocha . J' étais
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31784,et contente d' avoir entendu sa voix . Ça ressuscitait
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31825,en me demandant ce qu' elle allait pouvoir me dire
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31909,sangloter à mon chevet de mourante . J' avais les
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31925,; je ferais lever en Françoise son éternelle bonté .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31926,je ferais lever en Françoise son éternelle bonté . Je
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_31951,"» , m' attacher vraiment Françoise , biaiser avec Luc"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32010,l' occasion de souffrir . Françoise m' ouvrit avec un
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32045,"— Très bien , dit - elle . Assieds -"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32065,» J' avais oublié qu' elle me tutoyait . Je
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32073,". Je m' assis ; elle me regardait , visiblement"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32103,Volontiers . » D' office elle me servit un whisky
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32175,Je levai les yeux et la regardai . Elle était
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32178,yeux et la regardai . Elle était assise sur le
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32187,"le divan en face ; elle , sans un mot"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32208,"et moi dire , en la quittant , l' air"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32220,«J' espère que vous ne m' en voulez pas trop
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32275,"téléphoner plus tôt , dit - elle enfin , parce"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32282,"enfin , parce que Luc m' avait dit de le"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32294,Et puis parce que ça m' ennuyait de vous savoir
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32297,que ça m' ennuyait de vous savoir seule à Paris
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32311,". — J' aurais dû vous appeler , moi aussi"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32350,"la vérité . «Parce que j' en avais envie ,"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32357,"avais envie , parce que j' étais effectivement seule ."
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32368,"puis , parce que ça m' ennuyait de penser que"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32373,m' ennuyait de penser que vous pensiez . . .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32391,"avez mauvaise mine , dit - elle doucement . —"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32405,"je avec colère . Si j' avais pu , je"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32409,"Si j' avais pu , je serais venue vous voir"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32412,"pu , je serais venue vous voir , vous m'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32415,"serais venue vous voir , vous m' auriez fait manger"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32416,"venue vous voir , vous m' auriez fait manger des"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32423,"fait manger des biftecks , je me serais allongée sur"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32428,"je me serais allongée sur votre tapis , vous m'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32431,"allongée sur votre tapis , vous m' auriez consolée ."
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32432,"sur votre tapis , vous m' auriez consolée . Par"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32439,"consolée . Par malchance , vous étiez la seule personne"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32441,"Par malchance , vous étiez la seule personne qui auriez"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32444,vous étiez la seule personne qui auriez su le faire
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32450,auriez su le faire et la seule qui ne le
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32452,le faire et la seule qui ne le pouviez pas
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32459,le pouviez pas . » Je tremblais . Mon verre
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32462,. » Je tremblais . Mon verre tremblait dans ma
