,text_surronding
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3757,Attention ! Ça commence . Le voilà . Précédé d'
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3791,"retentissants roulements de tambour , il allait faire son entrée"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3794,"tambour , il allait faire son entrée . Des acclamations"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3810,élevaient du parterre . – Le voilà ! criait -
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3875,"Applaudi à tout rompre , Degrelle était apparu dans un"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3898,un éclatant projecteur qui illuminait sa martiale silhouette qui irradiait
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3909,loin . Une formidable ovation l' avait salué quand il
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3913,ovation l' avait salué quand il avait fait son entrée
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_3916,salué quand il avait fait son entrée comme une vedette
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4003,ensemble pour voir et acclamer celui qui se produisait tous
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4004,pour voir et acclamer celui qui se produisait tous les
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4090,accueilli comme un seul homme l' orateur de trente ans
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4121,"barrissait ses rutilants accords , l' orateur , doté d'"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4149,trébucher sur la scène et avait attaqué tout de suite
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4200,"arène sportive comble , qu' il saluait les bras levés"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4226,à l' unisson : « Léon ! Léon ! Lé
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4228,unisson : « Léon ! Léon ! Lé - on
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4244,"qui électrisaient la tension , il projetait un courant magnétique"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4250,projetait un courant magnétique sur son auditoire et démarrait par
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4253,magnétique sur son auditoire et démarrait par quelques boutades ou
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4263,"plaisanteries de bas étage qu' il improvisait , arguant que"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4283,"préparer son démarrage . – Moi , je suis du"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4285,"démarrage . – Moi , je suis du genre plutôt"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4373,". « Les blagues , mon vieux , c' est"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4413,". D' autres , à ses côtés , rigolaient pour"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4418,"ses côtés , rigolaient pour lui . Puis , d'"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4432,"circulaire de la main , il avait réclamé le silence"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4446,", hypnotisée , placée sous son influence comme si elle"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4493,"la poche du veston , Degrelle avait entamé son discours"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4496,"veston , Degrelle avait entamé son discours . Il s'"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4499,avait entamé son discours . Il s' exprimait sans effort
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4526,Des vagues d' applaudissements saluaient ses phrases . Ses yeux
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4529,applaudissements saluaient ses phrases . Ses yeux lançaient des éclairs
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4563,sang chaud de ceux qui l' écoutaient . Cabotin chevronné
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4569,"écoutaient . Cabotin chevronné , harangueur de charme , au"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4577,", au style musclé , le ferblantier du verbe débitait"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4582,le ferblantier du verbe débitait sa harangue à la plèbe
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4602,de penser . Elle buvait ses paroles pendant toute la
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4622,"et la voix puissante , Degrelle pérorait sur un ton"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4647,"À chaque assemblée , on lui offrait de grandes poupées"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4662,de magnifiques vêtements brodés . Il les sortait délicatement de
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4670,délicatement de la boîte et dansait en les serrant dans
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4675,dansait en les serrant dans ses bras . Leur taille
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4727,"femmes dépliaient leur mouchoir . Tribun fougueux , prédicateur sanguin"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4730,"mouchoir . Tribun fougueux , prédicateur sanguin , Ardennais au"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4744,"l' accent wallon prononcé , le Chef de Rex avait"
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4752,Rex avait toujours raison . C' était une force de
Roegiers-Patrick_L-autre-Simenon_<un garçon de seize ans-185>_4767,ce du château qui surplombait sa cité natale que le
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41927,"Aubergiste de la douleur , Édouard tentait de faire du"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41954,tous deux très différents . Édouard n' écrivait pas de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41962,pas de poèmes et n' était pas mordu de littérature
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41968,pas mordu de littérature dans sa jeunesse . Il n'
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41971,littérature dans sa jeunesse . Il n' était pas vantard
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41978,était pas vantard et ne possédait pas la verbosité délirante
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41988,et la folle affabulation de son aîné . Il n'
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_41991,affabulation de son aîné . Il n' était pas robuste
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42000,robuste de constitution et n' avait aucun attrait pour la
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42007,attrait pour la domination . Édouard n' était pas un
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42014,était pas un tribun . Il n' avait pas le
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42032,exagération du gargariste bouillonnais . Il ne se prenait pas
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42044,centre du monde et ne donnait de coups de balai
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42052,de balai que pour décrasser son officine en fin de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42099,"ovale , moins souriant pour le cadet dont le regard"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42101,moins souriant pour le cadet dont le regard n' irradiait
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42113,même coulée de feu . Édouard avait lui aussi cinq
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42115,de feu . Édouard avait lui aussi cinq enfants qu'
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42120,lui aussi cinq enfants qu' il élevait en bon père
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42129,"père de famille , mais il n' était pas pour"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42143,» pharmacien que décrivait affablement son frère . Même s'
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42148,son frère . Même s' il n' avait qu' un
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42165,"la carrière de Georges , Édouard ne reniait rien des"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42176,et des choix politiques de son aîné . Il avait
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42179,politiques de son aîné . Il avait le même âge
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42209,les opinions de Léon . C' était un « rexiste
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42217,"« rexiste ardent » , qui arborait à la boutonnière"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42227,l' insigne de Rex . Il circulait sans arme de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42235,"arme de poing , mais il était considéré comme un"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42246,par la rumeur publique qui le suspectait d' être un
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42267,", dans cette villette où il avait une situation en"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42274,"une situation en vue , il était l' unique frère"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42276,"en vue , il était l' unique frère de Degrelle"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42315,une affaire de famille . Édouard était membre du parti
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42322,membre du parti et « Chef de section rexiste pour
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42332,Bouillon » . Et s' il n' était pas un
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42342,"agent de la Gestapo , il était en relation avec"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42350,relation avec les occupants auxquels il rendait à l' occasion
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42365,"Résistance allait s' occuper de lui . Trois hommes ,"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42440,l' après - midi . Édouard habitait une maison modeste
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42453,de - chaussée occupé par son commerce . Il avait
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42456,occupé par son commerce . Il avait vu la DKW
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42468,stationnait en bas de chez lui . Tout semblait calme
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42518,sonnait à la porte et Édouard avait passé la tête
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42534,que l' on venait chez lui pour réclamer les services
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42544,d' un pharmacien . – Vous êtes Édouard Degrelle ?
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42546,pharmacien . – Vous êtes Édouard Degrelle ? – Oui
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42558,voulez - vous ? – Je vais vous expliquer .
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42564,vais vous expliquer . – J' enfile ma blouse blanche
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42566,expliquer . – J' enfile ma blouse blanche . Pensant
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42577,"il y avait urgence , Édouard , prévenant , avait"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42589,escaliers quatre à quatre . Il ne se méfiait pas
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42596,se méfiait pas et ne songeait pas au sort du
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42622,pendu à un réverbère . Il avait ouvert sans méfiance
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42629,ouvert sans méfiance et s' était retrouvé face à un
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42640,qui brandissait une arme et lui avait demandé : –
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42654,que cette comédie ? – Tu ne devines pas ?
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42662,pas ? – On vient te faire la peau .
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42668,faire la peau . – Je n' ai jamais fait
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42680,à une mouche . – Tu as fait pire que
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42694,voudrais bien savoir . – Tu as fourni de la
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42704,pénicilline . – C' est mon rôle d' apothicaire .
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42714,– Pauvre potard ! – Vous n' allez pas me
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42718,– Vous n' allez pas me tuer pour une boîte
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42728,? – La boîte ? Tu y vas tout droit
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42750,"L' infection , c' est toi ! – Prévenir ,"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42766,de microbe ! – Pourquoi me tuer ? – Tu
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42770,Pourquoi me tuer ? – Tu es le frère de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42778,frère de Léon . – Je ne fais pas de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42795,ce qu' on dit . Édouard était blanc comme un
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42804,un cachet d' aspirine . Il vivait ses dernières secondes
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42806,d' aspirine . Il vivait ses dernières secondes . Et
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42812,dernières secondes . Et comme il le savait mordu de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42813,secondes . Et comme il le savait mordu de seringues
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42828,"ampoules et de capsules , l' homme avait placé son"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42832,", l' homme avait placé son revolver comme un thermomètre"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42838,revolver comme un thermomètre dans sa bouche . – Vous
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42842,dans sa bouche . – Vous êtes pire que les
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42850,que les Boches ! – Tu ne crois pas si
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42859,si bien dire . – Je n' ai pas de
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42886,enfoncée dans la bouche d' Édouard comme un suppositoire .
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42938,compatible avec la vitesse . L' homme avait vidé son
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42942,. L' homme avait vidé son chargeur d' un trait
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42948,"chargeur d' un trait . Édouard Degrelle , trente -"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42960,", s' était effondré dans sa boutique parmi les fioles"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42976,"et les bocaux frôlés par son membre manquant , qui"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_42998,taches de sang rubis maculaient sa blouse blanche . –
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_43008,Un Degrelle de moins ! L' homme avait regagné la
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_43137,"à Bouillon . À travers Édouard , c' est son"
Roegiers-Patrick_L-autre-Simenon_<Édouard-2405>_43141,"travers Édouard , c' est son frère que l' on"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58083,Georges s' était demandé si c' était son cadet qui
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58087,si c' était son cadet qui était là sur la
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58155,les bras l' un de l' autre . On aurait
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58180,un regardait l' autre et l' autre toisait ce frère
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58183,autre et l' autre toisait ce frère qui lui était
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58185,l' autre toisait ce frère qui lui était étranger .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58194,. Qui aurait cru qu' il deviendrait un assassin ?
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58199,il deviendrait un assassin ? Il n' était pas de
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58212,"un était le meurtrier , l' autre le romancier ."
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58221,". « Écrire libère de ses démons » , jugeait"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58229,", jugeait Georges . Mais Christian pensait : « L'"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58233,Mais Christian pensait : « L' homme n' est jamais
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58239,homme n' est jamais qu' un monstre . » Une
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58294,"le - Vieux , où Christian était venu passer un"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58301,venu passer un moment . Il se tournait toujours vers
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58306,Il se tournait toujours vers son aîné dans les instants
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58313,dans les instants difficiles . Il avait une barre dans
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58321,barre dans l' estomac . Il n' était pas rasé
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58330,rasé depuis plusieurs jours . Il avait les joues creuses
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58336,avait les joues creuses et avait coupé sa moustache .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58338,joues creuses et avait coupé sa moustache . Son teint
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58341,avait coupé sa moustache . Son teint était hâve .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58346,Son teint était hâve . Sa peau grisâtre . Ses
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58350,. Sa peau grisâtre . Ses yeux liquides . Il
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58354,. Ses yeux liquides . Il avait mauvaise mine .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58359,Il avait mauvaise mine . Son ventre était alourdi par
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58367,alourdi par la bière . Il avait pris du poids
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58373,avait pris du poids . Il avait vieilli de dix
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58380,vieilli de dix ans . Ce n' était plus le
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58384,. Ce n' était plus le même homme . Christian
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58388,plus le même homme . Christian avait l' air fatigué
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58394,avait l' air fatigué . Il était là sans y
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58402,sans y être vraiment et donnait l' impression de quelqu'
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58424,Georges disait la vérité . Christian mentait . Son frère
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58427,vérité . Christian mentait . Son frère avait décrit tant
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58439,sans les vivre . Mais lui avait commis ce qu'
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58444,lui avait commis ce qu' il n' avait jamais accompli
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58480,n' était pas éteinte . Christian était assailli par un
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58488,par un mauvais pressentiment . Il était comme celui qui
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58506,- dessus du vide . Il croyait plus en Georges
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58513,plus en Georges qu' en lui - même . Il
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58517,en lui - même . Il était celui qu' il
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58521,. Il était celui qu' il aurait voulu être .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58526,"il aurait voulu être . Il admirait son talent ,"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58538,et son succès . Mais il ne lisait pas ses
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58573,"avait rien à perdre . L' autre , si ."
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58586,présent vider l' abcès . Christian se murait dans le
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58594,dans le silence . Georges le fixait sans le voir
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58597,. Georges le fixait sans le voir . Ils étaient
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58645,n' y parviendraient jamais . Christian se sentait écrasé par
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58653,écrasé par cet aîné qui lui inspirait un sentiment d'
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58682,pensaient véritablement l' un de l' autre . Faux frères
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58698,Je me déteste . » L' autre : « Moi
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58702,"» L' autre : « Moi , je te hais"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58704,"autre : « Moi , je te hais . »"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58725,je hais . » Et l' autre : « Je
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58729,Et l' autre : « Je hais celui que tu
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58731,autre : « Je hais celui que tu es .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58741,» Et encore : « Je ne suis pas toi
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58752,» Mais aussi : « Je hais en toi ce
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58773,parce que tu diffères de moi que je te hais
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58775,tu diffères de moi que je te hais . »
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58785,Rien de pire qu' être soi - même . Georges
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58791,"- même . Georges observait Christian , la tête basse"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58805,", le regard vide . Un homme en sursis ,"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58813,"sursis , voilà ce qu' il était . Il fallait"
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58818,il était . Il fallait lui sauver la vie .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58823,lui sauver la vie . Il serait fusillé si on
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58828,Il serait fusillé si on l' attrapait . Certains avaient
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58853,monastères . À quoi pensait - il ? Pourquoi avait
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58858,- il ? Pourquoi avait - il basculé dans l'
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58866,dans l' irrémédiable et pas lui ? Christian était livide
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58868,irrémédiable et pas lui ? Christian était livide . Ce
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58872,? Christian était livide . Ce n' était qu' un
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58876,. Ce n' était qu' un frère de papier .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58885,. Il fallait que disparaisse ce cadet encombrant qui était
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58888,que disparaisse ce cadet encombrant qui était une tache sur
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58893,qui était une tache sur sa conscience et qui ternissait
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58896,tache sur sa conscience et qui ternissait sa réputation .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58898,sa conscience et qui ternissait sa réputation . Georges le
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58901,qui ternissait sa réputation . Georges le regardait se décomposer
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58902,ternissait sa réputation . Georges le regardait se décomposer .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58913,lever le petit doigt . Il tenait sa revanche .
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58915,petit doigt . Il tenait sa revanche . Et l'
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58919,tenait sa revanche . Et l' avait enfin à sa
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58923,Et l' avait enfin à sa merci . Le préféré
Roegiers-Patrick_L-autre-Simenon_<c'-3337>_58926,enfin à sa merci . Le préféré d' Henriette était
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33636,comme un fils unique . Christian était passé à la
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33647,". Allez , ouste ! Il avait disparu , ne"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33652,"Il avait disparu , ne jouait aucun rôle , ne"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33657,"jouait aucun rôle , ne prenait aucune part et n'"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33662,prenait aucune part et n' occupait plus aucune place .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33671,. Adieu faux frère ! Christian ne lui en voulait
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33673,faux frère ! Christian ne lui en voulait pas .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33678,lui en voulait pas . Il ne pouvait pas se
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33701,était pas la peine . Il ne croyait pas en
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33708,croyait pas en lui . Il trouvait la vie méprisable
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33714,trouvait la vie méprisable . Il ne voulait sauver personne
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33720,ne voulait sauver personne . Il manquait de courage .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33725,Il manquait de courage . Il ne regardait jamais les
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33740,baissait souvent la tête . Il trouvait les hommes ignobles
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33760,"bas » , se disait - il . À sa"
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33777,dans la fuite . Mais il allait de l' avant
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33789,perdait pas l' avantage . Il menait mille vies et
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33794,Il menait mille vies et débordait d' activité . Il
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33798,et débordait d' activité . Il avait la monnaie dans
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33809,tête . L' argent était son sésame . Il n'
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33812,argent était son sésame . Il n' en avait jamais
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33822,assez . Toujours plus était sa devise . De quoi
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33829,. De quoi s' échappait - il ? Seule comptait
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33834,- il ? Seule comptait sa carrière . Il lui
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33837,Seule comptait sa carrière . Il lui sacrifiait tout .
Roegiers-Patrick_L-autre-Simenon_<Christian-1887>_33842,Il lui sacrifiait tout . Il était redoutable en affaires
