,text_surronding
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54402,"j' étais tranquillement sourde . Elle a conclu , en"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54412,soufflant bruyamment : — Il m' a foutu une merde
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54433,cause de l' expression . Elle m' a fusillée du
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54434,de l' expression . Elle m' a fusillée du regard
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54440,"a fusillée du regard , elle avait quand même gardé"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54450,"pas mal d' autorité , je me suis calmée et"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54490,tout ce que les filles m' ont rapporté sur les
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54507,a faites . . . Tu ne connaissais pas ce
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54516,"ce secteur , parce que tu n' as jamais voulu"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54635,"ça . . . Dans mon état normal , j'"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54639,"Dans mon état normal , j' aurais géré le chaos"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54647,"le chaos . Déjà , je n' en aurais pas"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54740,"les garder ? — De mon côté , je vais"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54743,"— De mon côté , je vais faire retrouver Victor"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54763,. . . Parce que j' ai besoin des trois
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54777,", toucher le pactole et m' installer ailleurs . —"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54814,"ce type de doc , j' en avais laissé filer"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54822,"laissé filer une partie , je me suis trouvé quelques"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54836,. — Et comment vas - tu t' y prendre
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54941,doubler . . . Et je laisse en place de
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54954,". Pendant ce temps , vous planquez le matériel ."
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54959,vous planquez le matériel . Je vous contacte dès que
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54960,planquez le matériel . Je vous contacte dès que tout
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54968,que tout est réglé . Tu toucheras gros quand ça
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54977,ça se fera . — Tu crois que ça va
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54987,être vite réglé ? —Je t' ai connue moins questionneuse
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_54993,"ai connue moins questionneuse , Louise , qu' est -"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55000,qu' est - ce qui te prend ? —Je me
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55014,"dans les emmerdes , ça me rend curieuse . —"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55020,rend curieuse . — Ne t' inquiète pas : c'
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55038,"fait , il suffit que tu me fasses confiance ,"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55039,", il suffit que tu me fasses confiance , comme"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55044,"me fasses confiance , comme moi je te fais confiance"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55045,"fasses confiance , comme moi je te fais confiance ."
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55046,"confiance , comme moi je te fais confiance . ."
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55060,à faire comme ça . Elle a fait rappeler Sonia
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55085,", plusieurs fois . Et son rire n' avait pas"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55102,brusque . Qui faisait oublier ses vieilles frusques et sa
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55106,oublier ses vieilles frusques et sa tête de femme usée
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55112,tête de femme usée . Elle nous a raccompagnées en
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55123,des escaliers du premier . M' a serrée dans ses
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55127,. M' a serrée dans ses bras au moment de
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55135,moment de se quitter . Son corps était chaud et
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55148,"étreinte très émouvante . Ça m' a surprise , comme"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55157,comme on était bien dans ses bras . 18 H
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55219,. Et elle a pris ma main dans la sienne
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55253,par se rendre compte que je l' amenais vers le
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55277,"pas prendre le tromé , je suis claustro , moi"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55281,", je suis claustro , moi , je peux pas"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55283,"suis claustro , moi , je peux pas , on"
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55319,de régime trop radicale . Me dis pas que toi
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55332,à mettre de côté ? J' avais accompagné Sonia à
Despentes-Virginie_Les-Chiennes-savantes_<Une femme plutôt grasse-1774>_55415,"journée de chantier . Elle m' expliquait : —Moi ,"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16860,côté de la vitre . Mireille faisait des allées et
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16873,"tables et le bar , débarrassait , gestes maintes fois"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16886,". Perles de sueur sur son front , elle était"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16889,"sueur sur son front , elle était tendue et affairée"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16895,était tendue et affairée . Ses mains étaient d' un
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16915,dans l' eau chaude . Ses cheveux étaient tirés en
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16926,"en chignon , quelques mèches lui dégoulinaient sur les tempes"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_16983,avais finalement décidé de passer la voir avant de prendre
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17002,pas un grand détour . Elle a mis du temps
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17015,"un café , parce qu' elle avait des choses à"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17022,des choses à finir derrière son comptoir . Quand finalement
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17027,son comptoir . Quand finalement elle est venue à ma
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17034,"venue à ma table , elle m' a dévisagée ,"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17039,"elle m' a dévisagée , a demandé sans aucune amabilité"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17046,sans aucune amabilité : — Je finis dans dix minutes
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17053,"dans dix minutes , tu m' attends ? Avant que"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17062,que j' aie pu répondre elle a proposé : —
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17067,elle a proposé : — Je te mets quelque chose
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17083,"cognac . Joli sourire , elle n' avait pas remplacé"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17088,elle n' avait pas remplacé sa dent manquante et ça
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17093,sa dent manquante et ça lui allait toujours aussi bien
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17121,ne sais pas d' où lui venait le côté endommagé
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17128,"le côté endommagé , mais elle le portait bien ."
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17133,elle le portait bien . Elle a ramené un verre
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17142,"verre de cognac , je l' ai attendue patiemment en"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17155,", les yeux rivés sur elle . Son regard à"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17157,yeux rivés sur elle . Son regard à elle ne
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17160,elle . Son regard à elle ne croisait jamais le
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17167,"croisait jamais le mien , elle faisait comme si de"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17177,"rien n' était , mais elle se laissait regarder ."
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17182,elle se laissait regarder . Elle a bricolé des choses
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17188,"a bricolé des choses derrière son comptoir , puis a"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17192,"derrière son comptoir , puis a rejoint le patron que"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17211,"seul à sa table . Elle minaudait gentiment , savait"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17215,". Elle minaudait gentiment , savait très bien s' y"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17222,"bien s' y prendre , a demandé à partir un"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17223,"s' y prendre , a demandé à partir un peu"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17232,peu plus tôt . Quand elle est venue me chercher
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17238,"est venue me chercher , elle m' a fait un"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17268,c' était un tic chez elle . Nous sommes sorties
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17274,". Nous sommes sorties , elle a proposé : —"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17306,"bien pour discuter . Je l' ai donc suivie ,"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17321,dit de plus . Je la détaillais du coin de
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17329,"coin de l' œil , elle portait un énorme sac"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17341,", bourré à craquer . Elle a fouillé dedans pour"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17355,"Lucky souple , m' en a proposé une . Elle"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17359,en a proposé une . Elle ne me regardait pas
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17365,"ne me regardait pas , marchait vite et tête baissée"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17423,petits bancs de pierre ; elle semblait bien connaître l'
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17440,"long des allées , m' a emmenée tout au fond"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17485,qui me ferait oublier de lui parler . Elle s'
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17488,oublier de lui parler . Elle s' est assise à
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17516,. Il y avait chez elle quelque chose de très
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17533,élevée dans le foin . Elle a vu mes yeux
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17539,"a vu mes yeux sur ses jambes , a souri"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17542,"yeux sur ses jambes , a souri : — C'"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17550,"— C' est tonifiant , je tiens comme ça tout"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17582,— Tu te fous de moi ? Elle avait tiré
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17584,te fous de moi ? Elle avait tiré une enveloppe
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17591,"tiré une enveloppe brune de son sac , en a"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17595,"de son sac , en a sorti une grosse pincée"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17603,grosse pincée de beu qu' elle s' est mise à
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17615,soin dans le creux de sa main . Elle se
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17618,creux de sa main . Elle se débrouillait très bien
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17625,"débrouillait très bien pour rouler son spliff , faisait ça"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17628,"pour rouler son spliff , faisait ça vite et avec"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17635,vite et avec agilité . Son biz était parfaitement conique
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17651,d' une machine et ça lui avait pris à peine
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17659,à peine une minute . Elle a souri en me
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17674,Je ne détestais pas que cette fille me fasse du
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17681,"me fasse du charme , elle faisait ça d' une"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17695,temps que toute douce . Elle m' a tendu le
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17714,"me tendant le feu , ses doigts ont touché les"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17721,ont touché les miens . Elle s' est assise dans
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17732,"sens normal , appuyée sur ses coudes posés sur ses"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17736,sur ses coudes posés sur ses genoux . Elle a
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17739,posés sur ses genoux . Elle a récapitulé : —C'
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17758,"c' était à Paris , t' étais venue chercher un"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17772,du peep - show . T' étais venue voir Victor
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17793,J' ai trouvé épatant qu' elle aligne tout ça aussi
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17822,"pas copine avec Victor , je l' ai même jamais"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17829,ai même jamais vu . Elle n' a pas relevé
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17836,"a pas relevé , m' a lancé un long regard"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17846,"à grands cils recourbés , a continué sur sa lancée"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17849,"recourbés , a continué sur sa lancée : — Je"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17853,sur sa lancée : — Je t' ai vue au
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17854,sa lancée : — Je t' ai vue au bar
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17864,"rue Saint - Denis , je me souviens de toi"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17868,", je me souviens de toi à cause de comment"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17873,toi à cause de comment tu regardes les meufs .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17878,tu regardes les meufs . Tu les temas comme un
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17912,sous - entendu : — T' excites les filles comme
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17927,très bien . On ne me la fait pas tous
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17936,"tous les jours , et je n' ai su ni"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17954,à ça . Pas que je supportais bien les gouines
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17961,"bien les gouines , mais celle - là avait le"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17977,"et du naturel déconcertant , me parlait couramment au ventre"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17983,parlait couramment au ventre . Je lui ai repassé le
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17984,couramment au ventre . Je lui ai repassé le spliff
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_17995,"l' esprit bien dispersé , elle a insisté : —"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18003,: — Alors comme ça tu ne connais pas Victor
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18012,Victor ? Encore une fois j' ai expliqué : —
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18017,j' ai expliqué : — Je connais pas ce type
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18027,", la seule fois où j' ai voulu le voir"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18050,c' est la fois où je suis passée à ton
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18054,où je suis passée à ton bar . Aucun rapport
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18064,avec lui . — Il t' envoie souvent des gens
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18079,". Sur le coup , j' en ai déduit qu'"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18085,en ai déduit qu' il lui envoyait des gens pour
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18099,", de la beu ou je ne sais ce qu'"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18104,je ne sais ce qu' elle vendait . Elle a
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18107,ce qu' elle vendait . Elle a ramené ses genoux
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18110,vendait . Elle a ramené ses genoux sous son menton
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18113,"a ramené ses genoux sous son menton , a changé"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18116,"genoux sous son menton , a changé de face ,"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18138,", teinté d' agacement . Elle maîtrisait bien le glacial"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18152,qu' est - ce que tu me veux ? —
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18153,est - ce que tu me veux ? — Je
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18157,tu me veux ? — Je travaillais avec deux filles
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18190,"en même temps , ça m' a intriguée quoi ."
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18198,quoi . . . Et je suis passée te voir
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18201,. Et je suis passée te voir . Tu les
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18204,"suis passée te voir . Tu les connais , Stef"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18212,", Stef et Lola ? Elle a fait oui de"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18227,"intéressée . Brusque inspiration , j' ai annoncé : —"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18253,"bien sauvage . Ça ne me regarde pas , je"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18257,"ne me regarde pas , je suis pas du genre"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18295,même temps . . . Je pensais à la Reine
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18314,qu' elle aurait faite en me voyant raconter ça comme
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18325,à cette fille de qui j' avais tu l' existence
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18331,avais tu l' existence . J' avais mes dérapages .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18333,l' existence . J' avais mes dérapages . . .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18338,mes dérapages . . . J' ai ajouté : —Je
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18388,". En tout cas , je devais avoir l' air"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18398,très embarrassée parce qu' elle m' a sorti une nouvelle
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18408,"attitude , très compatissante , m' a entourée de son"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18419,", rassurante : — Excuse - moi , j' ai"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18422,"— Excuse - moi , j' ai peut - être"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18432,"été un peu brusque , je ne pouvais pas me"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18445,". Elles sont mortes , tu dis ? Et elle"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18457,effondrée en larmes . Elle me serrait dans ses bras
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18469,. Le contact physique ne m' était jamais agréable .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18474,m' était jamais agréable . Je l' avais bien cherché
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18481,"avais bien cherché , mais j' avais envie qu' elle"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18497,tienne un peu mieux . J' ai interrogé : —
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18551,. La beu qu' elle m' avait invitée à partager
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18560,"partager détruisait , littéralement , je me dépêtrais dans un"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18582,", s' est mise à me poser des questions :"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18589,"des questions : — Et toi alors , tu es"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18605,"temps qu' elle posait sur moi un regard pensif ,"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18610,"moi un regard pensif , m' a fait ressentir qu'"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18616,a fait ressentir qu' elle m' imaginait bien me dandiner
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18619,qu' elle m' imaginait bien me dandiner avec une plume
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18630,"le cul , sourires . J' ai acquiescé : —"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18645,". . D' ailleurs , je ne vais pas trop"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18652,"vais pas trop traîner , je travaille bientôt . —"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18658,travaille bientôt . — Et t' habites Mafialand ? —
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18666,"? — Ouais , et je m' y plais plutôt"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18723,"tout cas , pas à ta connaissance . Comme tu"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18727,"à ta connaissance . Comme tu dis , vous êtes"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18755,pleurait plus du tout et me regardait de côté .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18788,Lyon pour chercher Victor . Moi aussi d' ailleurs .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18815,calculer l' effet que ça me faisait . Peut -
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18828,s' attendait à ce que j' empoigne le banc à
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18855,toutes comme ça . Mais je n' ai rien fait
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18863,"rien fait de particulier , je me suis contentée de"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18883,les filles indifférentes . Et j' ai attendu la suite
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18894,les détails . Qu' elle m' a assenés d' une
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_18972,"bienfaiteur , tout ce que tu veux . N' empêche"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19020,Alors Victor a débarqué dans mon bar . . .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19027,. . . Lui et moi on avait plutôt fait
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19039,et jusqu' alors il ne m' avait jamais emprunté de
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19049,"tunes . Plus tard , je devais apprendre qu' il"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19089,avare d' exploits . Il m' explique qu' il a
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19101,"cinq mille balles , il me baratine comme il faut"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19107,baratine comme il faut et me promet de les rendre
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19116,"rendre dans la semaine , m' embrouille la tête ."
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19140,bouche il l' obtient ; t' as beau te méfier
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19146,"as beau te méfier , tu te fais avoir ."
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19151,tu te fais avoir . Je lui passe la lauve
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19158,"passe la lauve , il me remercie comme un fou"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19165,"comme un fou furieux , je suis ce qu' il"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19177,"meilleur au monde , il m' aime comme jamais il"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19220,eu des empêchements . — T' es sûre qu' il
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19225,T' es sûre qu' il t' en a pas mis
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19235,un coup ? — Je t' ai dit que je
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19253,levrette quand même . Pourquoi tu demandes ? — Parce
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19259,demandes ? — Parce que tu fais l' avocate .
