,text_surronding
Sand-George_Le-secretaire-intime_<la princesse-1393>_38244,où je prétendais aller . J' y marchai sans affectation
Sand-George_Le-secretaire-intime_<la princesse-1393>_38259,"plaintes , sans forfanterie ; j' y marchai le front"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38286,à la flatterie . Voyez - vous que j' aie
Sand-George_Le-secretaire-intime_<la princesse-1393>_38289,. Voyez - vous que j' aie fait beaucoup de
Sand-George_Le-secretaire-intime_<la princesse-1393>_38297,"beaucoup de mal autour de moi ?– Non , Madame"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38301,"de moi ?– Non , Madame . Je sais que"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38303,"?– Non , Madame . Je sais que vous êtes"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38306,Madame . Je sais que vous êtes un bon prince
Sand-George_Le-secretaire-intime_<la princesse-1393>_38313,"un bon prince , dit Julien attendri . Hélas !"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38321,Hélas ! pourquoi ne voulez - vous être que cela
Sand-George_Le-secretaire-intime_<la princesse-1393>_38328,être que cela ?– Ne me plains pas et ne
Sand-George_Le-secretaire-intime_<la princesse-1393>_38333,"me plains pas et ne m' admire pas , répondit"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38334,"plains pas et ne m' admire pas , répondit -"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38338,"m' admire pas , répondit - elle . D' abord"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38343,"- elle . D' abord ma souffrance fut amère ,"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38355,"fit un miracle , et je devins heureuse . Ceci"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38364,Ceci est un secret que je ne puis te révéler
Sand-George_Le-secretaire-intime_<la princesse-1393>_38367,"secret que je ne puis te révéler maintenant , mais"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38373,"révéler maintenant , mais que je te dirai , j'"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38374,"maintenant , mais que je te dirai , j' espère"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38377,"que je te dirai , j' espère , quelque jour"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38383,"espère , quelque jour . Sache bien seulement que j'"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38387,. Sache bien seulement que j' ai eu dès lors
Sand-George_Le-secretaire-intime_<la princesse-1393>_38397,"peu de mérite à garder ma résolution , et que"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38405,et que les avantages de mon sort l' ont emporté
Sand-George_Le-secretaire-intime_<la princesse-1393>_38423,"ont été graves pourtant , Julien , et vous me"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38426,"pourtant , Julien , et vous me les avez fait"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38427,", Julien , et vous me les avez fait sentir"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38438,cruellement qu' un autre . Vous m' avez jugée sur
Sand-George_Le-secretaire-intime_<la princesse-1393>_38439,qu' un autre . Vous m' avez jugée sur les
Sand-George_Le-secretaire-intime_<la princesse-1393>_38447,"sur les apparences , comme vous faites tous , et"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38452,"vous faites tous , et vous avez dit : Cela"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38487,". Manquer une amitié , Julien , c' est faire"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38556,"ami . Eh bien ! moi , j' ai cherché"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38558,"Eh bien ! moi , j' ai cherché des amis"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38568,", et pour les trouver j' ai joué plus que"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38573,j' ai joué plus que ma vie : j' ai
Sand-George_Le-secretaire-intime_<la princesse-1393>_38576,plus que ma vie : j' ai exposé ma réputation
Sand-George_Le-secretaire-intime_<la princesse-1393>_38579,"vie : j' ai exposé ma réputation , et Dieu"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38597,"insultée par ceux qui ne m' ont pas comprise ,"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38604,"pas comprise , et qui m' ont prise pour le"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38619,". En les détrompant , je suis devenue leur ennemie"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38648,"peut - être , en me voyant continuer ma route"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38651,", en me voyant continuer ma route , que je"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38655,"continuer ma route , que je n' entendais pas les"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38666,et les huées dont on me poursuivait ? Vous pensez
Sand-George_Le-secretaire-intime_<la princesse-1393>_38672,poursuivait ? Vous pensez que j' accueille imprudemment un homme
Sand-George_Le-secretaire-intime_<la princesse-1393>_38694,"on le fera passer pour mon amant , et que"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38710,ira s' en vanter . Je sais ou je prévois
Sand-George_Le-secretaire-intime_<la princesse-1393>_38713,vanter . Je sais ou je prévois tous les dangers
Sand-George_Le-secretaire-intime_<la princesse-1393>_38719,prévois tous les dangers de mes hardiesses ; mais j'
Sand-George_Le-secretaire-intime_<la princesse-1393>_38723,de mes hardiesses ; mais j' ose toujours : je
Sand-George_Le-secretaire-intime_<la princesse-1393>_38727,mais j' ose toujours : je puise mon courage à
Sand-George_Le-secretaire-intime_<la princesse-1393>_38729,ose toujours : je puise mon courage à une source
Sand-George_Le-secretaire-intime_<la princesse-1393>_38736,"à une source inépuisable , ma loyauté . Le monde"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38742,loyauté . Le monde ne m' en tient pas compte
Sand-George_Le-secretaire-intime_<la princesse-1393>_38749,"tient pas compte ; mais je marche toujours , et"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38754,"je marche toujours , et j' arriverai peut - être"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38766,"convaincre . Un jour il me connaîtra sans doute ,"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38780,"n' arrive pas , peu m' importe , j' aurai"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38783,", peu m' importe , j' aurai ouvert la voie"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38889,"âme enthousiaste !– Non , je ne suis pas enthousiaste"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38896,"suis pas enthousiaste , reprit - elle ; mais je"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38900,"reprit - elle ; mais je me connais , je"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38904,"mais je me connais , je me sens , et"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38910,"me sens , et quand je porte mes regards sur"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38912,", et quand je porte mes regards sur le passé"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38918,"regards sur le passé , je vois toute ma vie"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38921,"passé , je vois toute ma vie faite d' une"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38930,"une seule pièce , et je me dis que certes"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38935,je me dis que certes je ne suis pas la
Sand-George_Le-secretaire-intime_<la princesse-1393>_38950,ait jamais menti . Ne me prenez pas pour une
Sand-George_Le-secretaire-intime_<la princesse-1393>_38960,"femme vertueuse , Julien . Je ne sais pas ce"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38972,"est que la vertu ; j' y crois , comme"
Sand-George_Le-secretaire-intime_<la princesse-1393>_38991,", sans la comprendre . Je ne sais pas ce"
Sand-George_Le-secretaire-intime_<la princesse-1393>_39007,avec soi - même ; je n' en ai jamais
Sand-George_Le-secretaire-intime_<la princesse-1393>_39016,jamais eu l' occasion . Je ne me suis jamais
Sand-George_Le-secretaire-intime_<la princesse-1393>_39025,"jamais imposé de principes , je n' en ai jamais"
Sand-George_Le-secretaire-intime_<la princesse-1393>_39034,jamais senti le besoin ; je n' ai jamais été
Sand-George_Le-secretaire-intime_<la princesse-1393>_39041,ai jamais été entraînée où je ne voulais pas aller
Sand-George_Le-secretaire-intime_<la princesse-1393>_39047,ne voulais pas aller : je me suis livrée à
Sand-George_Le-secretaire-intime_<la princesse-1393>_39053,me suis livrée à toutes mes fantaisies sans jamais être
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60415,"tomber sur le lit . Saint - Julien , plus"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60448,et attacher les mains . Saint - Julien voulut se
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60469,armés qui remplissaient la chambre lui dit avec douceur :–
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60474,"lui dit avec douceur :– Monsieur , si vous faites"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60477,"douceur :– Monsieur , si vous faites la moindre résistance"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60490,"la force , ce qui vous rendra le traitement plus"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60509,répondre à cet argument ; Saint - Julien se soumit
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60584,"vous disiez vrai , répondit Julien , et qu' on"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60633,du page vint pourtant à son secours . Au bout
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60642,"bout de deux heures , Saint - Julien l' entendit"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60650,"l' entendit ronfler ; pour lui , ses agitations cruelles"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60656,", ses agitations cruelles ne lui permirent pas de goûter"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60671,"Galeotto s' éveilla et qu' il vit , au faible"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60682,"qui éclairait le cachot , Saint - Julien triste ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60696,", à ses côtés , il retrouva sa fierté ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60698,"ses côtés , il retrouva sa fierté , et ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60710,"s' être montré pusillanime , il affecta une insouciance qu'"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60715,il affecta une insouciance qu' il était loin d' avoir
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60721,était loin d' avoir . Son esprit facétieux vint à
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60726,"Son esprit facétieux vint à son secours , et il"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60730,"à son secours , et il exhorta son compagnon à"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60732,"secours , et il exhorta son compagnon à braver gaiement"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60740,braver gaiement l' adversité . Saint - Julien sourit en
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60776,"dans tous les cas , il avait entraîné le pauvre"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60779,"cas , il avait entraîné le pauvre page dans une"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60788,"une aventure peu agréable , Saint - Julien eut assez"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60796,eut assez d' égards pour lui et feignit de croire
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60798,d' égards pour lui et feignit de croire à son
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60802,et feignit de croire à son courage . Ils passèrent
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60822,repas . La résolution de Galeotto faillit s' évanouir en
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60836,le sang - froid de Julien le piqua d' honneur
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60837,sang - froid de Julien le piqua d' honneur ;
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60858,"- à - vis de l' autre , ils arrivèrent"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60870,"à la nuit . Alors Julien , accablé de fatigue"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60921,"dans le cachot , et lui montra la sombre figure"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60937,". À cette vue , Galeotto jeta un cri d'"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60945,"cri d' épouvante , et Julien jugea que sa dernière"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60948,", et Julien jugea que sa dernière heure était sonnée"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60964,"la fermeté d' âme dont il était capable , il"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60968,"dont il était capable , il s' avança gravement au"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60976,gravement au - devant de ses bourreaux et leur dit
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60980,de ses bourreaux et leur dit :– Je sais ce
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60982,bourreaux et leur dit :– Je sais ce que vous
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60990,que vous voulez faire de moi . Ne me faites
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_60993,faire de moi . Ne me faites pas languir .
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61001,languir . Mais on ne lui répondit pas un mot
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61009,"un mot , et on lui attacha les mains comme"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61021,. Au moment où on lui remettait un bandeau sur
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61029,"bandeau sur les yeux , il demanda si on allait"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61034,il demanda si on allait le séparer de son compagnon
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61037,on allait le séparer de son compagnon d' infortune .
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61047,"– Vous pouvez lui faire vos adieux , répondit d'"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61074,"s' embrassèrent . On emmena Julien en silence , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61087,"seul dans la prison . Saint - Julien , après"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61100,", s' aperçut qu' on lui faisait descendre un escalier"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61109,escalier et tout à coup il se trouva les mains
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61116,trouva les mains libres . Son premier mouvement fut d'
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61122,premier mouvement fut d' arracher son bandeau ; il se
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61125,d' arracher son bandeau ; il se vit seul dans
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61168,l' attitude du sommeil . Saint - Julien resta frappé
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61184,"et le monument dont Galeotto lui avait parlé , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61216,! s' écria - t - il en s' agenouillant
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61267,"d' une autre vie , je vous demande pardon des"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61274,demande pardon des fautes que j' ai commises en celle
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61288,". En parlant ainsi , il se pencha , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61293,"il se pencha , et ses yeux s' étant attachés"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61304,"la figure d' albâtre , il fut frappé de la"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61353,tous les linéaments du visage Julien trouva une similitude extraordinaire
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61377,développés . Un léger bruit le tira de sa rêverie
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61380,léger bruit le tira de sa rêverie . Il se
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61383,tira de sa rêverie . Il se retourna et vit
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61387,. Il se retourna et vit une grande figure vêtue
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61408,large et brillante épée ; Julien fut frappé de terreur
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61424,", s' écria - t - il , toi qui"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61447,de la vengeance ! puisque je dois être ta victime
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61456,victime . . . – Mon cher monsieur de Saint
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61471,"sombre personnage avec civilité , vous vous trompez absolument ."
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61476,vous vous trompez absolument . Je ne suis ni un
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61492,spectre de la vengeance . Je suis un professeur d'
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61512,". En parlant ainsi , maître Cantharide , car c'"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61516,", maître Cantharide , car c' était lui dans son"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61518,"Cantharide , car c' était lui dans son docte habit"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61520,car c' était lui dans son docte habit de drap
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61528,de drap noir et dans ses véritables culottes de satin
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61535,"culottes de satin , souleva sa grande épée et la"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61540,sa grande épée et la dirigea vers Julien . «
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61542,épée et la dirigea vers Julien . « Je serais
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61545,"dirigea vers Julien . « Je serais bien sot ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61552,"bien sot , pensa rapidement le jeune homme , de"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61557,"le jeune homme , de me laisser égorger par ce"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61561,de me laisser égorger par ce facétieux bourreau lorsque je
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61565,par ce facétieux bourreau lorsque je suis seul avec lui
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61569,lorsque je suis seul avec lui et que je puis
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61572,seul avec lui et que je puis lui sauter à
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61574,lui et que je puis lui sauter à la gorge
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61587,"le faire en effet lorsque maître Cantharide , toujours plein"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61595,"toujours plein de courtoisie , le pria de prendre une"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61607,de l' instrument et de l' aider à soulever le
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61623,"facétie parut si horrible à Saint - Julien , qu'"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61628,"Saint - Julien , qu' il recula en pâlissant ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61634,"recula en pâlissant , et regarda autour de lui ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61637,", et regarda autour de lui , s' attendant à"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61644,s' attendant à voir paraître ses meurtriers au premier signe
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61658,"Ne soyez pas effrayé , lui dit le professeur ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61660,"pas effrayé , lui dit le professeur , vous ne"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61663,"lui dit le professeur , vous ne courez aucun danger"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61672,"danger , à moins que vous ne cherchiez à vous"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61680,"à vous enfuir ou à me maltraiter , et je"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61684,"à me maltraiter , et je vous crois trop bien"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61685,"me maltraiter , et je vous crois trop bien élevé"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61694,"élevé pour cela . Veuillez m' aider , vous dis"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61697,". Veuillez m' aider , vous dis - je ;"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61699,"m' aider , vous dis - je ; c' est"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61719,", Quintilia première , et je suppose que vous n'"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61722,", et je suppose que vous n' êtes pas accessible"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61733,"des frayeurs d' enfant . Saint - Julien , toujours"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61750,"montrer du cœur , aida maître Cantharide à soulever le"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61759,le couvercle du sarcophage . Le professeur enleva un grand
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61768,"grand crêpe noir , et pria Saint - Julien de"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61769,"crêpe noir , et pria Saint - Julien de prendre"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61786,cœur qui était dessous . Saint - Julien frissonna ;
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61799,on voulait peut - être l' effrayer seulement par le
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61811,"châtiment d' un autre , il prit la boîte et"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61817,prit la boîte et la présenta d' une main tremblante
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61822,présenta d' une main tremblante au professeur qui l' ouvrit
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61824,une main tremblante au professeur qui l' ouvrit en pressant
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61833,pressant un ressort et la lui rendit en disant :–
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61834,un ressort et la lui rendit en disant :– Regardez
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61852,"nuage passa sur les yeux du jeune homme , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61860,", et pendant quelques secondes il lui sembla voir un"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61861,et pendant quelques secondes il lui sembla voir un objet
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61881,"du terrible coffret . Enfin sa vue s' éclaircit ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61886,"sa vue s' éclaircit , son cœur reprit le mouvement"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61893,"reprit le mouvement , et il ne vit dans le"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61921,"– Lisez ces papiers , Monsieur , dit le professeur"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61924,"papiers , Monsieur , dit le professeur , c' est"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61935,volonté de Son Altesse . Je vais rester auprès de
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61940,Je vais rester auprès de vous pour suppléer par mes
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61944,de vous pour suppléer par mes explications aux lacunes qui
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61949,mes explications aux lacunes qui vous en rendraient le sens
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61956,"rendraient le sens difficile . Saint - Julien , ne"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61974,les marches du tombeau . Le professeur posa une des
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61983,des lampes à côté de lui et déplia le premier
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_61985,à côté de lui et déplia le premier papier .
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62032,un billet ainsi conçu :« J' ai eu le malheur
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62042,"de vous déplaire , et je l' ai mérité ."
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62051,". L' orgueil a enflé mon cœur un instant ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62057,"cœur un instant , et vous m' avez rigoureusement puni"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62058,"un instant , et vous m' avez rigoureusement puni ."
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62064,avez rigoureusement puni . Cependant vous avez été trop sévère
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62104,"l' univers , ont pu m' enivrer , et ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62115,"un moment d' exaltation , me faire oublier la prudence"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62121,faire oublier la prudence . Vous m' avez pris pour
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62122,oublier la prudence . Vous m' avez pris pour un
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62158,"êtes trompée , Quintilia , j' en prends le ciel"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62173,"été cruelle , et pourtant je ne vous maudis pas"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62179,ne vous maudis pas ; je vais mourir loin de
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62187,loin de vous . Puissent ma conduite et ma fin
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62190,. Puissent ma conduite et ma fin vous prouver que
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62195,ma fin vous prouver que je n' aimais en vous
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62208,"même . Puissiez - vous me plaindre , me pardonner"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62211,"- vous me plaindre , me pardonner , pleurer un"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62218,", pleurer un peu sur moi , et trouver dans"
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62241,vous avez méconnu ! – Max . »– Ne connaissez
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62246,Max . »– Ne connaissez - vous pas l' écriture
Sand-George_Le-secretaire-intime_<Saint - Julien-2188>_62271,"eut fini . – Je la connais en effet ,"
Sand-George_Le-secretaire-intime_<moi-612>_16077,"leurs péchés . « Pour moi , j' aimais en"
Sand-George_Le-secretaire-intime_<moi-612>_16079,". « Pour moi , j' aimais en lui toutes"
Sand-George_Le-secretaire-intime_<moi-612>_16098,éclairait tous les doutes de ma conscience et qui aplanissait
Sand-George_Le-secretaire-intime_<moi-612>_16107,aplanissait toutes les difficultés de mon chemin . Guidé par
Sand-George_Le-secretaire-intime_<moi-612>_16114,". Guidé par lui , je me sentais capable d'"
Sand-George_Le-secretaire-intime_<moi-612>_16132,ses encouragements et ses éloges m' inondaient d' une joie
Sand-George_Le-secretaire-intime_<moi-612>_16140,"une joie céleste , et je ne craignais point de"
Sand-George_Le-secretaire-intime_<moi-612>_16164,les séductions coupables . Il m' exhortait à ce sentiment
Sand-George_Le-secretaire-intime_<moi-612>_16172,"ce sentiment d' estime envers moi - même , et"
Sand-George_Le-secretaire-intime_<moi-612>_16177,"moi - même , et me le faisait envisager comme"
Sand-George_Le-secretaire-intime_<moi-612>_16229,"préoccupation , troublèrent un peu le narrateur . Galeotto sourit"
Sand-George_Le-secretaire-intime_<moi-612>_16237,Galeotto sourit à demi et lui dit :– Prenez courage
Sand-George_Le-secretaire-intime_<moi-612>_16240,"demi et lui dit :– Prenez courage , mon cher"
