,text_surronding
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52283,"ne veux de vous que votre bienveillance , votre protection"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52286,"vous que votre bienveillance , votre protection … Promettez -"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52290,", votre protection … Promettez - moi , comme Thuillier"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52299,"Thuillier , pour prix de mes services , votre influence"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52302,"prix de mes services , votre influence , votre amitié"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52305,"services , votre influence , votre amitié ; dites -"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52309,", votre amitié ; dites - moi que vous me"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52312,; dites - moi que vous me traiterez comme un
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52313,dites - moi que vous me traiterez comme un fils
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52323,"… et , alors , je vous consulterai … j'"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52324,"et , alors , je vous consulterai … j' en"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52327,", je vous consulterai … j' en passerai par votre"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52331,"… j' en passerai par votre décision , je ne"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52334,"passerai par votre décision , je ne parlerai pas à"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52339,"je ne parlerai pas à mon confesseur . Tenez ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52342,"pas à mon confesseur . Tenez , je l' ai"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52344,"mon confesseur . Tenez , je l' ai vu depuis"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52352,vu depuis deux ans que j' observe la famille où
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52357,j' observe la famille où je voudrais porter mon nom
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52360,famille où je voudrais porter mon nom et doter de
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52365,mon nom et doter de mon énergie … car j'
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52369,de mon énergie … car j' arriverai ! … Eh
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52377,"… Eh ! bien , vous avez une probité de"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52392,judiciaire droite et inflexible … vous avez la connaissance des
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52417,"une belle - mère de votre force , je trouverais"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52420,"mère de votre force , je trouverais la vie intérieure"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52448,faut s' en occuper … Je vous ai vraiment admirée
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52449,s' en occuper … Je vous ai vraiment admirée dimanche
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52458,dimanche soir … ah ! vous avez été belle !
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52464,avez été belle ! avez - vous remué tout ça
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52474,"! Dans dix minutes , je crois , la salle"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52491,", sans sortir de chez vous , vous avez trouvé"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52493,"sortir de chez vous , vous avez trouvé tout ce"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52512,"souper … Voilà , disais - je en moi -"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52515,", disais - je en moi - même , une"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52519,"en moi - même , une maîtresse femme ! …"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52527,"! … Les narines de Brigitte se dilatèrent , elle"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52531,"de Brigitte se dilatèrent , elle respira les paroles du"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52535,", elle respira les paroles du jeune avocat , et"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52540,"du jeune avocat , et il la regarda par un"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52541,"jeune avocat , et il la regarda par un coup"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52554,coulisse afin de jouir de son triomphe ; il avait
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52557,jouir de son triomphe ; il avait touché la corde
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52568,". – Ah ! dit - elle , je suis"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52571,"! dit - elle , je suis habituée au ménage"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52578,"habituée au ménage , ça me connaît ! … –"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52596,"Théodose , ah ! cela me suffit !Il était debout"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52602,"suffit !Il était debout , il reprit sa place ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52604,"était debout , il reprit sa place , et dit"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52608,"reprit sa place , et dit : – Voilà notre"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52615,"– Voilà notre affaire , ma chère tante … car"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52620,ma chère tante … car vous serez un peu ma
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52624,car vous serez un peu ma tante … – Taisez
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52637,"mauvais sujet ! … dit Brigitte , et parlez …"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52640,"… dit Brigitte , et parlez … – Je vais"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52643,", et parlez … – Je vais vous dire tout"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52645,parlez … – Je vais vous dire tout crûment les
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52653,"crûment les choses , et remarquez que je me compromets"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52655,"choses , et remarquez que je me compromets en vous"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52659,"que je me compromets en vous les disant , car"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52664,"vous les disant , car je dois ces secrets -"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52671,"ces secrets - là voyez - vous , à ma"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52675,"voyez - vous , à ma position d' avocat …"
Balzac-Honore-de_Les-Petits-Bourgeois_<vous-3135>_52682,"d' avocat … Ainsi , figurez - vous que nous"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25514,"instruction élémentaire , et naturellement le gendre de Phellion avait"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25556,de penser à ce que je vous ai si mal
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25572,demanda d' un ton câlin l' avocat à la jolie
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25598,"doux et fort , car il paraissait se contenir afin"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25614,"Ne vous méprenez pas sur mes intentions , reprit -"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25618,"sur mes intentions , reprit - il en recevant de"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25659,une collusion de sentiments . Je vous aime comme on
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25768,voix . Ah ! si j' étais riche ! ah
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25775,"riche ! ah , si j' avais le pouvoir ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25803,"nommer député ! Mais , moi pauvre ambitieux dont le"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25804,"député ! Mais , moi pauvre ambitieux dont le premier"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25806,"Mais , moi pauvre ambitieux dont le premier devoir est"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25813,premier devoir est de taire mon ambition en me trouvant
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25816,de taire mon ambition en me trouvant au fond du
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25832,"un lot de famille , je ne puis que vous"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25838,"ne puis que vous offrir mon bras , au lieu"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25846,au lieu de vous offrir mon cœur . J' espère
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25849,vous offrir mon cœur . J' espère tout d' un
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25861,", et croyez bien que je rendrai ma femme ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25863,"croyez bien que je rendrai ma femme , non -"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25901,"dans le Luxembourg , dit - il en arrivant à"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25953,La mollesse du bras qu' il tenait indiqua le consentement
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25974,"une espèce de violence , il l' entraîna vivement en"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_25997,"moment . Oh ! dit - il , votre mari"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26019,"– Ne craignez rien de monsieur Colleville , dit Flavie"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26027,"dit Flavie en souriant , il me laisse entièrement maîtresse"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26044,voilà bien la femme que j' ai rêvée ! …
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26051,rêvée ! … s' écria le provençal avec cette extase
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26079,"Pardon , madame , dit - il en se reprenant"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26095,à l' ange exilé qu' il regarda pieusement . Pardon
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26101,"regarda pieusement . Pardon , je reviens à ce que"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26106,je reviens à ce que je disais … Eh !
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26150,"souffrances sont les miennes , je ne suis pas plus"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26156,ne suis pas plus à ma place que vous n'
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26185,le premier jour où il me fut donné de vous
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26208,"Vous étiez bien belle , je vous reverrai souvent dans"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26240,"Ce jour - là , je me suis dit :"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26284,de la pente rapide que le provençal donnait à la
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26294,conversation . – Eh ! je sais tout ! s'
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26302,! s' écria - t - il en accompagnant ce
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26315,"mouvement d' épaule , et je m' explique tout …"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26321,m' explique tout … et je ne vous en estime
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26357,"de votre faute , et je vous y aiderai !"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26431,". Eh ! bien , je vous aime , dit"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26436,"je vous aime , dit - il , et je"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26440,"dit - il , et je vous aime d' une"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26495,elle - même : – Il n' est pas cachottier
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26500,Il n' est pas cachottier celui - là ! …
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26523,émue et remuée que par ce jeune homme . –
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26528,"ce jeune homme . – Monsieur , je ne sais"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26536,ne sais pas qui peut vous avoir induit en erreur
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26549,", ni de quel droit vous … – Ah !"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26559,"pardon , madame , reprit - il avec une froideur"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26568,"froideur pleine de mépris , j' ai rêvé … je"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26572,", j' ai rêvé … je me suis dit :"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26589,"a que des dehors , je sais maintenant pourquoi vous"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26610,"rue d' Enfer , et il commenta sa phrase par"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26612,"Enfer , et il commenta sa phrase par un geste"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26653,"tant de jeunes ambitions . J' ai été franc ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26658,"J' ai été franc , j' attendais la réciprocité ."
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26663,"j' attendais la réciprocité . Moi , j' ai eu"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26665,"la réciprocité . Moi , j' ai eu des jours"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26675,"sans pain , madame , j' ai su vivre ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26681,"ai su vivre , faire mon droit , obtenir le"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26701,"pour tout capital , et j' étais entré par la"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26713,"Italie avec cinq francs dans ma poche , en me"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26717,"dans ma poche , en me jurant , comme un"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26723,"jurant , comme un de mes compatriotes , d' être"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26735,un des premiers hommes de mon pays … et l'
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26776,n' en veulent plus … cet homme ne reculera devant
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26788,… avouable … Eh ! me croyez - vous l'
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26790,… Eh ! me croyez - vous l' ami du
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26792,! me croyez - vous l' ami du peuple ?
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26799,"du peuple ? … dit - il en souriant ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26851,"… Est - ce assez m' ouvrir les entrailles ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26857,"ouvrir les entrailles , ouvrez - moi votre cœur ?"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26859,"entrailles , ouvrez - moi votre cœur ? … Dites"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26864,votre cœur ? … Dites - moi : Soyons amis
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26884,"Mon Dieu ! pourquoi suis - je venue ici ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26892,"ici , pourquoi vous ai - je donné le bras"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26901,bras ? … s' écria Flavie . – Parce que
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26913,"dans notre destinée ! répondit - il . Et ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26918,"- il . Et , ma chère et bien -"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26929,"Flavie , ajouta - t - il en lui pressant"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26932,- t - il en lui pressant le bras sur
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26937,"lui pressant le bras sur son cœur , vous attendiez"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26940,"bras sur son cœur , vous attendiez - vous à"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26942,"son cœur , vous attendiez - vous à entendre de"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26947,- vous à entendre de moi des vulgarités … Nous
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26953,des vulgarités … Nous sommes sœur et frère … voilà
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26961,… voilà tout . Et il la reconduisait vers le
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26962,voilà tout . Et il la reconduisait vers le passage
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26973,retourner rue d' Enfer . Flavie éprouvait une terreur au
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_26990,"les émotions violentes , et elle prit cette épouvante pour"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27006,"nouvelle passion occasionne ; mais elle se sentait charmée ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27012,"se sentait charmée , et elle marchait en gardant un"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27024,. – À quoi pensez - vous ? … lui
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27028,pensez - vous ? … lui demanda Théodose au milieu
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27030,vous ? … lui demanda Théodose au milieu du passage
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27041,– À tout ce que vous venez de me dire
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27048,"de me dire , répondit - elle . – Mais"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27055,". – Mais , dit - il , à nos"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27076,"enfants , et nous sommes l' un et l' autre"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27094,"entendre . Enfin , sachez - le , ajouta -"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27100,"le , ajouta - t - il en débouchant rue"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27108,"débouchant rue d' Enfer , je suis tout à vous"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27112,", je suis tout à vous … Et il salua"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27115,tout à vous … Et il salua profondément . –
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27128,au feu ! se dit - il en suivant de
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27142,"étourdie . En rentrant chez lui , Théodose trouva sur"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27144,"En rentrant chez lui , Théodose trouva sur le palier"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27190,sans doute avait sonné sans le trouver à sa porte
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27205,"chez Dutocq , fit tressaillir l' avocat provençal , mais"
Balzac-Honore-de_Les-Petits-Bourgeois_<le gendre de Phellion-1682>_27211,"avocat provençal , mais en lui - même et sans"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70276,… disait - elle à Cérizet . Que me font
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70297,Poupillier ? … Où voulez - vous qu' on les
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70313,"sauvage sortie fut réprimée par Cérizet , qui dit à"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70315,"fut réprimée par Cérizet , qui dit à la revendeuse"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70346,"il en est , et revenez , dit Cérizet en"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70349,", et revenez , dit Cérizet en poussant la femme"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70380,"ami , dit Théodose à Cérizet , tu as ton"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70382,"dit Théodose à Cérizet , tu as ton argent ."
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70384,"à Cérizet , tu as ton argent . – Oui"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70391,". – Oui , répondit Cérizet , nous avons mesuré"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70421,Après ? … – Dois - je dire à Dutocq
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70438,"sept … – Oh ! mon cher ami , pas"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70449,mot ! … si tu m' aimes … s' écria
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70454,"m' aimes … s' écria Cérizet . – Écoute ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70465,"Théodose , il faut que je sache une bonne fois"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70472,une bonne fois ce que tu veux ; j' ai
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70475,ce que tu veux ; j' ai l' intention bien
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70493,heures sur le gril où vous m' avez mis .
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70494,sur le gril où vous m' avez mis . Que
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70499,"m' avez mis . Que tu roues Dutocq , cela"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70504,"tu roues Dutocq , cela m' est parfaitement indifférent ;"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70510,est parfaitement indifférent ; mais je veux que nous nous
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70528,"- sept mille francs entre tes mains , car tu"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70532,"entre tes mains , car tu dois avoir à toi"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70536,car tu dois avoir à toi dix mille francs gagnés
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70542,"dix mille francs gagnés dans ton commerce , et c'"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70554,"quoi devenir honnête homme . Cérizet , si tu me"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70557,"homme . Cérizet , si tu me laisses tranquille ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70558,". Cérizet , si tu me laisses tranquille , si"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70563,"me laisses tranquille , si tu ne m' empêches pas"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70565,"tranquille , si tu ne m' empêches pas de devenir"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70576,"mari de mademoiselle Colleville , je serai quelque chose comme"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70578,"mademoiselle Colleville , je serai quelque chose comme avocat du"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70587,du Roi à Paris ; tu ne saurais mieux faire
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70594,saurais mieux faire que de t' assurer une protection dans
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70604,"cette sphère . – Voici mes conditions , elles ne"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70622,prendre ou à laisser . Tu me feras avoir la
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70623,ou à laisser . Tu me feras avoir la maison
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70645,"- huit ans , et je te remettrai une des"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70646,"huit ans , et je te remettrai une des cinq"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70657,lettres de change acquittée . Tu ne me trouveras plus
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70659,change acquittée . Tu ne me trouveras plus sur ton
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70663,"ne me trouveras plus sur ton chemin , tu auras"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70666,"plus sur ton chemin , tu auras affaire à Dutocq"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70676,pour les quatre autres … Tu m' as mis dedans
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70677,"les quatre autres … Tu m' as mis dedans ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70691,de force à lutter contre toi … – Je consens
Balzac-Honore-de_Les-Petits-Bourgeois_<Cérizet-4017>_70694,"lutter contre toi … – Je consens à cela ,"
