,text_surronding
Barres-Maurice_Le-culte-du-moi_<lui-627>_12719,"oubliées . Et lui , le premier , murmura: «Ai"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12724,"le premier , murmura: «Ai - je raison de me"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12749,Un rais de lune caressait le jeune homme et deux
Barres-Maurice_Le-culte-du-moi_<lui-627>_12810,"mot , si vulgaire: «Que vous êtes joli , mon"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12817,"joli , mon amour!»Alors soudain il eut au coeur une"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12838,"s' enfuit le parfum de sa félicité , et se"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12845,", et se relevant , il froissa les deux fleurs"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12853,deux fleurs . —Ah! combien je le prévoyais! vous daignez
Barres-Maurice_Le-culte-du-moi_<lui-627>_12856,—Ah! combien je le prévoyais! vous daignez goûter quelques formes
Barres-Maurice_Le-culte-du-moi_<lui-627>_12862,"daignez goûter quelques formes où j' habite , et jamais"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12867,"j' habite , et jamais vous n' atteindrez à m'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12871,jamais vous n' atteindrez à m' aimer moi - même
Barres-Maurice_Le-culte-du-moi_<lui-627>_12873,"n' atteindrez à m' aimer moi - même , car"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12878,"moi - même , car votre caprice peut - être"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12888,ne soupçonne même pas sous mes apparences mon âme .
Barres-Maurice_Le-culte-du-moi_<lui-627>_12890,même pas sous mes apparences mon âme . Ah! mon
Barres-Maurice_Le-culte-du-moi_<lui-627>_12894,apparences mon âme . Ah! mon incertaine beauté qui n'
Barres-Maurice_Le-culte-du-moi_<lui-627>_12904,"est qu' un reflet de votre jeunesse! ma parole ,"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12906,"un reflet de votre jeunesse! ma parole , ce masque"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12915,"masque que ne peut rejeter ma pensée! mes incertitudes ,"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12917,"ne peut rejeter ma pensée! mes incertitudes , où trébuche"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12922,"mes incertitudes , où trébuche mon élan! tous ces sentiers"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12928,élan! tous ces sentiers que je piétine! tout ce vestiaire
Barres-Maurice_Le-culte-du-moi_<lui-627>_12940,"est donc vers cela que tu soupirais , pauvre âme?Et"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12943,"cela que tu soupirais , pauvre âme?Et une rougeur avivait"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12948,pauvre âme?Et une rougeur avivait son teint délicat . Pouvait
Barres-Maurice_Le-culte-du-moi_<lui-627>_12953,son teint délicat . Pouvait - elle comprendre! Elle attira
Barres-Maurice_Le-culte-du-moi_<lui-627>_12956,. Pouvait - elle comprendre! Elle attira doucement la tête
Barres-Maurice_Le-culte-du-moi_<lui-627>_12961,Elle attira doucement la tête du jeune homme sur son
Barres-Maurice_Le-culte-du-moi_<lui-627>_12965,tête du jeune homme sur son sein; elle posa sa
Barres-Maurice_Le-culte-du-moi_<lui-627>_12967,jeune homme sur son sein; elle posa sa main un
Barres-Maurice_Le-culte-du-moi_<lui-627>_12969,sur son sein; elle posa sa main un peu tiède
Barres-Maurice_Le-culte-du-moi_<lui-627>_12978,"tiède sur les yeux de l' adolescent , et doucement"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12983,"l' adolescent , et doucement elle le berçait; en sorte"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12984,"adolescent , et doucement elle le berçait; en sorte qu'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_12989,le berçait; en sorte qu' il cessa de se plaindre
Barres-Maurice_Le-culte-du-moi_<lui-627>_13009,. . . . Puis il entrevit peut - être
Barres-Maurice_Le-culte-du-moi_<lui-627>_13035,"baisers . . . . La jeune femme , ayant"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13044,"ayant cueilli les fleurs qu' il avait brisées , les"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13049,"il avait brisées , les plaça dans sa chevelure; et"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13051,"brisées , les plaça dans sa chevelure; et ces frêles"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13074,"faire aimer . Tel était son charme , et si"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13083,si pur l' ovale de sa figure parmi ses cheveux
Barres-Maurice_Le-culte-du-moi_<lui-627>_13086,ovale de sa figure parmi ses cheveux déroulés et fleuris
Barres-Maurice_Le-culte-du-moi_<lui-627>_13097,"si fine la ligne de sa bouche , si subtile"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13107,"la caresse des cils sur ses yeux , que le"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13111,"sur ses yeux , que le jeune homme ne sut"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13120,sut plus que penser à elle . Mais un malaise
Barres-Maurice_Le-culte-du-moi_<lui-627>_13134,de la solitude flottait en son âme tandis qu' ils
Barres-Maurice_Le-culte-du-moi_<lui-627>_13146,la vallée . Et comme il était ému il jugea
Barres-Maurice_Le-culte-du-moi_<lui-627>_13149,Et comme il était ému il jugea bon de se
Barres-Maurice_Le-culte-du-moi_<lui-627>_13156,bon de se révéler a son amie . —«Mon âme
Barres-Maurice_Le-culte-du-moi_<lui-627>_13163,". —«Mon âme , disait - il , ces légendes"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13181,"passionnés , ce sentiment qui m' entraîne vers toi ,"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13184,"sentiment qui m' entraîne vers toi , et même l'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13192,"même l' inexprimable douceur de tes attitudes , toutes ces"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13222,"dépister les poursuites vulgaires . Ma lassitude , qui t'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13226,". Ma lassitude , qui t' étonna , se complaît"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13246,frôlement de l' Inconnu . J' aime aspirer vers Celui
Barres-Maurice_Le-culte-du-moi_<lui-627>_13252,aime aspirer vers Celui que je ne connais pas .
Barres-Maurice_Le-culte-du-moi_<lui-627>_13259,connais pas . Il ne me tentera plus le sourire
Barres-Maurice_Le-culte-du-moi_<lui-627>_13278,qu' au travers du chemin mon désir aura ramassé son
Barres-Maurice_Le-culte-du-moi_<lui-627>_13287,son objet . Et puisque mon plaisir est d' aimer
Barres-Maurice_Le-culte-du-moi_<lui-627>_13298,"l' irréel , ne puis - je dire , ô"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13302,"puis - je dire , ô mon amie , que"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13303,"- je dire , ô mon amie , que je"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13307,"ô mon amie , que je possède l' immuable et"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13315,"immuable et l' absolu , moi qui réduisis tout mon"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13316,"et l' absolu , moi qui réduisis tout mon être"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13319,", moi qui réduisis tout mon être à l' espoir"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13334,ne sera . «Comprends donc mon effroi . Je ne
Barres-Maurice_Le-culte-du-moi_<lui-627>_13337,«Comprends donc mon effroi . Je ne crains pas que
Barres-Maurice_Le-culte-du-moi_<lui-627>_13342,"Je ne crains pas que tu me domines: obéir ,"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13343,"ne crains pas que tu me domines: obéir , c'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13357,"mais peut - être fausseras - tu , à me"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13361,"fausseras - tu , à me donner trop de bonheur"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13371,", le délicat appareil de mon rêve! Ta beauté est"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13373,délicat appareil de mon rêve! Ta beauté est charmante et
Barres-Maurice_Le-culte-du-moi_<lui-627>_13381,"charmante et robuste , épargne mes contemplations . Que j'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13385,épargne mes contemplations . Que j' aie sur tes jeunes
Barres-Maurice_Le-culte-du-moi_<lui-627>_13388,. Que j' aie sur tes jeunes seins un tendre
Barres-Maurice_Le-culte-du-moi_<lui-627>_13395,"seins un tendre oreiller à mes lassitudes , un doux"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13435,ces deux fleurs fanées en tes cheveux . Et l'
Barres-Maurice_Le-culte-du-moi_<lui-627>_13510,"serait l' amour; et si tu veux , mon âme"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13513,"et si tu veux , mon âme , nous aurons"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13573,"mêmes . »La chevelure de la jeune femme , soulevée"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13586,", vint baiser la bouche du jeune homme , et"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13596,cette odeur continuait si harmonieusement sa pensée qu' il se
Barres-Maurice_Le-culte-du-moi_<lui-627>_13599,"si harmonieusement sa pensée qu' il se tut , impuissant"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13606,"tut , impuissant à saisir ses propres subtilités; et seule"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13628,pas froissé la délicatesse de son rêve . L' enfant
Barres-Maurice_Le-culte-du-moi_<lui-627>_13631,"délicatesse de son rêve . L' enfant si belle ,"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13645,"guide que la logique de son coeur , se perdait"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13660,"peut - être s' étonnait - elle , étant jeune"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13686,"silencieuse , pourra - t - il jamais l' oublier?Dans"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13698,", un égoïsme presque méchant l' isolait peu à peu;"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13704,isolait peu à peu; jamais sa solitude ne l' avait
Barres-Maurice_Le-culte-du-moi_<lui-627>_13707,peu; jamais sa solitude ne l' avait fait si seul
Barres-Maurice_Le-culte-du-moi_<lui-627>_13729,"obscurs s' enlaçaient , et il rougit soudain à songer"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13738,songer que peut - être son sentiment n' était pas
Barres-Maurice_Le-culte-du-moi_<lui-627>_13748,unique au monde . Mais la jeune fille l' entraînait;
Barres-Maurice_Le-culte-du-moi_<lui-627>_13751,. Mais la jeune fille l' entraînait; légère parmi ses
Barres-Maurice_Le-culte-du-moi_<lui-627>_13755,fille l' entraînait; légère parmi ses draperies et ses cheveux
Barres-Maurice_Le-culte-du-moi_<lui-627>_13758,légère parmi ses draperies et ses cheveux indiqués dans le
Barres-Maurice_Le-culte-du-moi_<lui-627>_13765,"indiqués dans le vent , elle courait au bosquet qu'"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13821,"Alors les fleurs délicates de ses cheveux , elle les"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13824,"délicates de ses cheveux , elle les jeta contre la"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13843,"reproche du jeune homme , elle répondit sans même le"
Barres-Maurice_Le-culte-du-moi_<lui-627>_13866,"grâce un peu exagérée , elle n' en était que"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20396,plus féroces des hommes contre une femme . Lucius et
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20411,". —Ils n' ont que moi , répondit - elle"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20414,"ont que moi , répondit - elle en indiquant d'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20432,les statues des ancêtres . Je ne délaisserai pas les
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20439,délaisserai pas les exilés . Amaryllis se jeta à genoux
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20446,"jeta à genoux , et elle baisait les mains de"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20457,vierge héroïque . —Jamais! reprit - elle . La grandeur
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20464,. La grandeur du sacrifice lui donnait à cette heure
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20475,"beauté inconnue des vivants . Elle reprit:—Quittons - nous ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20480,"Elle reprit:—Quittons - nous , mes frères . Le passage"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20491,"jardins est libre encore . Elle devina leurs refus ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20497,"devina leurs refus , et ses lèvres qu' allait sceller"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20511,"mensonge . —Seuls , dit - elle , leurs chefs"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20542,"s' il advenait ce que vous craignez , garde -"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20546,"que vous craignez , garde - toi , Lucius ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20549,", garde - toi , Lucius , de toute amertume"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20559,". Transmets à nos frères ma suprême pensée , et"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20573,"souviennent des ancêtres . Et toi , Amaryllis , puisque"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20575,"ancêtres . Et toi , Amaryllis , puisque tu es"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20578,"toi , Amaryllis , puisque tu es belle , console"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20587,"console les jeunes hommes; s' il se trouvait , —je"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20604,"une chose pareille , —s' il se trouvait que quelqu'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20617,"eux ait soupiré auprès de moi , et que ma"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20621,"de moi , et que ma froideur l' ait contristé"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20633,"- le qu' il veuille me pardonner , dis -"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20640,", dis - lui qu' il n' est rien de"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20655,"Jupiter , mais qu' il m' a paru que ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20682,concevoir l' immortel; et comme je n' avais pas la
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20693,"poitrine des femmes héroïques , mon coeur gonflé pour Hellas"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20698,mon coeur gonflé pour Hellas l' emplissait toute . »Amaryllis
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20704,"emplissait toute . »Amaryllis , qui pleurait depuis longtemps déjà"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20714,", éclata de sanglots et déchira ses vêtements avec des"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20715,éclata de sanglots et déchira ses vêtements avec des cris
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20724,cris qui faisaient mal . Le vieillard et Lucius ne
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20734,purent retenir leurs larmes . Athéné leur dit doucement:—Je vous
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20744,"prie , amis . Puis Amaryllis tremblait d' effroi ."
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20772,d' un grand crime . La vierge dit au vieillard
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20775,"crime . La vierge dit au vieillard , qui seul"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20778,"vierge dit au vieillard , qui seul était demeuré: «Père"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20784,"seul était demeuré: «Père , laisse - moi . »Il"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20785,"était demeuré: «Père , laisse - moi . »Il répondit"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20792,. »Il répondit en sanglotant:—Je t' ai connue quand tu
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20796,sanglotant:—Je t' ai connue quand tu étais petite . .
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20803,"petite . . . . Je suis très vieux ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20809,"suis très vieux , et toi seule m' aime parmi"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20811,"vieux , et toi seule m' aime parmi les vivants"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20841,«Les légions!» cria - t - il . Et tous
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20911,", avec des piques . Elle répéta: «Père , laisse"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20916,"Elle répéta: «Père , laisse - moi , car il"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20950,"des chiens enragés , mais Orphée enchantait les bêtes féroces"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20970,tenter un destin semblable . La jeune fille n' essaya
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_20995,déclamés devant la mort de la petite - fille de
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21009,". De la terrasse , elle vit le doux vieillard"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21042,génie des poètes . Et la vierge immaculée dédaigna d'
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21059,"vautré dans la bestialité , elle haussa son regard jusqu'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21061,"la bestialité , elle haussa son regard jusqu' au ciel"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21135,"les prescriptions sacrées , ainsi Athéné se tourna vers la"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21150,"patrie d' Hellas:—Adieu , disait - elle , ô ma"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21154,"disait - elle , ô ma mère! ô la mère"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21160,mère! ô la mère de mes aïeux! Athènes qui n'
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21178,"de dépouiller l' existence , je te salue de ma"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21182,", je te salue de ma dernière invocation!«Tu m' adoucis"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21185,"salue de ma dernière invocation!«Tu m' adoucis ma jeunesse ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21187,"ma dernière invocation!«Tu m' adoucis ma jeunesse , tu m'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21191,"adoucis ma jeunesse , tu m' instituas un refuge dans"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21220,"tenu qu' à toi , j' eusse connu la douceur"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21231,sourire . «Tu déposas en moi tes plus nobles pensées
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21249,"tu ne craignis point que ma faiblesse , de femme"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21272,"puisqu' il te plaît de me délivrer , enseigne -"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21276,"de me délivrer , enseigne - moi l' antique secret"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21299,"de Platon:—Un jour , dit - elle , que je"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21303,"dit - elle , que je rêvais à vos côtés"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21309,"rêvais à vos côtés , j' appris de mon coeur"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21312,"côtés , j' appris de mon coeur qu' une belle"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21328,belle action . Et pourtant je dois me contenter de
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21352,souffre que l' esprit; et m' exiler de vous ne
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21364,ce pas chagriner à jamais mon âme?«Ma mort toutefois n'
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21375,"point votre sérénité , et mon sang pâli lavera les"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21409,"en grains . Rêveuse , elle demeura un instant à"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21424,"bêtes , la vie qu' elle avait toujours dédaignée ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21433,", et cette dernière seconde lui parut délicieuse . Cependant"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21438,lui parut délicieuse . Cependant elle couvrit son noble visage
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21440,délicieuse . Cependant elle couvrit son noble visage d' un
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21449,"un long voile , puis elle apparut aux regards de"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21468,"d' abord s' entrouvrit devant elle , car sa démarche"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21471,"entrouvrit devant elle , car sa démarche était d' une"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21482,", et nul ne voyait ses lèvres pâlies . Mais"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21487,ses lèvres pâlies . Mais ses forces faillirent à son
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21491,"Mais ses forces faillirent à son courage , elle s'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21494,"faillirent à son courage , elle s' évanouit sur les"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21520,", et les membres de la vierge furent dispersés ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21597,recherchèrent les restes divins de la vierge du Serapis .
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21620,"le bâton des fanatiques , la dernière des Hellènes; et"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21635,"un débauché frivole , honorèrent ses derniers instants . Mais"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21641,"derniers instants . Mais que t' importe , ô vierge"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21644,"Mais que t' importe , ô vierge immortelle , ces"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21645,"que t' importe , ô vierge immortelle , ces défaillances"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21653,ces défaillances passagères des hommes! ton destin mélancolique et ta
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21657,hommes! ton destin mélancolique et ta piété traversèrent les siècles
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21676,- là qui ricanaient à ton martyre s' agenouillent devant
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21681,"ton martyre s' agenouillent devant ton apothéose , et ,"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21692,"de leurs pères , ils te demandent d' oublier les"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21711,"jadis excita les aïeux contre ta sérénité , force aujourd'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21734,où ils interrogent avec amour ta vie et ton enseignement;
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21737,avec amour ta vie et ton enseignement; et ce fut
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21761,"ces quelques jours passés à tes genoux , dans l'"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21768,", dans l' enthousiasme qui te baigne et qui seul"
Barres-Maurice_Le-culte-du-moi_<interrompant:«Je-1063>_21780,rendre ces pages dignes de ton héroïque légende . Quelques
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14459,pour les amateurs . Et sa douleur reconnut en ces
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14468,ces ténèbres la brume de son âme: ce tumulte n'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14489,"à goutte , murmurait en son coeur . Comme des"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14510,", la monotone subtilité de son regret tournoyait en sa"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14514,de son regret tournoyait en sa tête fiévreuse . Qu'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14522,. Qu' ils sont noirs tes cils sur ton visage
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14525,sont noirs tes cils sur ton visage mat! Comme ta
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14529,sur ton visage mat! Comme ta bouche sourit doucement! Qu'
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14541,"toujours , le rêve de ton corps et de ta"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14545,de ton corps et de ta gorge étroite qui me
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14559,"souillée!Affaissé dans le couchant de son souvenir , évoquant les"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14577,"jadis sous leurs pas , il revécut les nuances de"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14582,il revécut les nuances de sa tendresse dans la lamentation
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14607,"par les ancêtres , mais son regard ne se plaisait"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14661,"diverses , tout autour de lui moutonnait à de telles"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14675,vertige et des cercles oiseux l' incommodèrent . —Suprême fleur
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14685,"de toutes ces cultures , l' héritier d' une telle"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14699,"le dos , bâillait . Sa jeunesse comprit les suprêmes"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14731,"ils la furtive félicité de cette âme en dissolution ,"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14739,"dissolution , heureuse parce qu' elle ne sentait que le"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14756,"prétexte de notre moi , sa chair , si lasse"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14762,"chair , si lasse que son rêve fuyait à travers"
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14767,son rêve fuyait à travers elle pour communier au rêve
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14784,souillures de la femme et rentra par des frissons dans
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14793,dans la réalité familière . Il ne pouvait chasser de
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14798,Il ne pouvait chasser de lui cette femme fugitive .
Barres-Maurice_Le-culte-du-moi_<—Lui-686>_14803,lui cette femme fugitive . Lui - même tenait trop
