,text_surronding
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_26961,colonel a été honnête ! Il aurait pu brûler le
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_26975,"le sût … » Et Maigret , guilleret , traversait"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27012,« Sacré Couchet ! » Il pénétra dans l' ascenseur
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27029,et quelques instants plus tard il frappait à la porte
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27076,", déjà ratatinée . Comme Maigret ne bougeait pas ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27107,discours incompréhensible . Ou plutôt Maigret devina que l' Anglaise
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27119,"courrier , ce qui expliquait son geste . Le plus"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27156,! » songea - t - il . Et il
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27160,"t - il . Et il s' arrêta , hésitant"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27175,". Un valet de chambre le décida , en lui"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27179,"chambre le décida , en lui demandant avec méfiance :"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27190,Qu' est - ce que vous cherchez ? — M
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27205,ne répond pas ? — Je n' ai pas encore
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27214,encore frappé . » Et Maigret sourit encore . Il
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27218,Et Maigret sourit encore . Il était d' une humeur
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27230,"Ce matin - là , il avait soudain l' impression"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27275,"La première chose que fit Maigret , ce fut d'"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27298,était même pas réveillée . Roger se frottait les yeux
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27304,"se frottait les yeux , bâillait : « Ah !"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27311,« Ah ! c' est vous … » Il y
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27339,tas . « … que vous voulez ? » Il
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27343,que vous voulez ? » Il s' assit sur son
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27347,"» Il s' assit sur son lit , prit le"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27350,"assit sur son lit , prit le verre d' eau"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27362,table de nuit et le vida d' un trait .
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27375,trouvé le testament ! déclara Maigret en recouvrant une cuisse
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27396,. — Alors ? » Roger ne manifestait aucune passion
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27437,de loi . Imaginez que votre père laisse toute sa
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27449,ses trois femmes ! » Le jeune homme fit un
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27472,femme légitime actuelle . Ensuite votre mère ! Enfin sa
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27485,", qui était hier encore votre voisine de chambre !"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27507,une part égale … » Roger ne bronchait pas .
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27512,Roger ne bronchait pas . Il avait l' air de
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27526,de réfléchir à une affaire le concernant personnellement . «
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27536,C' est crevant ! dit - il enfin d' une
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27546,voix grave qui contrastait avec ses paroles . — C'
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27555,C' est exactement ce que j' ai dit au colonel
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27592,une bobine ! — Comme vous dites ! » Le
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27596,Comme vous dites ! » Le jeune homme sortit ses
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27600,"» Le jeune homme sortit ses jambes du lit ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27605,"ses jambes du lit , saisit un pantalon jeté sur"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27617,d' une chaise . « Vous ne paraissez pas très
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27628,"par cette nouvelle . — Moi , vous savez …"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27630,"nouvelle . — Moi , vous savez … » Il"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27634,", vous savez … » Il boutonnait son pantalon ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27636,"savez … » Il boutonnait son pantalon , cherchait le"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27639,"Il boutonnait son pantalon , cherchait le peigne , fermait"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27643,", cherchait le peigne , fermait la fenêtre qui laissait"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27655,air trop frais . « Vous n' avez pas besoin
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27669,Maigret était soudain sérieux . Son regard se faisait pesant
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27678,"pesant , inquisiteur . « Je n' en sais rien"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27685,en sais rien . — Vous ne savez pas si
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27690,Vous ne savez pas si vous avez besoin d' argent
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27697,besoin d' argent ? » Roger braqua sur le commissaire
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27700,? » Roger braqua sur le commissaire un regard glauque
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27706,commissaire un regard glauque et Maigret se sentit mal à
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27715,à l' aise . « Je m' en f …
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27727,Ce n' est pas que vous gagniez trop largement votre
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27731,que vous gagniez trop largement votre vie ! — Je
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27735,largement votre vie ! — Je ne gagne pas un
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27743,"pas un sou ! » Il bâilla , se regarda"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27746,"! » Il bâilla , se regarda dans la glace"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27747,"» Il bâilla , se regarda dans la glace d'"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27756,d' un air morne . Maigret s' aperçut que Céline
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27831,un monde découragé . « Vous avez de l' argent
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27840,argent de côté ? » Roger commençait à en avoir
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27850,"assez de cette conversation . Il chercha son veston ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27852,"cette conversation . Il chercha son veston , y prit"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27856,"chercha son veston , y prit un mince portefeuille marqué"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27862,"un mince portefeuille marqué à son chiffre , le lança"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27866,"à son chiffre , le lança à Maigret . «"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27868,"chiffre , le lança à Maigret . « Fouillez !"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27897,vestiaire . « Que comptez - vous faire si on
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27902,- vous faire si on vous frustre de l' héritage
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27909,de l' héritage ? — Je ne veux pas d'
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27917,pas d' héritage ! — Vous n' attaquerez pas le
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27932,"» Cela sonna drôlement . Maigret , qui fixait le"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27934,"sonna drôlement . Maigret , qui fixait le tapis ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27949,Trois cent soixante mille francs vous suffisent ? » Alors
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27957,"» Alors , l' attitude du jeune homme changea ."
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27962,du jeune homme changea . Il marcha vers le commissaire
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27968,"marcha vers le commissaire , s' arrêta à moins d'"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27969,"vers le commissaire , s' arrêta à moins d' un"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27976,"moins d' un pas de lui , au point que"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_27992,", les poings serrés , il grommela : « Répétez"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28003,"» À ce moment , il avait quelque chose de"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28024,rixe de bistrot . « Je vous demande si les
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28025,de bistrot . « Je vous demande si les trois
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28036,soixante mille francs de Couchet vous … » Il eut
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28039,de Couchet vous … » Il eut juste le temps
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28051,au vol le bras de son interlocuteur . Sinon il
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28055,de son interlocuteur . Sinon il eût reçu un des
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28066,beaux coups de poing de sa vie ! « Calmez
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28077,"vous ! » Justement , Roger était calme ! Il"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28081,", Roger était calme ! Il ne se débattait pas"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28087,ne se débattait pas ! Il était pâle . Son
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28091,! Il était pâle . Son regard était fixe .
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28096,Son regard était fixe . Il attendait que le commissaire
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28099,fixe . Il attendait que le commissaire voulût bien le
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28103,que le commissaire voulût bien le lâcher . Était -
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28150,Tout se passa tranquillement . Maigret ne serra le poignet
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28161,"quelques secondes et , quand il lui rendit la liberté"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28162,"secondes et , quand il lui rendit la liberté de"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28167,"lui rendit la liberté de ses mouvements , le jeune"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28170,"liberté de ses mouvements , le jeune homme ne bougea"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28211,. Et enfin ce fut Roger qui parla . «
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28212,Et enfin ce fut Roger qui parla . « Vous
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28216,Roger qui parla . « Vous vous fourrez le doigt
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28229,jusqu' au coude ! » Il ramassa par terre une
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28239,robe de chambre mauve qu' il lança à sa compagne
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28242,mauve qu' il lança à sa compagne . « Voulez
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28247,sa compagne . « Voulez - vous me dire ce
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28249,. « Voulez - vous me dire ce que vous
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28253,"vous me dire ce que vous comptez faire , une"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28259,"comptez faire , une fois vos deux cents francs dépensés"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28271,Qu' est - ce que j' ai fait jusqu' à
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28288,qu' une petite différence : votre père est mort et
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28293,votre père est mort et vous ne pourrez plus le
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28301,plus le taper … » Roger haussa les épaules avec
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28311,l' air de dire que son interlocuteur n' y comprenait
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28400,plutôt non ! C' était Roger lui - même qui
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28401,non ! C' était Roger lui - même qui faisait
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28404,était Roger lui - même qui faisait peur ! Parce
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28410,faisait peur ! Parce que ses faits et gestes ne
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28418,"gestes ne correspondaient pas à son passé , tranchaient avec"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28428,ce que Maigret savait de son caractère ! Son calme
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28431,savait de son caractère ! Son calme … Et ce
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28444,"de la pose ! … Il était vraiment calme ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28459,… « Donnez - moi votre revolver ! » dit
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28468,dit soudain le commissaire . Le jeune homme le tira
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28477,"tira d' une poche de son pantalon , le tendit"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28490,ombre de sourire . « Vous me promettez de …
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28496,"me promettez de … » Il n' acheva pas ,"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28502,"n' acheva pas , car il voyait la femme prête"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28536,", dans les yeux de Roger . Ce fut presque"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28580,". Dans la rue , il avait perdu son humeur"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28583,"rue , il avait perdu son humeur allègre du matin"
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28589,humeur allègre du matin . Il ne trouvait plus du
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28623,On ne voyait rien . Il était mal à l'
Simenon-Georges_L-ombre-chinoise_<- vous-1236>_28651,deux ou trois regards de Roger … Il n' aurait
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9052,inquiétants . Au point que Maigret n' osait plus parler
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9058,n' osait plus parler . Il avait besoin de mettre
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9067,mettre de l' ordre dans ses idées . Il regardait
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9070,ordre dans ses idées . Il regardait tour à tour
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9160,bien dans la maison ! Maigret était incapable de dire
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9168,"de dire pourquoi , mais il en était sûr ."
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9176,sûr . Quel drame ? Il n' en savait rien
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9183,en savait rien ! Seulement il sentait que des fils
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9320,. — Oui ! » Maigret le regardait dans les
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9332,"calmement , profondément , et il s' attendait presque à"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9338,s' attendait presque à voir son interlocuteur se rapetisser d'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9346,rapetisser d' angoisse . « Ma femme m' a dit
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9348,angoisse . « Ma femme m' a dit justement qu'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9363,soit nous qui … — Je comprends ! — Roger
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9376,— Très impressionnable ! acheva Maigret . Un garçon nerveux
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9397,"troisième verre d' eau , lui jeta un coup d'"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9468,"teintât de romantisme . « Dites - moi , Roger"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9469,"de romantisme . « Dites - moi , Roger Couchet"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9488,! — Où ? Et Maigret le regardait durement .
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9507,… — Quand l' avez - vous vu pour la
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9516,la dernière fois ? — Je ne sais pas …
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9529,plusieurs semaines … — Et vous lui avez demandé de
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9545,"! — En somme , vous viviez à ses crochets"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9563,— Minute ! Où étiez - vous hier vers huit
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9586,« Au Select ! dit - il avec un sourire
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9597,qui signifiait : « Si vous croyez que je ne
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9600,« Si vous croyez que je ne sais pas où
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9605,je ne sais pas où vous voulez en venir !
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9614,! » « Que faisiez - vous au Select ?
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9620,vous au Select ? — J' attendais mon père !
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9622,Select ? — J' attendais mon père ! — Donc
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9628,"père ! — Donc , vous aviez besoin d' argent"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9635,besoin d' argent ! Et vous saviez qu' il viendrait
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9663,"l' après - midi , je l' avais entendu parler"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9684,à côté … — Quand vous avez constaté que votre
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9688,Quand vous avez constaté que votre père ne venait pas
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9694,"père ne venait pas , vous n' avez pas eu"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9737,nombreux portraits de femmes . Il la mit en poche
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9746,poche en grommelant : « Vous permettez ? — Si
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9752,permettez ? — Si cela vous fait plaisir ! —
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9757,vous fait plaisir ! — Vous ne croyez pas ?
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9764,croyez pas ? … commença M . Martin . —
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9769,M . Martin . — Je ne crois rien du
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9777,rien du tout . Cela me fait penser à vous
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9781,Cela me fait penser à vous poser quelques questions .
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9791,Quels étaient les rapports de votre ménage avec Roger ?
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9832,vie ? — Que voulez - vous dire ? —
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9843,"faites pas l' idiot , monsieur Martin ! Votre femme"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9846,"idiot , monsieur Martin ! Votre femme sait - elle"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9862,sans rien faire��? » Et le fonctionnaire de regarder par
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9872,"terre , gêné . « J' ai essayé souvent de"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9886,! » soupira - t - il . Cette fois
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9892,"il . Cette fois , le jeune homme se mit"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9906,table avec impatience . « Vous remarquerez que je suis
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9909,. « Vous remarquerez que je suis toujours en pyjama
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9919,et que … — Voudriez - vous me dire si
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9921,… — Voudriez - vous me dire si vous avez
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9924,- vous me dire si vous avez vu hier soir
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9934,au Select quelqu' un de votre connaissance ? — J'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9938,de votre connaissance ? — J' ai vu Nine !
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9944,ai vu Nine ! — Vous lui avez parlé ?
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9952,parlé ? — Pardon ! Je ne lui ai jamais
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9981,bar . — Où avez - vous retrouvé votre gant
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9984,"Où avez - vous retrouvé votre gant , monsieur Martin"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9987,"vous retrouvé votre gant , monsieur Martin ? Si je"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9991,", monsieur Martin ? Si je me souviens bien ,"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_9996,"je me souviens bien , vous le cherchiez cette nuit"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10010,dans la cour … » M . Martin émit un
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10020,petit rire difficile . « Il était chez moi !
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10023,. « Il était chez moi ! … Figurez -
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10026,était chez moi ! … Figurez - vous que j'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10030,… Figurez - vous que j' étais parti avec un
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10039,un seul gant et que je ne m' en étais
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10049,pas aperçu … — Lorsque vous avez quitté la place
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10059,"des Vosges , où êtes - vous allé ? —"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10064,- vous allé ? — Je me suis promené …
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10074,Le long des quais … Je … J' avais des
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10076,des quais … Je … J' avais des maux de
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10084,"maux de tête … — Vous vous promenez souvent ,"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10093,", le soir , sans votre femme ? — Quelquefois"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10100,? — Quelquefois ! » Il était au supplice .
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10106,était au supplice . Et il ne savait toujours pas
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10114,toujours pas quoi faire de ses mains gantées . «
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10119,ses mains gantées . « Vous allez à votre bureau
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10122,". « Vous allez à votre bureau , maintenant ?"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10130,maintenant ? — Non ! J' ai téléphoné pour demander
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10137,téléphoné pour demander congé . Je ne puis laisser ma
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10141,. Je ne puis laisser ma femme dans … —
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10159,» Maigret restait là . Le bonhomme cherchait un moyen
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10173,". « Au revoir , Roger … dit - il"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10176,"revoir , Roger … dit - il en avalant sa"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10180,dit - il en avalant sa salive . Je …
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10183,en avalant sa salive . Je … je crois qu'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10185,sa salive . Je … je crois qu' il vaudrait
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10192,qu' il vaudrait mieux que tu voies ta mère …
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10194,vaudrait mieux que tu voies ta mère … » Mais
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10199,ta mère … » Mais Roger se contenta de hausser
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10209,les épaules et de regarder Maigret avec impatience . On
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10255,posa plus loin . « Vous n' avez aucune déclaration
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10265,à faire ? questionna lentement le commissaire . — Aucune
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10276,"— Parce que , si vous aviez quelque chose à"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10295,que plus tard … — Je n' aurai rien à
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10300,Je n' aurai rien à vous dire plus tard …
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10310,Si ! Une chose que je vous dis tout de
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10311,! Une chose que je vous dis tout de suite
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10320,suite : c' est que vous vous fourrez le doigt
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10337,"— Au fait , puisque vous n' avez pas vu"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10342,"vous n' avez pas vu votre père , hier soir"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10348,"père , hier soir , vous devez être sans argent"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10356,sans argent ? — Comme vous dites ! — Où
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10362,dites ! — Où allez - vous en trouver ?
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10369,en trouver ? — Ne vous inquiétez pas pour moi
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10373,"Ne vous inquiétez pas pour moi , je vous prie"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10375,"inquiétez pas pour moi , je vous prie … Vous"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10376,"pas pour moi , je vous prie … Vous permettez"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10379,", je vous prie … Vous permettez ? … »"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10385,permettez ? … » Et il fit couler de l'
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10396,"dans la cuvette pour commencer sa toilette . Maigret ,"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10399,"pour commencer sa toilette . Maigret , par contenance ,"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10413,"dans la chambre , puis sortit , entra à côté"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10415,"chambre , puis sortit , entra à côté , où"
Simenon-Georges_L-ombre-chinoise_<Maigret-454>_10471,… questionna la maîtresse de Roger . — Rien !
