,text_surronding
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28256,on peut donc dire que j' avais des goûts culturels
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28263,des goûts culturels borderline . J' ai porté un appareil
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28292,du fil de fer qui me cisaillait les gencives .
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28297,me cisaillait les gencives . J' ai respiré la même
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28318,"Guéthary , mais cette odeur m' emmène aussi à Sare"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28324,emmène aussi à Sare où mon grand - père avait
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28334,acheté une autre maison : je surveillais les vaches qui
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28349,"de la montagne espagnole , je prenais le petit train"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28369,"les plus beaux paysages que je connaisse , et pourtant"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28374,"je connaisse , et pourtant j' ai voyagé depuis ."
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28430,collines sentaient la joie . J' ai voyagé avec mon
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28434,. J' ai voyagé avec mon père et mon frère
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28437,"voyagé avec mon père et mon frère , en Amérique"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28469,ces voyages exotiques qu' il m' est arrivé quelque chose
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28477,quelque chose de crucial : je me suis mis à
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28485,mis à écrire alors que je lisais à peine .
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28495,Il existe des cahiers où j' ai commencé à noter
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28505,toutes nos activités . Malheureusement j' ai perdu ces importantes
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28521,passé le cahier Clairefontaine où j' ai écrit pour la
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28536,"à Bali qu' a débuté ma carrière d' autobiographe ,"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28561,grand et beau voyage dont je ne me souviendrais pas
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28567,ne me souviendrais pas si je ne l' avais scrupuleusement
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28583,est là - bas que j' ai contracté cette habitude
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28590,contracté cette habitude saugrenue : je racontais jour après jour
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28598,après jour tout ce que j' avais fait dans la
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28645,") , les combats avec mon frère dans la piscine"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28655,", les amies successives de mon père , Charles qui"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28716,ombre de son tuba . Mon père disait que la
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28763,"! Pourquoi , alors que je n' en avais jamais"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28772,"jamais ressenti le besoin , m' a - t -"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28786,un coup indispensable de consigner ma vie dans des cahiers
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28798,interligne ? Sans doute avais - je compris alors qu'
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28811,"se souvenir . Minutieusement , je devins le greffier du"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28830,de vacances en éternité . J' écrivais pour fixer des
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28841,éphémères . C' est pourquoi je n' écrivais que lors
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28865,"de l' Amérique . Si j' ai tout oublié ,"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28878,- être parce que toute ma mémoire résidait dans ces
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28892,. Et puis est venue ma première heure de gloire
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28910,"Bogdanoff . En 1979 , j' étais un blondinet avec"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28960,spatiale fréquentaient les cocktails de mon père ; chez lui
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28967,"; chez lui , ils me voyaient toujours plongé dans"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_28992,", c' est pourquoi ils m' avaient proposé de venir"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29001,venir dans leur émission évoquer ma culture de « geek
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29038,"suivant , à Bossuet , j' ai dégusté la jalousie"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29044,"ai dégusté la jalousie de mes camarades de classe ,"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29067,"En un passage télé , j' étais devenu le chouchou"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29076,"chouchou du dirlo , qui m' offrit un 45 tours"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29091,"paroles : « Dis , Père Noël , est -"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29098,", est - ce que tu existes ? » Je"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29102,que tu existes ? » Je m' étais mis à
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29160,Robert Louis Stevenson . Cela me changeait des « signes
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29198,à explorer le temps … Je remonte à bord en
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29217,"Enki Bilal . Ensuite , mon père m' a conseillé"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29219,". Ensuite , mon père m' a conseillé de lire"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29252,du pôle Sud fut longtemps mon idéal féminin ; rien
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29258,idéal féminin ; rien ne m' excite davantage que de
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29270,réchauffer une blonde frigide . J' ai dévoré tout Barjavel
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29296,"temps , qui était déjà mon obsession . Je ne"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29299,était déjà mon obsession . Je ne lisais que de
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29309,la science - fiction : je collectionnais les « Présence
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29318,"Présence du Futur » , avalais la saga des Robots"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29326,"des Robots d' Asimov en J' ai Lu , et"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29352,"même éditeur ) , que mon frère avait défrichée avant"
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29357,mon frère avait défrichée avant moi . Charles aussi aimait
Beigbeder-Frederic_Un-roman-français_<mon sauveur-1841>_29405,- il s' échapper ? Je m' identifiais énormément aux
Beigbeder-Frederic_Un-roman-français_<Je-1>_1,Je suis plus vieux que
Beigbeder-Frederic_Un-roman-français_<Je-1>_6,Je suis plus vieux que mon arrière - grand -
Beigbeder-Frederic_Un-roman-français_<Je-1>_58,la forêt d' Argonne . J' ai dû harceler ma
Beigbeder-Frederic_Un-roman-français_<Je-1>_62,. J' ai dû harceler ma mère de questions pour
Beigbeder-Frederic_Un-roman-français_<Je-1>_95,", en Dordogne ( chez mon oncle ) mais j'"
Beigbeder-Frederic_Un-roman-français_<Je-1>_99,chez mon oncle ) mais j' ai vu sa photographie
Beigbeder-Frederic_Un-roman-français_<Je-1>_136,Dans sa dernière lettre à mon arrière - grand -
Beigbeder-Frederic_Un-roman-français_<Je-1>_280,"balles ; comme prévu , mon arrière - grand -"
Beigbeder-Frederic_Un-roman-français_<Je-1>_403,vie pour les autres . Je descends d' un preux
Beigbeder-Frederic_Un-roman-français_<Je-1>_419,des barbelés de Champagne . Je venais d' apprendre que
Beigbeder-Frederic_Un-roman-français_<Je-1>_424,Je venais d' apprendre que mon frère était promu chevalier
Beigbeder-Frederic_Un-roman-français_<Je-1>_436,"Légion d' honneur , quand ma garde à vue commença"
Beigbeder-Frederic_Un-roman-français_<Je-1>_445,commença . Les policiers ne me passèrent pas tout de
Beigbeder-Frederic_Un-roman-français_<Je-1>_466,"plus tard , lors de mon transfert à l' Hôtel"
Beigbeder-Frederic_Un-roman-français_<Je-1>_476,"- Dieu , puis quand je fus déféré au Dépôt"
Beigbeder-Frederic_Un-roman-français_<Je-1>_504,"écrire une lettre charmante à mon frère aîné , le"
Beigbeder-Frederic_Un-roman-français_<Je-1>_508,"à mon frère aîné , le félicitant pour sa contribution"
Beigbeder-Frederic_Un-roman-français_<Je-1>_511,"aîné , le félicitant pour sa contribution au dynamisme de"
Beigbeder-Frederic_Un-roman-français_<Je-1>_521,l' économie française : « Vous êtes un exemple du
Beigbeder-Frederic_Un-roman-français_<Je-1>_570,"matraque à la ceinture , me déshabillaient entièrement pour me"
Beigbeder-Frederic_Un-roman-français_<Je-1>_574,", me déshabillaient entièrement pour me fouiller , confisquaient mon"
Beigbeder-Frederic_Un-roman-français_<Je-1>_578,"pour me fouiller , confisquaient mon téléphone , ma montre"
Beigbeder-Frederic_Un-roman-français_<Je-1>_581,", confisquaient mon téléphone , ma montre , ma carte"
Beigbeder-Frederic_Un-roman-français_<Je-1>_584,"téléphone , ma montre , ma carte de crédit ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_589,"ma carte de crédit , mon argent , mes clés"
Beigbeder-Frederic_Un-roman-français_<Je-1>_592,"crédit , mon argent , mes clés , mon passeport"
Beigbeder-Frederic_Un-roman-français_<Je-1>_595,"argent , mes clés , mon passeport , mon permis"
Beigbeder-Frederic_Un-roman-français_<Je-1>_598,"clés , mon passeport , mon permis de conduire ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_603,"mon permis de conduire , ma ceinture et mon écharpe"
Beigbeder-Frederic_Un-roman-français_<Je-1>_606,"conduire , ma ceinture et mon écharpe , prélevaient ma"
Beigbeder-Frederic_Un-roman-français_<Je-1>_610,"et mon écharpe , prélevaient ma salive et mes empreintes"
Beigbeder-Frederic_Un-roman-français_<Je-1>_613,", prélevaient ma salive et mes empreintes digitales , me"
Beigbeder-Frederic_Un-roman-français_<Je-1>_617,"et mes empreintes digitales , me soulevaient les couilles pour"
Beigbeder-Frederic_Un-roman-français_<Je-1>_624,les couilles pour voir si je cachais quelque chose dans
Beigbeder-Frederic_Un-roman-français_<Je-1>_629,"je cachais quelque chose dans mon trou du cul ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_634,"mon trou du cul , me photographiaient de face ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_656,"carton anthropométrique , avant de me reconduire dans une cage"
Beigbeder-Frederic_Un-roman-français_<Je-1>_678,"séché et de morve . J' ignorais alors que ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_688,"quelques jours plus tard , j' assisterais à la remise"
Beigbeder-Frederic_Un-roman-français_<Je-1>_698,de Légion d' honneur de mon frère au palais de
Beigbeder-Frederic_Un-roman-français_<Je-1>_719,"moins étroite , et que je regarderais alors par les"
Beigbeder-Frederic_Un-roman-français_<Je-1>_739,"parc , comme si elles me faisaient signe , m'"
Beigbeder-Frederic_Un-roman-français_<Je-1>_743,"elles me faisaient signe , m' appelaient dans le jardin"
Beigbeder-Frederic_Un-roman-français_<Je-1>_772,"soir noir , la situation me semblait simple : Dieu"
Beigbeder-Frederic_Un-roman-français_<Je-1>_779,simple : Dieu croyait en mon frère et Il m'
Beigbeder-Frederic_Un-roman-français_<Je-1>_783,en mon frère et Il m' avait abandonné . Comment
Beigbeder-Frederic_Un-roman-français_<Je-1>_805,des destins aussi contrastés ? Je venais d' être interpellé
Beigbeder-Frederic_Un-roman-français_<Je-1>_934,"clignote au plafond . À mes pieds , un schizophrène"
Beigbeder-Frederic_Un-roman-français_<Je-1>_962,"Il faisait froid , pourtant j' étouffais . J' essayais"
Beigbeder-Frederic_Un-roman-français_<Je-1>_965,", pourtant j' étouffais . J' essayais de ne penser"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1040,n' ont pas commis . J' aurais donné n' importe
Beigbeder-Frederic_Un-roman-français_<Je-1>_1063,", ni l' autre , j' ai commencé d' écrire"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1070,"commencé d' écrire ceci dans ma tête , sans stylo"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1080,", les yeux fermés . Je souhaite que ce livre"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1092,"de vous évader autant que moi , cette nuit -"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1099,cette nuit - là . Je ne me souviens pas
Beigbeder-Frederic_Un-roman-français_<Je-1>_1105,ne me souviens pas de mon enfance . Quand je
Beigbeder-Frederic_Un-roman-français_<Je-1>_1109,"de mon enfance . Quand je le dis , personne"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1115,"le dis , personne ne me croit . Tout le"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1138,vie est oubliée ? En moi rien ne reste de
Beigbeder-Frederic_Un-roman-français_<Je-1>_1143,moi rien ne reste de moi - même ; de
Beigbeder-Frederic_Un-roman-français_<Je-1>_1152,de zéro à quinze ans je suis face à un
Beigbeder-Frederic_Un-roman-français_<Je-1>_1192,échapper » ) . Longtemps j' ai cru que j'
Beigbeder-Frederic_Un-roman-français_<Je-1>_1196,"Longtemps j' ai cru que j' étais normal , que"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1212,même amnésie . Mais si je leur demandais : «
Beigbeder-Frederic_Un-roman-français_<Je-1>_1217,je leur demandais : « Tu te souviens de ton
Beigbeder-Frederic_Un-roman-français_<Je-1>_1221,"« Tu te souviens de ton enfance ? » ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1227,"enfance ? » , ils me racontaient quantité d' histoires"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1233,racontaient quantité d' histoires . J' ai honte que ma
Beigbeder-Frederic_Un-roman-français_<Je-1>_1237,. J' ai honte que ma biographie soit imprimée à
Beigbeder-Frederic_Un-roman-français_<Je-1>_1247,l' encre sympathique . Pourquoi mon enfance n' est -
Beigbeder-Frederic_Un-roman-français_<Je-1>_1256,- elle pas indélébile ? Je me sens exclu du
Beigbeder-Frederic_Un-roman-français_<Je-1>_1270,monde a une archéologie et moi pas . J' ai
Beigbeder-Frederic_Un-roman-français_<Je-1>_1273,archéologie et moi pas . J' ai effacé mes traces
Beigbeder-Frederic_Un-roman-français_<Je-1>_1276,pas . J' ai effacé mes traces comme un criminel
Beigbeder-Frederic_Un-roman-français_<Je-1>_1285,"criminel en cavale . Quand j' évoque cette infirmité ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1290,"j' évoque cette infirmité , mes parents lèvent les yeux"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1298,"les yeux au ciel , ma famille proteste , mes"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1302,", ma famille proteste , mes amis d' enfance se"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1321,des documents photographiques . « Tu n' as pas perdu
Beigbeder-Frederic_Un-roman-français_<Je-1>_1329,"pas perdu la mémoire , Frédéric . Simplement , tu"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1333,", Frédéric . Simplement , tu ne t' intéresses pas"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1363,oubli était toujours volontaire . Je ne mens pas par
Beigbeder-Frederic_Un-roman-français_<Je-1>_1370,mens pas par omission : je fouille dans ma vie
Beigbeder-Frederic_Un-roman-français_<Je-1>_1373,omission : je fouille dans ma vie comme dans une
Beigbeder-Frederic_Un-roman-français_<Je-1>_1386,sans y rien trouver ; je suis désert . Parfois
Beigbeder-Frederic_Un-roman-français_<Je-1>_1391,je suis désert . Parfois j' entends murmurer dans mon
Beigbeder-Frederic_Un-roman-français_<Je-1>_1395,Parfois j' entends murmurer dans mon dos : « Celui
Beigbeder-Frederic_Un-roman-français_<Je-1>_1403,"« Celui - là , je n' arrive pas à"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1412,à le cerner . » J' acquiesce . Comment voulez
Beigbeder-Frederic_Un-roman-français_<Je-1>_1417,J' acquiesce . Comment voulez - vous situer quelqu' un
Beigbeder-Frederic_Un-roman-français_<Je-1>_1438,"Les Faux - Monnayeurs , je suis « bâti sur"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1459,"La terre se dérobe sous mes pieds , je lévite"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1462,"dérobe sous mes pieds , je lévite sur coussin d'"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1469,"sur coussin d' air , je suis une bouteille qui"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1487,"Calder . Pour plaire , j' ai renoncé à avoir"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1496,"avoir une colonne vertébrale , j' ai voulu me fondre"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1513,"homme - caméléon . Oublier sa personnalité , perdre la"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1553,de conscience centrée » . Je suis une forme vide
Beigbeder-Frederic_Un-roman-français_<Je-1>_1565,"vie sans fond . Dans ma chambre d' enfant ,"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1577,"- le - Prince , j' avais punaisé , m'"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1581,", j' avais punaisé , m' a - t -"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1597,film sur le mur : Mon Nom est Personne .
Beigbeder-Frederic_Un-roman-français_<Je-1>_1606,. Sans doute m' identifiais - je au héros .
Beigbeder-Frederic_Un-roman-français_<Je-1>_1611,- je au héros . Je n' ai jamais écrit
Beigbeder-Frederic_Un-roman-français_<Je-1>_1628,passé : les héros de mes livres sont les produits
Beigbeder-Frederic_Un-roman-français_<Je-1>_1671,". Il est possible , j' en suis la preuve"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1720,voie de disparition grammaticale . Mon handicap sera bientôt banal
Beigbeder-Frederic_Un-roman-français_<Je-1>_1726,handicap sera bientôt banal ; mon cas va devenir une
Beigbeder-Frederic_Un-roman-français_<Je-1>_1757,de sa vie . Souvent je reconstruis mon enfance par
Beigbeder-Frederic_Un-roman-français_<Je-1>_1759,vie . Souvent je reconstruis mon enfance par politesse .
Beigbeder-Frederic_Un-roman-français_<Je-1>_1777,"souviens ? » Gentiment , je hoche la tête :"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1789,"oui , bien sûr , j' ai collectionné les vignettes"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1796,"collectionné les vignettes Panini , j' étais fan des Rubettes"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1803,"fan des Rubettes , ça me revient , maintenant ."
Beigbeder-Frederic_Un-roman-français_<Je-1>_1809,"revient , maintenant . » Je suis navré de l'"
Beigbeder-Frederic_Un-roman-français_<Je-1>_1822,rien ne revient jamais ; je suis mon propre imposteur
Beigbeder-Frederic_Un-roman-français_<Je-1>_1824,revient jamais ; je suis mon propre imposteur . J'
Beigbeder-Frederic_Un-roman-français_<Je-1>_1828,suis mon propre imposteur . J' ignore complètement où j'
Beigbeder-Frederic_Un-roman-français_<Je-1>_1832,. J' ignore complètement où j' étais entre 1965 et
Beigbeder-Frederic_Un-roman-français_<Je-1>_1848,être la raison pour laquelle je suis égaré aujourd' hui
Beigbeder-Frederic_Un-roman-français_<Je-1>_1854,suis égaré aujourd' hui . J' espère qu' il y
Beigbeder-Frederic_Un-roman-français_<Je-1>_1880,ce labyrinthe intime . Si mon enfance n' est pas
Beigbeder-Frederic_Un-roman-français_<Je-1>_1894,mon cerveau maintient - il ma mémoire en sommeil ?
Beigbeder-Frederic_Un-roman-français_<Je-1>_1899,ma mémoire en sommeil ? J' ai été un garçon
Beigbeder-Frederic_Un-roman-français_<Je-1>_1925,avec son frère aîné . Je fais partie de la
Beigbeder-Frederic_Un-roman-français_<Je-1>_1938,non problématiques . Une crainte me saisit parfois : peut
Beigbeder-Frederic_Un-roman-français_<Je-1>_1946,: peut - être que je ne me souviens de
Beigbeder-Frederic_Un-roman-français_<Je-1>_1963,rien à se remémorer . Mon enfance serait une longue
Beigbeder-Frederic_Un-roman-français_<Je-1>_1987,une plage . Et si je me souvenais en réalité
Beigbeder-Frederic_Un-roman-français_<Je-1>_1997,de tout ? Et si mes débuts dans l' existence
Beigbeder-Frederic_Un-roman-français_<Je-1>_2024,relief – et de quoi me plaindrais - je ?
Beigbeder-Frederic_Un-roman-français_<Je-1>_2026,et de quoi me plaindrais - je ? Échapper aux
Beigbeder-Frederic_Un-roman-français_<Je-1>_2134,années 60 - 70 ? J' aimerais faire le récit
Beigbeder-Frederic_Un-roman-français_<Je-1>_2151,la déclaration de revenus de mes parents . Mon seul
Beigbeder-Frederic_Un-roman-français_<Je-1>_2154,"revenus de mes parents . Mon seul espoir , en"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37369,pendu autour du cou . Mon père faisait passer un
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37413,"esquimaux Gervais ( vanille pour moi , chocolat pour Charles"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37533,« cinéma permanent » : j' ai placé la fin
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37542,"fin au début , et j' espère que ce récit"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37553,terminera par un commencement ( ma libération ? ) .
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37564,"propos des films choisis par mon père , un traumatisme"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37570,"père , un traumatisme affreux me revient : un jour"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37603,"en alternance , Charles et moi , avec nos écharpes"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37662,se nourrit de cloportes … Je n' ai jamais pu
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37679,après . Il faut que j' arrête d' y penser
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37687,"y penser , ou dans ma cellule je vais finir"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37689,", ou dans ma cellule je vais finir par me"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37750,"faire passer le temps , j' écoute la conversation de"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37755,j' écoute la conversation de mes gardes . L' un
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37889,. Il faut absolument que je me rende au Western
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37899,Hospital de Toronto pour stimuler mon hypothalamus . Mais avant
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37908,"avant , il faut que je mange beaucoup pour devenir"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37915,beaucoup pour devenir obèse . Je commence à crever de
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37928,perdre la boule . Puisque ma fille me rend la
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37930,"boule . Puisque ma fille me rend la mémoire ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37935,"me rend la mémoire , j' en déduis qu' un"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37954,probablement des décharges électriques dans mon cerveau . Définition possible
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37975,"À 14 h , on m' explique que le procureur"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_37981,explique que le procureur ordonne mon transfert à l' Hôtel
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38001,déception : l' inspecteur qui m' a entendu ce matin
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38006,m' a entendu ce matin m' affirmait que je serais
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38009,ce matin m' affirmait que je serais libéré après une
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38026,est rien . Quatre policiers me passent les menottes dans
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38034,menottes dans le dos pour m' emmener dans un fourgon
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38043,fourgon qui traverse Paris . Je cache ma tête sous
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38045,traverse Paris . Je cache ma tête sous ma veste
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38048,"Je cache ma tête sous ma veste , au cas"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38060,paparazzi nous auraient suivis . Je prends la chose plutôt
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38078,effectuer des analyses d' urine m' apparaît comme une bouffée
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38089,air frais . Enfin on me sort de ce placard
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38096,de ce placard répugnant où j' ai suffoqué toute la
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38103,suffoqué toute la nuit … Je déchante à l' Hôtel
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38120,est absent pour déjeuner . Je patiente avec d' autres
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38193,de déjeuner et un policier me tend un gobelet en
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38211,là - dedans . Il m' indique la porte des
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38223,Le problème c' est que je n' ai aucune envie
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38231,aucune envie de pisser : je n' ai pas cessé
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38248,A partir du moment où j' ai compris que la
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38261,"à aller aux toilettes , j' en ai bien profité"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38277,ouvrir la cellule et de vous emmener au bout du
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38294,". Et à présent , je suis incapable de fournir"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38305,goutte à la maréchaussée . Je ressors des toilettes avec
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38310,Je ressors des toilettes avec mon verre vide à la
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38321,. Il y a devant moi une quinzaine de policiers
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38375,en être arrivé là . Je demande de l' eau
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38381,"demande de l' eau , je bois trois verres et"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38386,je bois trois verres et je retourne m' asseoir avec
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38391,je retourne m' asseoir avec mes nouveaux potes marchands de
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38412,n' était absolument pas dealer m' adresse la parole :
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38423,Qu' est - ce que tu fous là toi ?
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38444,"la télé , non ? Je suis surpris de découvrir"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38450,suis surpris de découvrir que mes cordes vocales fonctionnent encore
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38475,"— Ha ha ha ! T' es un guedin ,"
