,text_surronding
Malot-Hector_Ghislaine_<Claude-3209>_84503,entrât dans un marchandage . Il examinait le chèque .
Malot-Hector_Ghislaine_<Claude-3209>_84509,examinait le chèque . — Votre offre est d' autant
Malot-Hector_Ghislaine_<Claude-3209>_84518,"autant moins sérieuse , reprit - il , que ce"
Malot-Hector_Ghislaine_<Claude-3209>_84531,"- même que , si vous aviez voulu , vous"
Malot-Hector_Ghislaine_<Claude-3209>_84535,"si vous aviez voulu , vous auriez pu me faire"
Malot-Hector_Ghislaine_<Claude-3209>_84538,"voulu , vous auriez pu me faire une proposition plus"
Malot-Hector_Ghislaine_<Claude-3209>_84566,"le chèque ; évidemment , vous ne les avez pas"
Malot-Hector_Ghislaine_<Claude-3209>_84573,"les avez pas pris sur votre fortune personnelle , et"
Malot-Hector_Ghislaine_<Claude-3209>_84578,"votre fortune personnelle , et vous ne les avez pas"
Malot-Hector_Ghislaine_<Claude-3209>_84585,les avez pas empruntés . Je ne recherche pas pour
Malot-Hector_Ghislaine_<Claude-3209>_84593,pas pour quelles raisons ; je constate simplement qu' il
Malot-Hector_Ghislaine_<Claude-3209>_84603,"en est ainsi . Voulant m' acheter ma fille ,"
Malot-Hector_Ghislaine_<Claude-3209>_84605,"ainsi . Voulant m' acheter ma fille , vous avez"
Malot-Hector_Ghislaine_<Claude-3209>_84608,"m' acheter ma fille , vous avez cherché dans vos"
Malot-Hector_Ghislaine_<Claude-3209>_84612,", vous avez cherché dans vos vieux bijoux ceux qui"
Malot-Hector_Ghislaine_<Claude-3209>_84620,"ceux qui avaient cessé de vous plaire , et vous"
Malot-Hector_Ghislaine_<Claude-3209>_84624,"de vous plaire , et vous les avez vendus à"
Malot-Hector_Ghislaine_<Claude-3209>_84642,rue de la Paix qui vous les ont payés avec
Malot-Hector_Ghislaine_<Claude-3209>_84664,"signature . Eh bien ! madame , vous n' en"
Malot-Hector_Ghislaine_<Claude-3209>_84666,"Eh bien ! madame , vous n' en avez pas"
Malot-Hector_Ghislaine_<Claude-3209>_84674,avez pas vendu assez . Il fit une pause pour
Malot-Hector_Ghislaine_<Claude-3209>_84686,l' effet d' étonnement qu' il avait produit . —
Malot-Hector_Ghislaine_<Claude-3209>_84695,"— Parlons net , reprit - il bientôt , et"
Malot-Hector_Ghislaine_<Claude-3209>_84701,"il bientôt , et ayons l' un et l' autre"
Malot-Hector_Ghislaine_<Claude-3209>_84704,et ayons l' un et l' autre une égale franchise
Malot-Hector_Ghislaine_<Claude-3209>_84710,"autre une égale franchise : vous , en ne cherchant"
Malot-Hector_Ghislaine_<Claude-3209>_84726,pas dire que Claude est votre fille ni qu' elle
Malot-Hector_Ghislaine_<Claude-3209>_84739,"pas , ce à quoi vous êtes parvenue jusqu' à"
Malot-Hector_Ghislaine_<Claude-3209>_84746,"parvenue jusqu' à présent , j' en conviens , mais"
Malot-Hector_Ghislaine_<Claude-3209>_84756,ce qui a dû bien vous gêner ; moi en
Malot-Hector_Ghislaine_<Claude-3209>_84759,dû bien vous gêner ; moi en vous donnant mon
Malot-Hector_Ghislaine_<Claude-3209>_84761,vous gêner ; moi en vous donnant mon dernier prix
Malot-Hector_Ghislaine_<Claude-3209>_84763,; moi en vous donnant mon dernier prix . J'
Malot-Hector_Ghislaine_<Claude-3209>_84767,donnant mon dernier prix . J' avoue que j' avais
Malot-Hector_Ghislaine_<Claude-3209>_84770,prix . J' avoue que j' avais compté sur le
Malot-Hector_Ghislaine_<Claude-3209>_84786,". de Chambrais pour élever ma fille convenablement , et"
Malot-Hector_Ghislaine_<Claude-3209>_84793,"convenablement , et ce revenu me manquant , je comprends"
Malot-Hector_Ghislaine_<Claude-3209>_84796,"ce revenu me manquant , je comprends que l' enfant"
Malot-Hector_Ghislaine_<Claude-3209>_84806,ne trouverait pas auprès de moi l' existence que je
Malot-Hector_Ghislaine_<Claude-3209>_84810,de moi l' existence que je voulais lui faire .
Malot-Hector_Ghislaine_<Claude-3209>_84831,"au couvent , mais si je ne la reconnais pas"
Malot-Hector_Ghislaine_<Claude-3209>_84837,"ne la reconnais pas , je renonce par cela même"
Malot-Hector_Ghislaine_<Claude-3209>_84847,à tous les droits que j' aurais sur la pension
Malot-Hector_Ghislaine_<Claude-3209>_84853,aurais sur la pension que je pourrais lui demander quand
Malot-Hector_Ghislaine_<Claude-3209>_84876,"; et cette renonciation , je l' estime à trois"
Malot-Hector_Ghislaine_<Claude-3209>_84885,trois cent mille francs . J' accepte ce chèque comme
Malot-Hector_Ghislaine_<Claude-3209>_84894,comme un acompte . — Il le mit dans sa
Malot-Hector_Ghislaine_<Claude-3209>_84898,— Il le mit dans sa poche . — Vous
Malot-Hector_Ghislaine_<Claude-3209>_84902,dans sa poche . — Vous m' en devez deux
Malot-Hector_Ghislaine_<Claude-3209>_84903,sa poche . — Vous m' en devez deux cent
Malot-Hector_Ghislaine_<Claude-3209>_84912,"cent cinquante mille , que je vous demande de me"
Malot-Hector_Ghislaine_<Claude-3209>_84913,"cinquante mille , que je vous demande de me verser"
Malot-Hector_Ghislaine_<Claude-3209>_84916,que je vous demande de me verser d' aujourd' hui
Malot-Hector_Ghislaine_<Claude-3209>_84928,. — Et où voulez - vous que je les
Malot-Hector_Ghislaine_<Claude-3209>_84931,où voulez - vous que je les prenne ? s'
Malot-Hector_Ghislaine_<Claude-3209>_84939,? s' écria - t - elle . — Ce
Malot-Hector_Ghislaine_<Claude-3209>_84947,— Ce n' est pas mon affaire . Vendez d'
Malot-Hector_Ghislaine_<Claude-3209>_84963,huit jours une femme comme vous peut trouver des millions
Malot-Hector_Ghislaine_<Claude-3209>_84970,trouver des millions ; et je ne vous demande que
Malot-Hector_Ghislaine_<Claude-3209>_84972,millions ; et je ne vous demande que deux cent
Malot-Hector_Ghislaine_<Claude-3209>_84989,"cent cinquante mille francs , j' y tiens , car"
Malot-Hector_Ghislaine_<Claude-3209>_84995,"y tiens , car ils me permettront de me créer"
Malot-Hector_Ghislaine_<Claude-3209>_84998,car ils me permettront de me créer une situation digne
Malot-Hector_Ghislaine_<Claude-3209>_85004,créer une situation digne de ma fille : ne voulez
Malot-Hector_Ghislaine_<Claude-3209>_85009,ma fille : ne voulez - vous pas que le
Malot-Hector_Ghislaine_<Claude-3209>_85016,pas que le père de votre enfant cesse d' être
Malot-Hector_Ghislaine_<Claude-3209>_85024,d' être le misérable que vous voyez devant vous ?
Malot-Hector_Ghislaine_<Claude-3209>_85027,misérable que vous voyez devant vous ? Comme il pourrait
Malot-Hector_Ghislaine_<Claude-3209>_85035,il pourrait être dangereux que vous me receviez toujours ici
Malot-Hector_Ghislaine_<Claude-3209>_85036,"pourrait être dangereux que vous me receviez toujours ici ,"
Malot-Hector_Ghislaine_<Claude-3209>_85041,"me receviez toujours ici , je vous attendrai où vous"
Malot-Hector_Ghislaine_<Claude-3209>_85042,"receviez toujours ici , je vous attendrai où vous voudrez"
Malot-Hector_Ghislaine_<Claude-3209>_85045,", je vous attendrai où vous voudrez , dans une"
Malot-Hector_Ghislaine_<Claude-3209>_85053,"dans une église , chez votre médecin , votre dentiste"
Malot-Hector_Ghislaine_<Claude-3209>_85056,", chez votre médecin , votre dentiste , votre couturière"
Malot-Hector_Ghislaine_<Claude-3209>_85059,"médecin , votre dentiste , votre couturière , tous endroits"
Malot-Hector_Ghislaine_<Claude-3209>_85073,rendez - vous . Aimez - vous mieux une gare
Malot-Hector_Ghislaine_<Claude-3209>_85116,"qui rendait la situation de Ghislaine désespérée , c' est"
Malot-Hector_Ghislaine_<Claude-3209>_85122,"désespérée , c' est qu' elle n' avait personne à"
Malot-Hector_Ghislaine_<Claude-3209>_85133,"s' ouvrir , de qui elle pût attendre conseils et"
Malot-Hector_Ghislaine_<Claude-3209>_85140,"attendre conseils et secours : la connaissant bien , il"
Malot-Hector_Ghislaine_<Claude-3209>_85144,": la connaissant bien , il l' exploitait , sûr"
Malot-Hector_Ghislaine_<Claude-3209>_85145,"la connaissant bien , il l' exploitait , sûr à"
Malot-Hector_Ghislaine_<Claude-3209>_85153,sûr à l' avance qu' il ne trouverait pas un
Malot-Hector_Ghislaine_<Claude-3209>_85160,trouverait pas un homme devant lui pour l' arrêter ;
Malot-Hector_Ghislaine_<Claude-3209>_85162,un homme devant lui pour l' arrêter ; c' était
Malot-Hector_Ghislaine_<Claude-3209>_85168,arrêter ; c' était à une femme qu' il avait
Malot-Hector_Ghislaine_<Claude-3209>_85170,"c' était à une femme qu' il avait affaire ,"
Malot-Hector_Ghislaine_<Claude-3209>_85171,"était à une femme qu' il avait affaire , en"
Malot-Hector_Ghislaine_<Claude-3209>_85177,"avait affaire , en femme il la traitait . Vendez"
Malot-Hector_Ghislaine_<Claude-3209>_85178,"affaire , en femme il la traitait . Vendez ou"
Malot-Hector_Ghislaine_<Claude-3209>_85191,"emprunter , il fallait qu' elle s' adressât à quelqu'"
Malot-Hector_Ghislaine_<Claude-3209>_85206,"De gens d' affaires , elle ne connaissait que son"
Malot-Hector_Ghislaine_<Claude-3209>_85210,", elle ne connaissait que son notaire , et il"
Malot-Hector_Ghislaine_<Claude-3209>_85219,il avait toujours été pour elle d' une déférence parfaite
Malot-Hector_Ghislaine_<Claude-3209>_85230,toutes les fois qu' il lui avait fait signer un
Malot-Hector_Ghislaine_<Claude-3209>_85246,était une faveur qu' il lui réclamait ; mais comment
Malot-Hector_Ghislaine_<Claude-3209>_85251,lui réclamait ; mais comment lui parler d' un emprunt
Malot-Hector_Ghislaine_<Claude-3209>_85273,il faudrait une confession ; elle serait morte de honte
Malot-Hector_Ghislaine_<Claude-3209>_85285,"ailleurs , alors même qu' elle se résignerait à cette"
Malot-Hector_Ghislaine_<Claude-3209>_85294,"cette confession , qu' obtiendrait - elle ? Si peu"
Malot-Hector_Ghislaine_<Claude-3209>_85300,elle ? Si peu qu' elle fût au courant des
Malot-Hector_Ghislaine_<Claude-3209>_85310,"choses de la loi , elle savait cependant qu' une"
Malot-Hector_Ghislaine_<Claude-3209>_85340,serait assurément l' objection que lui opposerait Me Le Genest
Malot-Hector_Ghislaine_<Claude-3209>_85342,l' objection que lui opposerait Me Le Genest . Emprunt
Malot-Hector_Ghislaine_<Claude-3209>_85366,un que l' autre . Elle n' eût pu se
Malot-Hector_Ghislaine_<Claude-3209>_85385,d' un ami ; et elle n' avait ni parents
Malot-Hector_Ghislaine_<Claude-3209>_85395,ni amis en situation de lui rendre ce service .
Malot-Hector_Ghislaine_<Claude-3209>_85400,lui rendre ce service . Ses seuls parents habitaient l'
Malot-Hector_Ghislaine_<Claude-3209>_85433,"a peu d' amis ; elle , elle n' en"
Malot-Hector_Ghislaine_<Claude-3209>_85435,"d' amis ; elle , elle n' en avait pas"
Malot-Hector_Ghislaine_<Claude-3209>_85443,avait pas . Il ne lui restait qu' un moyen
Malot-Hector_Ghislaine_<Claude-3209>_85463,nouveau des bijoux . Quand elle avait fait le choix
Malot-Hector_Ghislaine_<Claude-3209>_85474,ceux qu' on venait de lui payer cinquante mille francs
Malot-Hector_Ghislaine_<Claude-3209>_85480,"payer cinquante mille francs , elle s' était imaginée ,"
Malot-Hector_Ghislaine_<Claude-3209>_85496,que la somme qu' on lui offrirait serait beaucoup plus
Malot-Hector_Ghislaine_<Claude-3209>_85505,"plus forte . Certes , elle ne doutait pas de"
Malot-Hector_Ghislaine_<Claude-3209>_85528,"leur prix marchand , mais elle doutait de la valeur"
Malot-Hector_Ghislaine_<Claude-3209>_85536,"la valeur de ceux qui lui restaient , comprenant très"
Malot-Hector_Ghislaine_<Claude-3209>_85556,. Combien tirerait - t - elle de ceux qu'
Malot-Hector_Ghislaine_<Claude-3209>_85561,"- elle de ceux qu' elle pouvait prendre encore ,"
Malot-Hector_Ghislaine_<Claude-3209>_85609,vingt mille francs ne pouvaient lui être d' aucune utilité
Malot-Hector_Ghislaine_<Claude-3209>_85619,". A la vérité , son écrin ne se composait"
Malot-Hector_Ghislaine_<Claude-3209>_85657,"bouquets de corsage , que son mari lui avait donnés"
Malot-Hector_Ghislaine_<Claude-3209>_85659,"corsage , que son mari lui avait donnés , ainsi"
Malot-Hector_Ghislaine_<Claude-3209>_85674,perles et les diamants de sa mère ; mais ceux
Malot-Hector_Ghislaine_<Claude-3209>_85681,; mais ceux - là elle ne pouvait pas les
Malot-Hector_Ghislaine_<Claude-3209>_85694,"uns , parce qu' ils lui venaient de son mari"
Malot-Hector_Ghislaine_<Claude-3209>_85697,qu' ils lui venaient de son mari et qu' elle
Malot-Hector_Ghislaine_<Claude-3209>_85701,de son mari et qu' elle n' allait pas les
Malot-Hector_Ghislaine_<Claude-3209>_85711,employer à la rançon de sa fille ; les autres
Malot-Hector_Ghislaine_<Claude-3209>_85728,". Et cependant , puisqu' elle était contrainte à une"
Malot-Hector_Ghislaine_<Claude-3209>_85742,était de ces souvenirs qu' elle devait se séparer ;
Malot-Hector_Ghislaine_<Claude-3209>_85766,"pour et le contre , elle se décida pour le"
Malot-Hector_Ghislaine_<Claude-3209>_85781,"lui , au moins , elle était certaine d' obtenir"
Malot-Hector_Ghislaine_<Claude-3209>_85789,"d' obtenir la somme dont elle avait besoin , puisqu'"
Malot-Hector_Ghislaine_<Claude-3209>_85805,"cent mille francs , et elle n' aurait pas la"
Malot-Hector_Ghislaine_<Claude-3209>_85925,plus jamais . Pour vendre ses bijoux elle avait été
Malot-Hector_Ghislaine_<Claude-3209>_85927,. Pour vendre ses bijoux elle avait été tout droit
Malot-Hector_Ghislaine_<Claude-3209>_85937,chez Marche et Chabert qu' elle connaissait ; mais pour
Malot-Hector_Ghislaine_<Claude-3209>_85945,mais pour les perles fausses elle ne savait à qui
Malot-Hector_Ghislaine_<Claude-3209>_85956,"commander . Cependant , comme elle avait acheté des parures"
Malot-Hector_Ghislaine_<Claude-3209>_85967,"jais pour le deuil de son oncle , elle pensa"
Malot-Hector_Ghislaine_<Claude-3209>_85970,"deuil de son oncle , elle pensa que si dans"
Malot-Hector_Ghislaine_<Claude-3209>_85987,"de ce travail , on lui dirait à qui elle"
Malot-Hector_Ghislaine_<Claude-3209>_85991,on lui dirait à qui elle pouvait s' adresser .
Malot-Hector_Ghislaine_<Claude-3209>_85999,adresser . Le lendemain même elle s' en alla en
Malot-Hector_Ghislaine_<Claude-3209>_86022,"la Chaussée d' Antin , elle entra dans un magasin"
Malot-Hector_Ghislaine_<Claude-3209>_86049,perles fausses . Bien qu' elle eût préparé ses premières
Malot-Hector_Ghislaine_<Claude-3209>_86052,"Bien qu' elle eût préparé ses premières paroles , elle"
Malot-Hector_Ghislaine_<Claude-3209>_86056,"préparé ses premières paroles , elle éprouva un moment d'"
Malot-Hector_Ghislaine_<Claude-3209>_86074,"on ne savait pas qui elle était , elle en"
Malot-Hector_Ghislaine_<Claude-3209>_86077,"pas qui elle était , elle en avait la presque"
Malot-Hector_Ghislaine_<Claude-3209>_86095,ne pas s' étonner de sa commande et ne pas
Malot-Hector_Ghislaine_<Claude-3209>_86110,se cachait derrière . Enfin elle se décida : —
Malot-Hector_Ghislaine_<Claude-3209>_86116,"se décida : — Pouvez - vous , dans un"
Malot-Hector_Ghislaine_<Claude-3209>_86149,"aux yeux ! Mais , madame , nous pouvons arriver"
Malot-Hector_Ghislaine_<Claude-3209>_86170,c' est une imitation . Tenez . Ouvrant un tiroir
Malot-Hector_Ghislaine_<Claude-3209>_86189,de perles : — Voyez vous - même . Ce
Malot-Hector_Ghislaine_<Claude-3209>_86196,"même . Ce que vit Ghislaine , ce fut que"
Malot-Hector_Ghislaine_<Claude-3209>_86224,imitation était suffisante pour qu' elle s' en contentât .
Malot-Hector_Ghislaine_<Claude-3209>_86245,Je l' apporterai demain : vous le copierez aussi exactement
Malot-Hector_Ghislaine_<Claude-3209>_86280,. . Même grosseur ; vous ferez servir l' ancien
Malot-Hector_Ghislaine_<Claude-3209>_86293,"ces perles fausses , et vous mettrez les vraies dans"
Malot-Hector_Ghislaine_<Claude-3209>_86302,"dans une boîte . Lorsqu' elle revint le lendemain ,"
Malot-Hector_Ghislaine_<Claude-3209>_86362,"oeuvre d' art , je vous le promets , et"
Malot-Hector_Ghislaine_<Claude-3209>_86368,"le promets , et si vous ne laissez pas un"
Malot-Hector_Ghislaine_<Claude-3209>_86389,"pas dans le monde de madame , j' en suis"
Malot-Hector_Ghislaine_<Claude-3209>_86396,"j' en suis sûr , vous pourrez porter votre collier"
Malot-Hector_Ghislaine_<Claude-3209>_86399,"sûr , vous pourrez porter votre collier avec pleine sécurité"
Malot-Hector_Ghislaine_<Claude-3209>_86408,sécurité . — Qu' appelez - vous mordre vos perles
Malot-Hector_Ghislaine_<Claude-3209>_86411,Qu' appelez - vous mordre vos perles ? demanda Ghislaine
Malot-Hector_Ghislaine_<Claude-3209>_86415,mordre vos perles ? demanda Ghislaine surprise . — J'
Malot-Hector_Ghislaine_<Claude-3209>_86419,demanda Ghislaine surprise . — J' entends les mordre avec
Malot-Hector_Ghislaine_<Claude-3209>_86459,solidité des vraies . On lui demandait quinze jours pour
Malot-Hector_Ghislaine_<Claude-3209>_86467,"jours pour ce travail , elle n' en put donner"
Malot-Hector_Ghislaine_<Claude-3209>_86488,il fallait qu' on le lui livrât . Et en
Malot-Hector_Ghislaine_<Claude-3209>_86496,"Et en effet , quand elle arriva le samedi ,"
Malot-Hector_Ghislaine_<Claude-3209>_86501,"elle arriva le samedi , elle trouva le collier faux"
Malot-Hector_Ghislaine_<Claude-3209>_86507,"trouva le collier faux dans son écrin , et dans"
Malot-Hector_Ghislaine_<Claude-3209>_86523,Le bijoutier aurait voulu qu' elle admirât longuement «son oeuvre
Malot-Hector_Ghislaine_<Claude-3209>_86532,oeuvre d' art» ; mais elle n' en avait pas
Malot-Hector_Ghislaine_<Claude-3209>_86557,"les perles vraies et payé sa facture , qu' on"
Malot-Hector_Ghislaine_<Claude-3209>_86571,"de préparer sans nom , elle remonta dans son fiacre"
Malot-Hector_Ghislaine_<Claude-3209>_86574,"nom , elle remonta dans son fiacre et se fit"
Malot-Hector_Ghislaine_<Claude-3209>_86577,remonta dans son fiacre et se fit conduire à la
Malot-Hector_Ghislaine_<Claude-3209>_86588,de l' Est ; quand elle entra dans la salle
Malot-Hector_Ghislaine_<Claude-3209>_86604,vingt - huit minutes . Elle chercha autour d' elle
Malot-Hector_Ghislaine_<Claude-3209>_86608,. Elle chercha autour d' elle et ne l' aperçut
Malot-Hector_Ghislaine_<Claude-3209>_86658,"Ne sachant que faire , elle se mit à lire"
Malot-Hector_Ghislaine_<Claude-3209>_86672,"tournée contre la muraille , elle ne cédait point à"
Malot-Hector_Ghislaine_<Claude-3209>_86690,regards inquiets qui auraient trahi son agitation . Sans doute
Malot-Hector_Ghislaine_<Claude-3209>_86697,. Sans doute il ne la ferait pas longtemps attendre
Malot-Hector_Ghislaine_<Claude-3209>_86705,longtemps attendre ; l' âpreté lui donnerait de l' empressement
Malot-Hector_Ghislaine_<Claude-3209>_86712,de l' empressement . Comme elle passait d' une affiche
Malot-Hector_Ghislaine_<Claude-3209>_86721,"affiche à une autre , elle crut voir que de"
Malot-Hector_Ghislaine_<Claude-3209>_86732,quelqu' un se dirigeait vers elle . Mais ce quelqu'
Malot-Hector_Ghislaine_<Claude-3209>_86752,"au misérable que deux fois elle avait reçu , et"
Malot-Hector_Ghislaine_<Claude-3209>_86764,débraillé s' était imprimé dans ses yeux de façon à
Malot-Hector_Ghislaine_<Claude-3209>_86771,de façon à ce qu' elle ne l' oubliât jamais
Malot-Hector_Ghislaine_<Claude-3209>_86849,n' était plus possible : elle ne l' avait pas
Malot-Hector_Ghislaine_<Claude-3209>_86859,"reconnu déguenillé , et maintenant elle ne le reconnaissait pas"
Malot-Hector_Ghislaine_<Claude-3209>_86867,"reconnaissait pas élégant . Il l' aborda , chapeau bas"
Malot-Hector_Ghislaine_<Claude-3209>_86884,: — Oserai - je vous offrir mon bras ?
Malot-Hector_Ghislaine_<Claude-3209>_86889,vous offrir mon bras ? Elle eut un mouvement de
Malot-Hector_Ghislaine_<Claude-3209>_86903,"près de moi . Il l' accompagna , le chapeau"
Malot-Hector_Ghislaine_<Claude-3209>_86913,à la main . — Je n' ai pas l'
Malot-Hector_Ghislaine_<Claude-3209>_86921,"pas l' argent , dit - elle . Il mit"
Malot-Hector_Ghislaine_<Claude-3209>_87002,francs . — En êtes - vous sûre ? —
Malot-Hector_Ghislaine_<Ghislaine-1335>_33167,il fallait s' expliquer avec Ghislaine . Depuis leur arrivée
Malot-Hector_Ghislaine_<Ghislaine-1335>_33235,"de l' effet que produisait Ghislaine , dont les cheveux"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33237,"effet que produisait Ghislaine , dont les cheveux noirs ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33281,"dîner , il entra chez elle , croyant la trouver"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33284,"entra chez elle , croyant la trouver prête à sortir"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33290,"trouver prête à sortir , elle ne l' était point"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33298,était point . — Es - tu plus souffrante ?
Malot-Hector_Ghislaine_<Ghislaine-1335>_33326,", qu' avant de sortir je vous prie de me"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33330,sortir je vous prie de me donner quelques instants .
Malot-Hector_Ghislaine_<Ghislaine-1335>_33336,donner quelques instants . — Tu as quelque chose à
Malot-Hector_Ghislaine_<Ghislaine-1335>_33341,Tu as quelque chose à me demander ? Elle baissa
Malot-Hector_Ghislaine_<Ghislaine-1335>_33344,chose à me demander ? Elle baissa la voix :
Malot-Hector_Ghislaine_<Ghislaine-1335>_33368,insisté afin de savoir si j' avais mal au coeur
Malot-Hector_Ghislaine_<Ghislaine-1335>_33384,! tu as remarqué que j' insistais . — Avec
Malot-Hector_Ghislaine_<Ghislaine-1335>_33399,rapprochée des questions que vous m' adressez à chaque instant
Malot-Hector_Ghislaine_<Ghislaine-1335>_33405,adressez à chaque instant sur ma santé est la preuve
Malot-Hector_Ghislaine_<Ghislaine-1335>_33432,"dire , au contraire devez - vous me le cacher"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33442,? C' est ce que mon angoisse me pousse à
Malot-Hector_Ghislaine_<Ghislaine-1335>_33444,est ce que mon angoisse me pousse à vous demander
Malot-Hector_Ghislaine_<Ghislaine-1335>_33456,"qu' il pût répondre , elle continua : — A"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33464,"— A chaque instant , je sens votre sollicitude et"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33476,"pour adoucir les douleurs de ma situation , et si"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33488,"notre départ de Paris , j' ai pu me laisser"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33515,", à votre tendresse que je le dois ; mais"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33539,Peut - être ce que je vous demande me l'
Malot-Hector_Ghislaine_<Ghislaine-1335>_33542,ce que je vous demande me l' avez - vous
Malot-Hector_Ghislaine_<Ghislaine-1335>_33552,"déjà dit , quand vous m' avez expliqué qu' il"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33585,où nous attendrions . Mais j' étais à ce moment
Malot-Hector_Ghislaine_<Ghislaine-1335>_33604,"et de comprendre , que je ne sais quel sens"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33635,leur sens . — Pardonnez - moi de vous questionner
Malot-Hector_Ghislaine_<Ghislaine-1335>_33644,"questionner . Sans doute , je devrais attendre ; mais"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33654,"à bout d' anxiété , j' imagine que la vérité"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33679,"; sans savoir rien , j' imagine tout , et"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33686,"tout , et ce tout me jette dans l' affolement"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33692,jette dans l' affolement : je vous assure qu' il
Malot-Hector_Ghislaine_<Ghislaine-1335>_33702,y a des heures où je me demande si j'
Malot-Hector_Ghislaine_<Ghislaine-1335>_33706,où je me demande si j' ai ma tête .
Malot-Hector_Ghislaine_<Ghislaine-1335>_33708,me demande si j' ai ma tête . — Tu
Malot-Hector_Ghislaine_<Ghislaine-1335>_33722,"faut s' expliquer , et je l' aurais fait déjà"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33745,de prononcer certaines paroles . Elle lui prit la main
Malot-Hector_Ghislaine_<Ghislaine-1335>_33764,"et de votre affection , je suis peut - être"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33784,"était pas de toi que je doutais , c' était"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33790,"doutais , c' était de moi ; tu me montres"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33793,était de moi ; tu me montres ce que je
Malot-Hector_Ghislaine_<Ghislaine-1335>_33797,"tu me montres ce que je dois faire , comme"
Malot-Hector_Ghislaine_<Ghislaine-1335>_33839,quelques instants sans parler ; Ghislaine debout appuyée contre une
Malot-Hector_Ghislaine_<Ghislaine-1335>_33919,pas trop dire . — Tu ne t' es pas
Malot-Hector_Ghislaine_<Ghislaine-1335>_33931,pensant que mes questions sur ta santé visaient plus loin
Malot-Hector_Ghislaine_<Ghislaine-1335>_33964,si les craintes dont je t' ai parlé et que
Malot-Hector_Ghislaine_<Ghislaine-1335>_33969,t' ai parlé et que tu viens de rappeler ne
Malot-Hector_Ghislaine_<Ghislaine-1335>_33989,réalisent ? demanda - t - elle anxieusement . Il
Malot-Hector_Ghislaine_<Ghislaine-1335>_34009,paraissent se réaliser . Comme elle attachait sur lui ses
Malot-Hector_Ghislaine_<Ghislaine-1335>_34013,"Comme elle attachait sur lui ses yeux éperdus , il"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34023,baissa les siens : — Fais appel à tout ton
Malot-Hector_Ghislaine_<Ghislaine-1335>_34027,"— Fais appel à tout ton courage , ma mignonne"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34030,"à tout ton courage , ma mignonne , et pardonne"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34038,et pardonne - moi de te parler un langage que
Malot-Hector_Ghislaine_<Ghislaine-1335>_34048,j' aurais voulu épargner à ta pureté . . .
Malot-Hector_Ghislaine_<Ghislaine-1335>_34060,à craindre une grossesse . Elle ne répondit rien ;
Malot-Hector_Ghislaine_<Ghislaine-1335>_34080,"ajouter à sa honte en la regardant , il entendit"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34086,"regardant , il entendit qu' elle était agitée par un"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34098,secouait la console sur laquelle elle était appuyée . —
Malot-Hector_Ghislaine_<Ghislaine-1335>_34130,"était lâché , mais enfin tu dois t' habituer à"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34163,", se sont manifestés dans ton état ; pour être"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34197,qu' il soit utile de t' imposer cette nouvelle épreuve
Malot-Hector_Ghislaine_<Ghislaine-1335>_34227,"Il releva les yeux . Elle était décolorée , chancelante"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34235,", chancelante , et de ses doigts crispés elle se"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34238,et de ses doigts crispés elle se retenait au marbre
Malot-Hector_Ghislaine_<Ghislaine-1335>_34248,de la console ; il la prit dans ses bras
Malot-Hector_Ghislaine_<Ghislaine-1335>_34254,"prit dans ses bras et la fit asseoir , gardant"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34261,"asseoir , gardant une de ses mains dans les siennes"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34287,nous trouve pas désarmés . Tu n' es pas une
Malot-Hector_Ghislaine_<Ghislaine-1335>_34306,et abandonnée . De faute tu n' en as pas
