,text_surronding
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108610,je sens que devant lui j' aurais malgré moi joué
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108613,"devant lui j' aurais malgré moi joué un rôle ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108628,est pas le mien . Je ne veux rien braver
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108640,défier . L' héroïsme à ma mesure est de n'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108652,"avoir et puisque la force me manque , je voudrais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108655,"la force me manque , je voudrais maintenant que ma"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108659,", je voudrais maintenant que ma mort fût petite ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108679,pas des autres événements de ma vie . Après tout
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108688,"tout , c' est à ma naturelle maladresse que je"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108692,à ma naturelle maladresse que je dois l' indulgence et
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108735,"enfance ? Si sévèrement que je me juge parfois ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108740,"je me juge parfois , je n' ai jamais douté"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108767,ne font qu' un . Je suis content de n'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108779,revu M . Olivier . Je suis content de commencer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108788,"commencer le premier jour de mon épreuve ici , dans"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108806,"pas une chambre , on m' a dressé un lit"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108816,dans un petit corridor où mon ami range ses échantillons
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108864,"ceux qu' on appelle , je crois , papillon ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108876,crache au - dessus de ma tête . Il me
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108880,de ma tête . Il me semble que je me
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108883,. Il me semble que je me blottis dans cette
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108894,", cette misère . Elle m' aurait inspiré , jadis"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108903,"jadis , du dégoût . Je suis content qu' elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108911,qu' elle accueille aujourd' hui mon malheur . Je dois
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108914,aujourd' hui mon malheur . Je dois dire que je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108918,. Je dois dire que je ne l' ai pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108925,"l' ai pas cherchée , je ne l' ai même"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108941,"Lorsque hier soir , après ma deuxième syncope , je"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108945,"après ma deuxième syncope , je me suis trouvé sur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108953,"trouvé sur le lit , mon idée a été sûrement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108966,fuir à tout prix . Je me rappelais ma chute
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108969,prix . Je me rappelais ma chute dans le soleil
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108987,. C' était pire . Je ne me rappelais pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_108997,"seulement le chemin creux , je voyais aussi ma maison"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109000,"creux , je voyais aussi ma maison , mon petit"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109003,"voyais aussi ma maison , mon petit jardin . Je"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109007,", mon petit jardin . Je croyais entendre le grand"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109029,bien avant l' aube . Je me suis figuré bêtement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109035,me suis figuré bêtement que mon cœur s' arrêtait de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109043,arrêtait de battre . « Je ne veux pas mourir
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109051,pas mourir ici ! ai - je crié . Qu'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109057,"je crié . Qu' on me descende , qu' on"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109062,"me descende , qu' on me traîne n' importe où"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109069,"n' importe où , ça m' est égal ! »"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109074,m' est égal ! » J' avais certainement perdu la
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109082,"perdu la tête , mais j' ai quand même reconnu"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109090,même reconnu la voix de mon pauvre camarade . Elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109124,ce que tu veux que je fasse ? Je ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109127,veux que je fasse ? Je ne suis pas capable
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109154,"au concierge ! » Alors j' ai eu honte ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109159,"j' ai eu honte , j' ai compris que j'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109163,", j' ai compris que j' étais lâche . …"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109178,Il faut d' ailleurs que je m' explique ici une
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109187,une fois pour toutes . Je vais donc reprendre mon
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109191,. Je vais donc reprendre mon récit au point où
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109196,mon récit au point où je l' ai laissé quelques
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109209,". Après le départ de mon camarade , je suis"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109212,"départ de mon camarade , je suis resté seul un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109221,un bon moment . Puis j' ai entendu chuchoter dans
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109254,". « J' espère que tu dîneras ici , m'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109258,"que tu dîneras ici , m' a - t -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109275,attendant . Peut - être te lirai - je des
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109293,et cela s' intitule : Mes Étapes . Mon cas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109296,intitule : Mes Étapes . Mon cas doit intéresser bien
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109314,"Tandis qu' il parlait , j' ai dû avoir un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109323,un premier étourdissement . Il m' a forcé à boire
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109334,"grand verre de vin , je me suis trouvé mieux"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109363,"peu . « Que veux - tu , a -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109426,"explique bien des choses , tu ne trouves pas ?"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109432,ne trouves pas ? » Je n' ai pu m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109447,Ne va pas croire que je cherche à me justifier
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109453,cherche à me justifier ! Je ne suis que d'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109497,auteur très connu . » Je rapporte exactement ses paroles
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109500,. » Je rapporte exactement ses paroles . Elles m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109504,"exactement ses paroles . Elles m' eussent paru ridicules ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109510,"eussent paru ridicules , si je n' avais vu en"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109518,"vu en même temps sur son visage , le signe"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109528,évident d' une détresse dont je n' espérais plus l'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109542,"était cette maladie , reprit - il après un silence"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109548,"il après un silence , je crois que j' en"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109551,"silence , je crois que j' en serais toujours au"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109559,toujours au même point que toi . J' ai beaucoup
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109561,même point que toi . J' ai beaucoup lu .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109574,"en sortant du sana , j' ai dû chercher une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109599,de cran surtout . Naturellement tu dois t' imaginer qu'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109664,"meilleure école de volonté , j' en sais maintenant quelque"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109682,"– Avant six semaines , mon affaire sera au point"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109688,"affaire sera au point , je connaîtrai les douceurs de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109696,douceurs de l' indépendance . Remarque que je n' encourage
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109698,l' indépendance . Remarque que je n' encourage personne à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109703,je n' encourage personne à me suivre . Il y
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109715,"passages pénibles , et si je n' avais eu alors"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109722,"avais eu alors , pour me soutenir , le sentiment"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109728,"soutenir , le sentiment de ma responsabilité envers … envers"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109736,… envers une personne qui m' a sacrifié la situation
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109749,et à laquelle … Mais pardonne - moi cette allusion
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109750,à laquelle … Mais pardonne - moi cette allusion au
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109759,"au fait qui … – Je le connais , lui"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109763,"– Je le connais , lui dis - je ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109765,"le connais , lui dis - je . – Oui"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109783,en parler très objectivement . Tu penses bien que j'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109787,. Tu penses bien que j' ai pris mes dispositions
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109790,bien que j' ai pris mes dispositions pour t' éviter
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109793,ai pris mes dispositions pour t' éviter ce soir une
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109804,"qui … » Mon regard le gênait visiblement , il"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109808,"regard le gênait visiblement , il n' y trouvait sûrement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109816,trouvait sûrement pas ce qu' il eût souhaité d' y
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109823,"souhaité d' y lire . J' avais , devant cette"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109838,", l' impression douloureuse que j' avais connue quelques jours"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109884,cette heure - ci . Je l' ai priée de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109900,", une voisine … » Il a tendu vers moi"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109904,"» Il a tendu vers moi , à travers la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109927,"une manche trop large , il a posé la main"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109946,", et très froide . Je pense qu' il était"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109949,"froide . Je pense qu' il était réellement ému ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109955,"était réellement ému , seulement son regard mentait toujours ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_109967,"n' est pour rien dans mon évolution intellectuelle , bien"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110040,"- Fliers . Bref , j' ai cru devoir remplir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110048,devoir remplir la promesse que je lui avais faite là
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110078,"– Non , lui dis - je . Mais il"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110083,- je . Mais il me semble que tu as
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110102,tu as choisie . – Je ne te savais pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110104,choisie . – Je ne te savais pas sentimental .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110113,". – Écoute , ai - je repris , si"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110118,"- je repris , si j' avais le malheur un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110129,"de manquer aux promesses de mon ordination , je préférerais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110132,"promesses de mon ordination , je préférerais que ce fût"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110170,"Je ne suis pas de ton avis , a -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110187,- moi d' abord de te dire que tu parles
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110190,abord de te dire que tu parles de ce que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110195,tu parles de ce que tu ignores . Mon évolution
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110212,"quelque temps encore , car j' ai le souvenir d'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110221,d' un long monologue que j' écoutais sans le comprendre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110228,sans le comprendre . Puis ma bouche s' est remplie
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110243,"fade , et son visage m' est apparu avec une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110261,dans les ténèbres . Lorsque j' ai ouvert les yeux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110267,"ai ouvert les yeux , j' achevais de cracher cette"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110287,caillot de sang ) et j' ai entendu aussitôt une
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110311,"« Ne bougez pas , monsieur le curé , ça"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110322,passer . » La connaissance m' est revenue tout de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110331,"de suite , le vomissement m' avait beaucoup soulagé ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110336,m' avait beaucoup soulagé . Je me suis assis sur
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110351,"femme a voulu sortir , j' ai dû la retenir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110362,le bras . « Je vous demande pardon . J'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110366,Je vous demande pardon . J' étais chez une voisine
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Louis Dufréty-4254>_110447,"» Pour la rassurer , j' ai fait quelques pas"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58879,"souvenir de mon fils , le retrouvais partout – sa"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58883,", le retrouvais partout – sa chaise , ses robes"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58886,"partout – sa chaise , ses robes , un jouet"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58950,"êtres , si exactement faits l' un pour l' autre"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58953,"exactement faits l' un pour l' autre , bien que"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58981,", blâmez - moi si vous voulez , elle me"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58984,"moi si vous voulez , elle me déchirait le cœur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_58990,"me déchirait le cœur , elle y versait mille poisons"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59104,"faut . Par quel miracle Chantal , dont le jugement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59106,"Par quel miracle Chantal , dont le jugement est très"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59120,", n' a - t - elle pas compris que"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59126,elle pas compris que … Elle n' a rien compris
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59136,". Jusqu' au jour … Notez bien , monsieur ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59171,". D' ailleurs , d' elle et de moi ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59184,"pas moi , certes , la plus trompée ! …"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59189,la plus trompée ! … Elle s' est tue de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59206,machinalement posé ma main sur son bras . J' étais
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59224,"« J' ai compris , madame , lui dis -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59226,"ai compris , madame , lui dis - je ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59236,Je ne voudrais pas que vous regrettiez un jour d'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59259,seul devrait entendre . » Elle m' a jeté un
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59268,un regard égaré . « J' irai jusqu' au bout
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59277,"bout , a - t - elle dit d' une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59333,! Que vous a dit Chantal ? Tâchez de répondre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59341,de répondre franchement . » Elle frappait du pied comme
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59346,Elle frappait du pied comme sa fille . Elle se
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59349,"pied comme sa fille . Elle se tenait debout ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59365,"de la cheminée , mais sa main s' était crispée"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59394,éclater peu à peu sous ses doigts . « Elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59398,sous ses doigts . « Elle ne peut pas souffrir
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59406,"pas souffrir l' institutrice , elle n' a jamais souffert"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59424,. « Répondez donc ! Elle vous aura raconté que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59425,« Répondez donc ! Elle vous aura raconté que son
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59429,Elle vous aura raconté que son père … Oh !
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59443,je lis la vérité dans vos yeux . Et vous
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59447,dans vos yeux . Et vous l' avez crue ?
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59452,vous l' avez crue ? Une misérable petite fille qui
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59456,? Une misérable petite fille qui ose … » Elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59460,fille qui ose … » Elle n' a pu achever
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59491,", – quelle tristesse – l' arrêtait avant qu' elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59495,– l' arrêtait avant qu' elle ait pu réussir à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59506,"le ton et chaque fois elle devait reprendre , bien"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59516,"que tremblant de dépit , sa voix ordinaire , à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59532,"que cette impuissance , qui l' avait d' abord irritée"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59540,"abord irritée , finissait par l' inquiéter . Comme elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59544,"par l' inquiéter . Comme elle desserrait les doigts ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59555,"éventail brisé glissa hors de sa paume , et elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59559,"de sa paume , et elle en repoussa vivement les"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59573,", en rougissant . « Je me suis emportée »"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59582,"» , commença - t - elle , mais la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59590,mais la feinte douceur de son accent sonnait trop faux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59596,accent sonnait trop faux . Elle avait l' air d'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59609,"qui , essayant ses outils l' un après l' autre"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59634,"Enfin , c' est à vous de parler . Pourquoi"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59640,"de parler . Pourquoi êtes - vous venu , que"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59646,"vous venu , que demandez - vous ? – Mlle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59650,demandez - vous ? – Mlle Chantal m' a parlé
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59652,vous ? – Mlle Chantal m' a parlé de son
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59656,Chantal m' a parlé de son départ très prochain .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59677,ailleurs réglée depuis longtemps . Elle vous a menti .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59678,réglée depuis longtemps . Elle vous a menti . De
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59685,menti . De quel droit vous opposeriez - vous à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59687,De quel droit vous opposeriez - vous à … reprit
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59692,- vous à … reprit - elle en s' efforçant
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59701,efforçant de rire . – Je n' ai aucun droit
