,text_surronding
Boylesve-Rene_La-Becquee_<Valentine-2540>_46304,"tapant , à l' hôtel: elle aura fait la grasse"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46313,"grasse matinée , nous allons la trouver fraîche . «Madame"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46334,heures . » Devine où elle était allée? À Notre
Boylesve-Rene_La-Becquee_<Valentine-2540>_46355,accomplissement d' un voeu qu' elle avait fait pour le
Boylesve-Rene_La-Becquee_<Valentine-2540>_46362,fait pour le cas où son train la déposerait à
Boylesve-Rene_La-Becquee_<Valentine-2540>_46364,le cas où son train la déposerait à Paris sans
Boylesve-Rene_La-Becquee_<Valentine-2540>_46385,grainetiers du quai . Nous l' attendons . À dix
Boylesve-Rene_La-Becquee_<Valentine-2540>_46393,"À dix heures vingt , elle débarque , épouvantée des"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46405,voiture à payer . On l' avertit que nous sommes
Boylesve-Rene_La-Becquee_<Valentine-2540>_46418,de l' hôtel . On l' entend qui dit: «Mais
Boylesve-Rene_La-Becquee_<Valentine-2540>_46420,hôtel . On l' entend qui dit: «Mais il faut
Boylesve-Rene_La-Becquee_<Valentine-2540>_46426,dit: «Mais il faut que j' aille rajuster un peu
Boylesve-Rene_La-Becquee_<Valentine-2540>_46431,j' aille rajuster un peu mon chapeau!» Je me montre:
Boylesve-Rene_La-Becquee_<Valentine-2540>_46443,", ma tante , allez - vous pas faire des"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46450,pas faire des manières!» Je lui prends la main: elle
Boylesve-Rene_La-Becquee_<Valentine-2540>_46454,Je lui prends la main: elle tremblait comme la feuille
Boylesve-Rene_La-Becquee_<Valentine-2540>_46469,disant: «Enfin! enfin!» Je soulève Adrienne . Quand Félicie voit
Boylesve-Rene_La-Becquee_<Valentine-2540>_46472,"Je soulève Adrienne . Quand Félicie voit sa figure ,"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46474,"Adrienne . Quand Félicie voit sa figure , elle est"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46477,"Félicie voit sa figure , elle est subjuguée , comme"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46493,étais sûr d' avance . Elle bredouille je ne sais
Boylesve-Rene_La-Becquee_<Valentine-2540>_46501,"ne sais quoi . Mais la petite , elle ,"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46504,". Mais la petite , elle , ne perd pas"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46511,ne perd pas la tête; elle lui dit: «On vous
Boylesve-Rene_La-Becquee_<Valentine-2540>_46515,"tête; elle lui dit: «On vous connaît bien , allez"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46521,"connaît bien , allez , madame la tante; papa a"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46527,la tante; papa a fait votre portrait et il se
Boylesve-Rene_La-Becquee_<Valentine-2540>_46536,se cache derrière en contrefaisant votre voix … » «Félicie
Boylesve-Rene_La-Becquee_<Valentine-2540>_46549,… ah! vraiment … —Et moi? dites - moi ce
Boylesve-Rene_La-Becquee_<Valentine-2540>_46551,vraiment … —Et moi? dites - moi ce que vous
Boylesve-Rene_La-Becquee_<Valentine-2540>_46566,que ça se voit à ma figure que je suis
Boylesve-Rene_La-Becquee_<Valentine-2540>_46569,voit à ma figure que je suis … comme je
Boylesve-Rene_La-Becquee_<Valentine-2540>_46573,que je suis … comme je suis? … Dame! il
Boylesve-Rene_La-Becquee_<Valentine-2540>_46587,", une fois , qui m' a appelée la jolie"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46595,"la jolie bossue , quand je passais , couchée dans"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46600,"je passais , couchée dans ma voiture! Je ne suis"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46602,", couchée dans ma voiture! Je ne suis pas mal"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46639,n' a pas voulu que je sorte ce matin avec
Boylesve-Rene_La-Becquee_<Valentine-2540>_46644,je sorte ce matin avec ma robe neuve … »
Boylesve-Rene_La-Becquee_<Valentine-2540>_46706,Quand je te disais qu' elle est extraordinaire! «C' est
Boylesve-Rene_La-Becquee_<Valentine-2540>_46741,", et qu' elles doivent la juger ridicule . Elle"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46755,". Quant au bagout de la petite , elle en"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46758,"bagout de la petite , elle en est tuée ,"
Boylesve-Rene_La-Becquee_<Valentine-2540>_46815,"la tante» , comme dit la petite , viendra dîner"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49529,"le monde accourut , même Félicie; et l' on comprit"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49587,"sous les noisetiers . De son fauteuil , Félicie apercevait"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49590,". De son fauteuil , Félicie apercevait les deux hommes"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49604,"le ciel croulerait , soupirait - elle , qu' est"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49615,ce que vous voulez que j' y fasse? —Félicie! voyons
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49621,"y fasse? —Félicie! voyons , tu ne dis pas ce"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49627,ne dis pas ce que tu penses! —Moi? Ah bien!
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49632,tu penses! —Moi? Ah bien! je vous prie de vous
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49640,de vous imaginer qu' à mon âge les illusions sont
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49646,âge les illusions sont tombées! Je l' ai déjà répété
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49653,ai déjà répété cent fois: je ne crois plus à
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49662,à rien de rien . Elle n' avait pas mis
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49674,"hors des murs , depuis son retour de Paris ."
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49679,son retour de Paris . Ses jambes la trahissaient; à
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49681,de Paris . Ses jambes la trahissaient; à cause de
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49686,"la trahissaient; à cause de ses crises fréquentes , elle"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49690,"de ses crises fréquentes , elle redoutait même une sortie"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49720,vieux sapins ou au dolmen! Elle pouvait marcher jusqu' aux
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49734,". C' est là qu' elle allait volontiers: —Bonjour ,"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49741,"volontiers: —Bonjour , leur disait - elle , vous me"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49745,"disait - elle , vous me reconnaissez donc encore? Allons"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49765,pas trop si vous ne me voyez plus . Quel
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49780,"sur la canne fourchue , elle considérait l' allée fuyant"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49823,"de bois mort! —Écoute , mon petit , écoute! Elle"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49827,", mon petit , écoute! Elle entendait la pluie que"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49850,"une bêche: —Va voir , mon petit , si c'"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49856,"petit , si c' est ton oncle Planté qui bine"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49864,qui bine les poiriers . J' espère bien qu' ils
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49870,espère bien qu' ils ne m' ont pas pris encore
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49880,un homme de journée … Elle prétendait ne plus croire
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49901,n' avoir pas su contraindre la malade à retourner à
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49918,"il été encore temps de l' opérer , bien que"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49941,"heure qu' il est , Félicie serait sauvée! … »"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_49956,Paris . La croissance d' Adrienne nécessitait une opération nouvelle:
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50020,ce que c' est! dit Félicie . Mourir pour mourir
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50031,autant s' en aller à son heure . Elle envoya
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50034,aller à son heure . Elle envoya des secours à
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50041,"des secours à Paris et oublia , dans sa lettre"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50044,"Paris et oublia , dans sa lettre , son dernier"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50047,", dans sa lettre , son dernier ressentiment contre Philibert"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50083,Il télégraphia: «Avec ma femme?» Félicie fit répondre: «Avec ta
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50087,femme?» Félicie fit répondre: «Avec ta femme . » Ils
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50137,"église . Au moins , la petite chérie avait eu"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50170,"maison neuve . Marceline était une femme commune , que"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50174,"était une femme commune , que la timidité , la"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50239,propos de l' admission de cette femme à la maison
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50256,faire la petite bouche . Félicie avait adopté quelques phrases
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50262,avait adopté quelques phrases qu' elle répétait: «Quand le ciel
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50308,de mon père . Lorsqu' elle causait toute seule avec
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50317,"avec M . Laballue , elle parlait souvent de «faire"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50331,. Mon père annonça que son mariage était fixé au
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50346,"un excellent moment , dit Félicie , pour le voyage"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50423,de présenter sa fiancée . Félicie jeta un: «Ma maison
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50431,«Ma maison est ouverte!» qui lui coupa la respiration .
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50479,… c' est que … Elle vint à son aide:
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50487,son aide: —C' est qu' elle ne peut pas venir
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50498,seule? … Que les Pope l' amènent! Entrez! entrez! …
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50512,"fixé pour la visite , Félicie commanda d' ouvrir le"
Boylesve-Rene_La-Becquee_<Félicie;-2739>_50557,Il avait vieilli plus que Félicie . Il prononçait à
