,text_surronding
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1138,"Le père de Mariquita … Tu vois , ma pauvre"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1141,"Mariquita … Tu vois , ma pauvre Flor , que"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1146,"ma pauvre Flor , que je porte malheur à tous"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1153,"malheur à tous ceux qui me veulent du bien ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1165,", à Chaverny , à toi , à tous !"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1174,! … Mieux vaudrait que je fusse restée dans la
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1181,restée dans la tour !— Petite folle ! réjouis -
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1185,!— Petite folle ! réjouis - toi au moins d'
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1320,mais bien l' œuvre de Mariquita . Dès que Chaverny
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1332,"jours auparavant , avait quitté celle - ci au pied"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1344,"Torre nueva de Saragosse , elle s' était mise ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1360,à rechercher Lagardère . Mais elle avait eu beau ensanglanter
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1365,elle avait eu beau ensanglanter ses pieds à parcourir les
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1377,"à fouiller les villages , elle avait dû se résigner"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1405,Nevers et sa compagne . Elle les y retrouva toutes
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1437,téméraire que généreuse germa dans son cerveau : elle jura
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1440,germa dans son cerveau : elle jura qu' elle sauverait
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1443,"cerveau : elle jura qu' elle sauverait ses amies ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1445,"elle jura qu' elle sauverait ses amies , au péril"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1451,"amies , au péril de sa vie à elle ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1454,"péril de sa vie à elle , en mettant en"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1464,"jeu la vie même de son père . Et ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1471,". Et , simplement , elle vint exposer son plan"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1474,"simplement , elle vint exposer son plan au vieux duc"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1486,"Il faut , lui dit - elle , qu' elles"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1504,par l' escalier secret : je les conduirai moi -
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1507,secret : je les conduirai moi - même en France
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1514,même en France . Mais je vois à cela un
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1563,"le poignarder , s' écria la gitanita , c' est"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1569,"gitanita , c' est à moi qu' il appartient de"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1577,appartient de le faire : ta main ne doit pas
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1685,ferai la route libre à tes amies . — Non
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1698,pas cela ! s' écria la pauvre enfant en se
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1851,en même temps justice . Mariquita connaissait l' énergie de
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1866,"n' avaient pu affaiblir , elle comprit que c' était"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1884,saurait fléchir ; et pourtant elle voulut tenter un dernier
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1892,un dernier effort . — J' aurais trop peur de
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1902,"te voir succomber , dit - elle . Mlle de"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1942,"avec irritation , disant :— Tu n' as pas à"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1950,"pas à les consulter , petite bavarde . D' ailleurs"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_1975,"J' ai dit , et tu sais que je ne"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2039,"du château . Dès que tu nous verras ensemble ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2044,"tu nous verras ensemble , tu feras fuir les jeunes"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2059,mène à la vallée et toi - même t' arrêteras
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2096,s' ouvre dans la cour te permettra d' entendre nos
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2131,est horrible ! s' écria Mariquita dont le front s'
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2132,horrible ! s' écria Mariquita dont le front s' inonda
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2156,le vieillard . Quand donc tu auras entendu ce signal
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2172,et fuis aussi rapidement que tu le pourras ; la
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2182,mèche est assez longue pour te permettre de rejoindre tes
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2186,pour te permettre de rejoindre tes compagnes avant que le
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2196,château s' écroule . — Je ne fuirai pas !
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2202,ne fuirai pas ! … Je veux mourir avec toi
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2206,… Je veux mourir avec toi !— Je te le
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2209,mourir avec toi !— Je te le défends ! …
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2217,"! … J' aurais voulu te léguer , pour unique"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2243,Dieu en décide autrement . Tu ne garderas de moi
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2255,souvenir d' un père qui t' a beaucoup aimée et
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2263,"aimée et qui , ne t' ayant laissé que la"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2270,"laissé que la vie , t' exhorte du moins à"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2283,du droit chemin . Si tu en trouves la récompense
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2290,"trouves la récompense , il te faudra en remercier le"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2306,"contraire , elle est pour toi amère et douloureuse ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2311,"toi amère et douloureuse , tu te souviendras que ton"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2315,", tu te souviendras que ton père , après avoir"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2353,- t - il ; tu n' y trouveras qu'
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2361,trouveras qu' une clause : ta reconnaissance pour ma fille
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2394,premier ministre ; on ne te les rendra jamais !
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2403,"! Voici des cheveux de ta mère , son portrait"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2422,"Viens prier quelquefois , si tu le peux , sur"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2454,"vieillard :— Père ! dit - elle , bénis ta"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2462,"bénis ta fille , pour lui donner le courage de"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2486,"sur son enfant et , l' ayant relevée , il"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2491,"l' ayant relevée , il la pressa longuement contre son"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2495,il la pressa longuement contre son cœur . De tout
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2505,"cela , du dévouement de son père et du sien"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2511,"père et du sien , elle ne dit rien à"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2532,se préparer à fuir . Elle leur expliqua ce qu'
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2542,elles auraient à faire et surmonta l' angoisse qui l'
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2546,et surmonta l' angoisse qui l' étreignait elle - même
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2548,l' angoisse qui l' étreignait elle - même pour dissiper
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2578,Peyrolles de son désir de l' entretenir à minuit dans
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2632,il m' était possible de vous en donner en ce
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2653,"- vous a , pour vous comme pour moi ,"
Feval-Paul-fils_Le-Bossu_<Aurore de Nevers-49>_2706,ayant pour but d' enlever Mlle de Nevers et ne
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45834,pied de l' âne . Alberoni avait demandé à quitter
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45849,Saint - Sébastien ; on l' obligea de passer par
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45858,"par la Catalogne , dont il avait puni avec rigueur"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45867,rigueur la rébellion et où il était exécré . Peut
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45878,être espérait - on qu' il ne traverserait pas cette
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45887,cette province sans qu' on lui fît un mauvais parti
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45895,"mauvais parti ?De fait , il y fut attaqué par"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45903,attaqué par des miquelets . Il ne s' en fût
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45914,sorti sans le secours de ses gens et l' aide
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45936,", de Barcelone , pour lui servir d' escorte jusqu'"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45948,frontière . Ce n' était le tirer d' embarras que
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45965,"les uns s' employaient à le sauver , quelqu' un"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45980,tout en œuvre pour consommer sa perte . Dès le
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45987,". Dès le lendemain de son départ , en effet"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_45993,"départ , en effet , le prince de Gonzague avait"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46009,"à la reine , et il avait été éconduit sans"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46029,. Ce n' était pas lui qu' un affront pouvait
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46041,"repoussé d' un côté , il se tourna de l'"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46074,à se repentir de ne l' avoir point écouté .
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46119,c' était un soufflet pour Gonzague que de l' obliger
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46127,"l' obliger à passer par ce dernier , ce qui"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46139,peu de cas fait de sa personne . Il se
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46142,fait de sa personne . Il se piqua au jeu
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46152,", en dehors même de son propre intérêt , et"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46157,"son propre intérêt , et fit informer Philippe V qu'"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46162,fit informer Philippe V qu' il possédait un secret d'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46174,dépendait sa couronne . Mais il fit ajouter que si
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46193,"à en être instruite , lui , Gonzague , quitterait"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46195,"être instruite , lui , Gonzague , quitterait immédiatement l'"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46268,en fallut qu' on invitât Gonzague à aller rejoindre le
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46272,invitât Gonzague à aller rejoindre le cardinal . L' audace
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46278,cardinal . L' audace de Philippe de Mantoue frappa néanmoins
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46305,"lorsqu' on se décida à l' entendre , deux jours"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46324,. Leurs Majestés Catholiques attendaient Gonzague dans la salle du
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46346,". — Est - ce votre qualité d' italien ,"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46351,"votre qualité d' italien , monsieur , demanda - t"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46364,"de suite agressive , que vous invoquez pour nous forcer"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46374,"à vous entendre ?— Si j' ai cru , répondit"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46379,"j' ai cru , répondit Philippe de Mantoue , devoir"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46388,"devoir servir Votre Majesté lorsque j' étais en France ,"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46399,est plus naturel encore que je serve aujourd' hui les
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46409,souverains qui ont bien voulu m' accueillir alors que j'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46413,voulu m' accueillir alors que j' étais victime des intrigues
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46424,la cour du Régent . Ma nationalité n' est rien
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46430,nationalité n' est rien et ma reconnaissance est tout ;
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46444,"Espagne , les intérêts de mon roi me sont aussi"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46446,les intérêts de mon roi me sont aussi sacrés qu'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46457,premier de ses gentilshommes . Il affecta de relever fièrement
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46478,d' Élisabeth l' effet de ses paroles . Satisfait de
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46483,"ses paroles . Satisfait de son examen , il poursuivit"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46486,"Satisfait de son examen , il poursuivit :— En mettant"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46498,"sur la terre espagnole , je n' avais à offrir"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46504,"n' avais à offrir que mon épée , et mes"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46508,"que mon épée , et mes amis d' hier étant"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46520,"ennemis de votre royaume , je suis allé me battre"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46531,eux . — En demandez - vous la récompense ?
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46545,"roi . — Oui , sire . — Et en"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46554,"en quoi , s' il vous plaît , doit -"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46579,est pas trop tard . J' eusse désiré pouvoir le
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46593,deux jours … on ne me l' a pas permis
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46620,"garde ; par ce qu' il avait à dire ,"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46625,"il avait à dire , il se sentait assez fort"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46639,"on avait un instant méprisé ses services , on serait"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46647,on serait fort aise de le remercier tout à l'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46658,. — De qui tenez - vous ce secret d'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46665,ce secret d' État dont vous arguez ? demanda le
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46704,"vrai , madame , répondit Gonzague , si vous voulez"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46713,voulez dire que le hasard m' a servi contre le
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46721,contre le cardinal . — Vous étiez son ami …
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46727,étiez son ami … — J' ai cessé de l'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46749,gouverner l' Espagne . On m' accusera peut - être
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46763,"à l' amitié , de m' être abaissé naguère devant"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46778,maintenant la disgrâce ? … J' ai pour moi ma
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46781,? … J' ai pour moi ma conscience et j'
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46782,… J' ai pour moi ma conscience et j' obéis
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46785,pour moi ma conscience et j' obéis à mon devoir
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46788,conscience et j' obéis à mon devoir . Belles phrases
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46839,"pas confiance en ce que je veux dire , il"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46848,"il est temps encore de me retirer , car cette"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46856,"car cette confiance seule peut me décider , moi qui"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46859,"seule peut me décider , moi qui hier encore étais"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46860,"peut me décider , moi qui hier encore étais le"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46864,"moi qui hier encore étais le familier , l' ami"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46895,"y a personne ici qui vous gêne , parlez ,"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46900,"vous gêne , parlez , monsieur , nous vous l'"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46903,"parlez , monsieur , nous vous l' ordonnons . Le"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46907,nous vous l' ordonnons . Le prince passa la main
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46913,"prince passa la main sur son front , avec le"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46950,"se trouvaient là et attendaient ses révélations , sa parole"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46953,"et attendaient ses révélations , sa parole tomba lentement dans"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_46963,le silence :— Ce que je vais dire peut être
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47046,"à sa place , articula Gonzague avec assurance , mais"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47062,plus ! … — Et vous savez où il est
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47084,le secret d' État que j' ai surpris et pourquoi
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47089,j' ai surpris et pourquoi je disais que chaque minute
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47122,"plus pâle encore . — Vous avez dit vrai ,"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47127,"Vous avez dit vrai , monsieur , fit - elle"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47140,eu tort de ne pas vous entendre plus tôt .
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47145,vous entendre plus tôt . Gonzague relevait maintenant orgueilleusement la
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47152,maintenant orgueilleusement la tête ; il savourait en même temps
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47157,il savourait en même temps sa victoire et le succès
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47163,victoire et le succès de son infamie . — Peut
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47181,"tard , murmura - t - il , on peut"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47207,"est sous son camail . Philippe V , bouleversé ,"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47228,"ordres . On vint à son aide , et bientôt"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47304,"testament d' abord , répondit le roi . Pour lui"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47355,". Pour une fois , Philippe V avait une idée"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47375,"y lire l' approbation de sa conduite , car il"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47427,voulu toucher la main de Philippe de Mantoue . Le
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47431,de Philippe de Mantoue . Le roi lui tendit la
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47443,"— Nous vous remercions , monsieur , fit - il"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47446,"remercions , monsieur , fit - il , nous nous"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47487,"— Peut - être , sire , balbutia le traître"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47497,", demanderai - je à Votre Majesté justice contre des"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47508,"qui me narguent jusque dans votre royaume , et protection"
Feval-Paul-fils_Le-Bossu_<Alberoni-2358>_47531,"vous sera accordé , dit Élisabeth Farnèse , et votre"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4106,. Mais qu' était devenue Mariquita ?Quand elle avait entendu
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4108,qu' était devenue Mariquita ?Quand elle avait entendu le cri
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4122,"cri d' héroïsme , qui lui apportait en même temps"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4133,confirmation de la mort de son père et l' ordre
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4142,"ordre de le venger , la pauvre enfant avait dû"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4151,dû faire appel à tout son courage pour que le
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4174,la mèche la torche qu' elle tenait à la main
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4180,tenait à la main . Ses narines et ses lèvres
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4183,"main . Ses narines et ses lèvres frémissaient , l'"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4190,"frémissaient , l' expression de ses yeux et de son"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4194,de ses yeux et de son visage était devenue très
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4201,était devenue très dure : c' était la tigresse prête
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4211,"à la lutte , et sa main ne tremblait pas"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4285,morts !La bohémienne songea qu' elle avait promis à son
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4289,qu' elle avait promis à son père de s' enfuir
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4299,"; mais , l' eût - elle voulu maintenant ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4315,C' est à peine si elle put descendre quelques marches
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4327,que la mèche crépitait derrière elle ; et ses jambes
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4330,"crépitait derrière elle ; et ses jambes flageolaient , sa"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4334,"et ses jambes flageolaient , sa torche vacillait dans sa"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4338,", sa torche vacillait dans sa main . Elle avait"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4341,vacillait dans sa main . Elle avait les yeux hagards
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4348,les yeux hagards et ne voyait plus rien ; ses
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4352,"ne voyait plus rien ; ses oreilles bourdonnaient , sa"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4356,"; ses oreilles bourdonnaient , sa cervelle était vide :"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4361,sa cervelle était vide : elle eut la sensation qu'
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4366,elle eut la sensation qu' elle allait devenir folle !Angoisse
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4401,"fois plus que si on l' eût tuée , martyrisée"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4410,"martyrisée , que si on lui eût enlevé un à"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4419,à un des lambeaux de sa chair . C' étaient
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4427,C' étaient des lambeaux de son intelligence qui lui étaient
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4430,lambeaux de son intelligence qui lui étaient arrachés peu à
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4438,peu à peu et que ses deux mains crispées sur
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4443,ses deux mains crispées sur son front ne pouvaient retenir
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4449,"front ne pouvaient retenir . Elle appela la mort ,"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4462,"mort ne venant pas , elle roula inanimée sur les"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4469,inanimée sur les marches . Elle n' entendit pas l'
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4502,"brûlait à terre auprès d' elle , au risque de"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4511,"de mettre le feu à ses vêtements , et peut"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4519,et peut - être achèverait - elle de se consumer
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4526,de se consumer sans que la gitana eût repris connaissance
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4534,repris connaissance ? Que deviendrait - elle alors dans ces
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4554,"voûte , en venant heurter sa tête et ensanglanter son"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4558,"heurter sa tête et ensanglanter son front , la tira"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4561,"et ensanglanter son front , la tira de son évanouissement"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4564,"front , la tira de son évanouissement . — Que"
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4579,? se demanda - t - elle en rouvrant les
Feval-Paul-fils_Le-Bossu_<Mariquita-205>_4586,en rouvrant les yeux . Elle se souvint et recouvrant
