,text_surronding
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109664,"pitié , j' écouterai tous vos conseils , je ferai"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109667,"écouterai tous vos conseils , je ferai tout ce que"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109672,je ferai tout ce que vous m' ordonnerez ; vous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109673,ferai tout ce que vous m' ordonnerez ; vous me
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109676,que vous m' ordonnerez ; vous me verrez accomplir d'
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109677,vous m' ordonnerez ; vous me verrez accomplir d' un
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109686,un cœur ferme et généreux mes plus pénibles devoirs .
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109693,"pénibles devoirs . Oui , vous avez raison . ."
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109699,avez raison . . . Je ne serai jamais heureuse
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109706,"serai jamais heureuse , mais je pourrai du moins retrouver"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109718,", cette paix morne où j' étais parvenue à m'"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109725,parvenue à m' endormir quand votre présence m' a réveillée
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109727,m' endormir quand votre présence m' a réveillée . Puisque
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109747,"obéir . Mais , si vous me refusez secours ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109748,". Mais , si vous me refusez secours , je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109752,"vous me refusez secours , je ne puis rien ."
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109758,ne puis rien . Il me faut la joie de
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109763,"me faut la joie de vous voir , et l'"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109771,et l' honneur d' être votre amie . Vous pouvez
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109774,d' être votre amie . Vous pouvez ici faire une
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109784,"belle et bonne œuvre , Valère . Tenez , je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109786,"bonne œuvre , Valère . Tenez , je vous le"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109788,", Valère . Tenez , je vous le dis franchement"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109789,"Valère . Tenez , je vous le dis franchement :"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109794,vous le dis franchement : j' ai souhaité m' éloigner
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109803,éloigner de la vertu ; vous pouvez m' y ramener
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109805,la vertu ; vous pouvez m' y ramener . Si
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109810,"m' y ramener . Si je vous suis odieuse ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109811,"y ramener . Si je vous suis odieuse , ayez"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109817,"suis odieuse , ayez pour mon âme , qui se"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109832,"charité chrétienne . Conduite par vous , je puis rentrer"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109834,". Conduite par vous , je puis rentrer dans la"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109842,dans la bonne voie . Je serais pénétrée de tant
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109857,et unique bonheur que Dieu m' accorderait depuis que vous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109861,Dieu m' accorderait depuis que vous m' avez abandonnée !
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109862,m' accorderait depuis que vous m' avez abandonnée ! Je
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109866,"vous m' avez abandonnée ! Je , vous bénirais ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109868,"avez abandonnée ! Je , vous bénirais , je bénirais"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109871,"Je , vous bénirais , je bénirais mes infortunes ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109873,"vous bénirais , je bénirais mes infortunes , et je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109877,"bénirais mes infortunes , et je parviendrais peut - être"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109884,"peut - être à éclairer mon mari , que je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109888,"éclairer mon mari , que je rendrai plus heureux ."
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109895,plus heureux . Ne voulez - vous pas nous sauver
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109904,"sauver ? — Eh ! madame , dit Valère ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109907,"Eh ! madame , dit Valère , comment le puis"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109912,"Valère , comment le puis - je , autrement qu'"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109920,autrement qu' en priant pour vous ? — Vous le
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109923,"priant pour vous ? — Vous le pouvez , reprit"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109929,"le pouvez , reprit ardemment Lucile ; il suffit de"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109936,il suffit de ne point me fuir comme vous l'
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109939,"ne point me fuir comme vous l' ayez fait ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109946,"ayez fait , ce qui me jette dans une frénésie"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109961,"contre le devoir , contre vous , contre le monde"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109973,Venez nous voir quelquefois ; je ne vous dirai plus
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109975,voir quelquefois ; je ne vous dirai plus rien qui
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109980,vous dirai plus rien qui vous déplaise . Nous nous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109987,". Nous nous mettrons à votre service , nous assurerons"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109992,"votre service , nous assurerons votre élection . Je gagnerai"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_109995,nous assurerons votre élection . Je gagnerai très - aisément
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110000,Je gagnerai très - aisément votre principal ennemi . Oh
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110006,principal ennemi . Oh ! je fais de lui ce
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110012,fais de lui ce que je veux . Il ne
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110022,sera pas même nécessaire que vous lui disiez un mot
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110030,"un mot . Une fois député , vous aurez tant"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110032,". Une fois député , vous aurez tant de choses"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110041,"choses à faire , que vous ne penserez plus à"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110046,vous ne penserez plus à cette pauvre femme ensevelie au
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110053,femme ensevelie au fond de sa province ; mais je
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110057,de sa province ; mais je serai fière de vos
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110061,mais je serai fière de vos succès ; j' aurai
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110064,fière de vos succès ; j' aurai mis la main
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110070,"aurai mis la main à votre fortune , et je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110074,"à votre fortune , et je trouverai que ma vie"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110077,", et je trouverai que ma vie n' a pas"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110085,a pas été perdue . Vous serez notre ami .
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110090,"Vous serez notre ami . Votre nom , qui va"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110104,ne viendra pas toujours à moi comme un outrage et
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110117,. Concevez donc ce que j' aurai à souffrir :
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110124,"à souffrir : tant que vous vivrez , on ne"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110132,"on ne parlera que de vous dans ce pays ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110138,"dans ce pays , et vous voudriez que votre nom"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110141,", et vous voudriez que votre nom prononcé soulevât toujours"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110149,soulevât toujours un blasphème dans mon cœur ! . .
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110155,cœur ! . . . Cléante ne croit pas à
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110169,"quand , plus tard , je lui révélerai que je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110170,", plus tard , je lui révélerai que je vous"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110173,", je lui révélerai que je vous ai aimé ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110174,"je lui révélerai que je vous ai aimé , que"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110179,"vous ai aimé , que je vous l' ai dit"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110180,"ai aimé , que je vous l' ai dit ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110186,"l' ai dit , que vous m' aimiez peut -"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110187,"ai dit , que vous m' aimiez peut - être"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110200,", loin de profiter de ma faiblesse , vous m'"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110203,"profiter de ma faiblesse , vous m' avez rendue au"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110204,"de ma faiblesse , vous m' avez rendue au devoir"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110210,"avez rendue au devoir , je le verrai tomber à"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110211,"rendue au devoir , je le verrai tomber à genoux"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110219,"à genoux . Venez , Valère , on vous attend"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110222,"Venez , Valère , on vous attend chez moi ."
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110225,", on vous attend chez moi . Oubliez ce que"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110230,"moi . Oubliez ce que vous venez d' entendre ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110243,fini . A présent que je n' ai plus ce
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110253,"poids sur l' âme , je suis plus calme ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110259,"suis plus calme , et je vous demande pardon de"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110260,"plus calme , et je vous demande pardon de mon"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110264,je vous demande pardon de mon égarement . Je ne
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110267,pardon de mon égarement . Je ne suis point faite
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110278,le crime . Venez voir Cléante : je sais qu'
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110280,. Venez voir Cléante : je sais qu' il vous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110283,Cléante : je sais qu' il vous aime ; vous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110284,: je sais qu' il vous aime ; vous le
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110287,qu' il vous aime ; vous le dominerez aisément .
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110288,il vous aime ; vous le dominerez aisément . S'
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110293,"le dominerez aisément . S' il était chrétien , je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110297,"S' il était chrétien , je serais plus heureuse ."
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110306,". Allons , partons ! je promets à la bonne"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110316,Vierge de l' Ave que vous serez satisfait de votre
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110320,que vous serez satisfait de votre ancienne et nouvelle amie
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110327,"et nouvelle amie . — Madame , reprit Valère oppressé"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110330,". — Madame , reprit Valère oppressé , nous nous"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110354,ne jamais nous revoir . Je n' ai aucun appui
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110360,n' ai aucun appui à vous donner ; vous n'
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110363,appui à vous donner ; vous n' avez nul besoin
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110369,n' avez nul besoin de mes conseils . Quant à
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110374,"mes conseils . Quant à moi , je dois vous"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110376,". Quant à moi , je dois vous fuir ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110378,"à moi , je dois vous fuir , — et"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110388,", s' il faut que je l' avoue , on"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110393,"je l' avoue , on me l' ordonne . —"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110404,", dans le cas où vous croiriez que je vous"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110407,cas où vous croiriez que je vous hais ou que
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110408,où vous croiriez que je vous hais ou que je
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110412,"je vous hais ou que je me venge , vous"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110416,"que je me venge , vous le voyez , tels"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110427,sont point les sentiments auxquels j' obéis . Il n'
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110455,"silence . — Hélas ! Valère , et tant de"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110466,"nous était réservé ! Pour moi , j' ai tout"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110468,"réservé ! Pour moi , j' ai tout mérité ;"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110474,ai tout mérité ; mais vous qui êtes si bon
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110475,tout mérité ; mais vous qui êtes si bon et
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110480,"qui êtes si bon et que j' ai méconnu ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110481,"êtes si bon et que j' ai méconnu , suis"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110486,"j' ai méconnu , suis - je condamnée à penser"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110497,après de si longues années vous souffrez encore à cause
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110503,"souffrez encore à cause de moi ? — Non ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110508,"moi ? — Non , madame , répondit Valère ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110511,"Non , madame , répondit Valère , éloignez ce souci"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110520,souci . Les chagrins que j' ai reçus de vous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110524,que j' ai reçus de vous ont été plus vifs
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110533,"vifs que durables , et m' ont peut être épargné"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110547,"Après cette première épreuve , j' ai tout de suite"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110554,tout de suite assigné à ma vie un but dont
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110559,"ma vie un but dont je suis content , et"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110565,"suis content , et que je ne veux point abandonner"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110571,ne veux point abandonner . Je n' ai pu vous
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110575,. Je n' ai pu vous revoir sans quelque trouble
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110593,vrai ? s' écria passionnément Lucile . Oh ! Valère
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110597,"passionnément Lucile . Oh ! Valère , ce seul mot"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110602,"Valère , ce seul mot me console de tout ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110608,"console de tout , et me ferait supporter une séparation"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110615,supporter une séparation éternelle . Valère poursuivit avec plus de
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110623,plus de froideur . — Je n' ai pas maudit
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110628,"Je n' ai pas maudit mon premier amour , mais"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110633,"mon premier amour , mais j' ai horreur pour moi"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110637,mais j' ai horreur pour moi et pour vous -
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110640,horreur pour moi et pour vous - même de celui
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110646,- même de celui que je pourrais éprouver aujourd' hui
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110653,éprouver aujourd' hui . Si je n' étais pas chrétien
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110660,"étais pas chrétien , si je n' étais que l'"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110664,si je n' étais que l' homme qui vous aima
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110666,"n' étais que l' homme qui vous aima jadis ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110667,"étais que l' homme qui vous aima jadis , je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110671,"qui vous aima jadis , je voudrais encore étouffer une"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110678,"encore étouffer une passion qui vous outrage , et qui"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110688,détruirait les purs souvenirs que me rappellent ces lieux .
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110694,rappellent ces lieux . — Je ne vous comprends pas
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110696,"lieux . — Je ne vous comprends pas , balbutia"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110701,"vous comprends pas , balbutia Lucile , humiliée sous le"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110709,sous le regard ferme de son ancien amant . —
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110714,"son ancien amant . — Vous baisseriez les yeux ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110720,"baisseriez les yeux , répliqua Valère , si je m'"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110723,", répliqua Valère , si je m' expliquais davantage ."
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110737,"tout terminer entre nous , je vous aime et je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110738,"terminer entre nous , je vous aime et je ne"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110741,", je vous aime et je ne vous aime pas"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110743,"vous aime et je ne vous aime pas , et"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110748,"vous aime pas , et vous éprouvez un sentiment tout"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110772,"cette passion . Elle devrait vous révolter , et je"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110776,"devrait vous révolter , et je vous répète qu' elle"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110777,"vous révolter , et je vous répète qu' elle me"
Veuillot-Louis_L-Honnete-femme_<Lucile-4276>_110781,je vous répète qu' elle me fait horreur . —
