,text_surronding
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28067,"! monsieur le préfet , je n' ai point ,"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28119,sont exactement tracées . Et monsieur le préfet voudra bien
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28130,"rappeler , en parlant de moi , pour l' évêché"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28139,"évêché de Tourcoing , à ses amis du ministère ,"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28145,"amis du ministère , que je reconnais toutes les obligations"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28158,Concordat . Mais pourquoi mêler mon humble personne à ces
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28216,avec une telle exactitude … M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28222,". LE PRÉFET . – Monsieur l' abbé , gardez"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28233,ces histoires - là pour vos séminaristes . Vous ne
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28236,là pour vos séminaristes . Vous ne croyez pas que
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28248,communique avec mademoiselle Deniseau . Je vous en félicite .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28249,avec mademoiselle Deniseau . Je vous en félicite . Et
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28254,vous en félicite . Et je souhaiterais que tous les
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28266,département fussent aussi raisonnables que vous . Mais il suffit
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28305,turpitudes qu' elle expectore . M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28316,"! ils se réservent , monsieur le préfet , ils"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28347,d' un miracle . Et je vous assure que pour
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28348,un miracle . Et je vous assure que pour ma
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28352,je vous assure que pour ma part je me défie
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28354,assure que pour ma part je me défie beaucoup des
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28362,beaucoup des nouveautés merveilleuses . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28369,"LE PRÉFET . – Dites - le , entre nous"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28375,"le , entre nous : Vous ne croyez pas aux"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28382,"croyez pas aux miracles , mon cher abbé ? M"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28386,", mon cher abbé ? M . GUITREL . –"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28399,ne sont pas dûment constatés je suis peu crédule en
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28406,peu crédule en effet . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28445,pas y en avoir . M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28454,"– Bien au contraire , monsieur le préfet , le"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28488,la conversion des peuples . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28496,"PRÉFET . – Enfin , vous reconnaissez qu' il est"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28514,vivait au Moyen Âge … M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28529,au VI e siècle . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28567,ministère et des Chambres . M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28601,", encore une fois , je ne crois pas que"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28629,"ne portent pas , si j' ose dire , le"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28650,est en quelque sorte … M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28659,. – Une fumisterie . M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28665,. GUITREL . – Si vous voulez … Ou bien
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28679,qu' elle fût possédée . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28690,Qu' est - ce que vous dites là ? Vous
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28694,"que vous dites là ? Vous , un prêtre intelligent"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28696,"dites là ? Vous , un prêtre intelligent , un"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28707,"évêque de la République , vous croyez aux possédées !"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28720,idée du Moyen Âge ! J' ai lu un livre
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28731,Michelet là - dessus . M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28738,"GUITREL . – Mais , monsieur le préfet , la"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28772,"lui - même , que vous citez , croyait aux"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28781,aux possédées de Loudun . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28805,"Deniseau était possédée , comme vous dites ? … M"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28809,comme vous dites ? … M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28820,il faudrait l' exorciser . M . LE PRÉFET .
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28831,"L' exorciser ? Ne croyez - vous pas , monsieur"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28835,"croyez - vous pas , monsieur l' abbé , que"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28844,que ce serait ridicule ? M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28851,"GUITREL . – Nullement , monsieur le préfet , nullement"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28857,"le préfet , nullement . M . LE PRÉFET ."
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28870,- t - on ? M . GUITREL . –
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28881,"y a des règles , monsieur le préfet , un"
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_28923,"ville de Vaucouleurs , si je ne me trompe ."
France-Anatole_L-orme-du-Mail_<l' évêque Médard-1452>_29030,long et grave ministère . Je veux dire que les
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32736,"famille et rarement . Mais le docteur Fornerol , à"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32741,"le docteur Fornerol , à qui son titre de médecin"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32742,"docteur Fornerol , à qui son titre de médecin du"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32749,"de médecin du théâtre procurait ses entrées , ne manquait"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32785,", Pauline Giry , dit le docteur . — C'"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32832,— Bigre non ! répliqua le docteur . Vous savez
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32835,! répliqua le docteur . Vous savez qu' elle ne
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32938,"étaient point satisfaits . — Je suis fatigué , dit"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32943,"Je suis fatigué , dit le docteur . Vous autres"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32960,"allés vous coucher . Mais moi , à minuit ,"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32965,"moi , à minuit , j' ai été appelé chez"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_32987,hernie étranglée . Son valet me dit : « Il
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33013,Il va passer . » Je fais atteler et je
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33017,» Je fais atteler et je file sur la côte
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33036,du faubourg de Tramayes . Je trouve mon homme couché
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33038,de Tramayes . Je trouve mon homme couché et hurlant
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33055,Très bien ! Sa femme me dit : « C'
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33104,"- sept ans , reprit le docteur . La hernie"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33117,mauvaise . Très bien ! Je procède à la réduction
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33174,"la dixième reprise , que j' ai pu opérer la"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33188,"endroit du récit fait par le docteur Fornerol , le"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33211,"à la campagne . Et le docteur , s' adressant"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33226,"seul , poursuivit : — J' étais moulu . Je"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33230,— J' étais moulu . Je dis à mon homme
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33233,moulu . Je dis à mon homme : « Il
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33245,le lit et de préférence vous tenir couché sur le
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33258,à ce que le bandagiste vous ait fabriqué une pelote
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33265,fabriqué une pelote d' après mes indications . Restez étendu
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33277,gare l' étranglement ! Et vous savez si c' est
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33292,un jour ou l' autre vous en claquerez . C'
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33312,– Très bien . » Je vais dans la cour
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33329,concevez qu' après la manœuvre j' avais besoin de faire
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33339,un bout de toilette ; je me mets nu jusqu'
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33349,"à la ceinture , et je me frotte au savon"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33362,petit quart d' heure . Je me rhabille . Je
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33366,. Je me rhabille . Je bois un verre de
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33375,de vin blanc qu' on m' apporte dans le courtil
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33381,apporte dans le courtil . Je regarde le jour se
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33390,"se lever tout gris , j' entends chanter l' alouette"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33397,"chanter l' alouette , et je rentre dans la chambre"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33410,Il y faisait noir . Je crie dans la direction
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33456,- vous ? » Alors j' entends dans mon dos
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33459,» Alors j' entends dans mon dos la voix de
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33467,voix de la vieille qui me dit : « Monsieur
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33471,"qui me dit : « Monsieur le docteur , notre"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33513,"pensif et reprit : — Docteur , Pauline Giry a"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33553,"En ce cas , dit le docteur , elle serait"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33609,. — Rose Max ? Je ne dis pas non
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33624,"une belle fille , dit le docteur . Il bâilla"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33627,", dit le docteur . Il bâilla , s' étira"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33631,". Il bâilla , s' étira et dit : —"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33633,"bâilla , s' étira et dit : — En revenant"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33649,"six heures du matin , je trouve dans mon antichambre"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33652,"matin , je trouve dans mon antichambre deux mitrons qui"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33657,mon antichambre deux mitrons qui me disent que leur maîtresse
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33690,- il deux mitrons pour vous le dire ? —
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33702,"avait envoyés successivement , répondit le docteur . Je demande"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33705,", répondit le docteur . Je demande si les symptômes"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33717,"sont produits . Ils ne me répondent pas , mais"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33726,mais un troisième garçon boulanger m' arrive dans le tapecul
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33734,"le tapecul du patron . Je monte , je m'"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33737,"patron . Je monte , je m' assieds à côté"
France-Anatole_L-orme-du-Mail_<le docteur Fornerol-1764>_33751,faisons demi - tour et me voilà roulant sur le
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1301,"Et c' est précisément , Monseigneur , d' un prêtre"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1325,", que je viens entretenir Votre Éminence . Le professeur"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1342,. l' abbé Guitrel … Monseigneur interrompit avec une feinte
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1349,avec une feinte étourderie et demanda en riant si M
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1372,". — Quelle pensée , Monseigneur ! s' écria l'"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1409,"chaire de saint Martin . Le cardinal - archevêque ,"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1416,"- archevêque , pelotonné dans son fauteuil , dit avec"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1436,était la première fois qu' il entendait prononcer ce nom
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1453,de saint Martin . Êtes - vous bien sûr que
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1484,ecclésiastique des Gaules sur lequel je serais curieux d' avoir
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1492,d' avoir l' opinion d' un aussi savant homme que
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1497,"un aussi savant homme que vous , monsieur Lantaigne ."
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1499,"savant homme que vous , monsieur Lantaigne . Le supérieur"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1502,"vous , monsieur Lantaigne . Le supérieur du grand séminaire"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1511,"séminaire se redressa : — Monseigneur , le témoignage de"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1572,de Tours . Et si j' ai rapproché le nom
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1648,profit des juifs ? demanda Monseigneur . Que me dites
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1651,? demanda Monseigneur . Que me dites - vous là
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1653,Monseigneur . Que me dites - vous là ? —
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1664,"profit des juifs , reprit l' abbé Lantaigne , et"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1747,qu' on nomme poufs . Monseigneur hocha la tête :
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1770,"a été faite régulièrement , je ne vois pas que"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1779,que l' évêque Cautinus … je veux dire M .
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1867,de leurs richesses artistiques . Le supérieur du grand séminaire
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1882,"Laissons donc , s' il vous plaît , Monseigneur ,"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1885,"s' il vous plaît , Monseigneur , le trafic auquel"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1905,"Worms - Clavelin , et souffrez que j' articule ,"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1907,"Clavelin , et souffrez que j' articule , contre le"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1928,sont que trop précis . J' ai deux chefs d'
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1935,deux chefs d' accusation . J' incrimine : 1∘ sa
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1946,", 2∘ ses mœurs . Je dis que j' incrimine"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1949,mœurs . Je dis que j' incrimine 1∘ sa doctrine
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1963,quatre motifs : 1∘ … Le cardinal - archevêque étendit
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1968,Le cardinal - archevêque étendit ses deux bras comme pour
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1979,"tant d' articles . — Monsieur Lantaigne , je vois"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1982,". — Monsieur Lantaigne , je vois depuis quelque temps"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_1998,"mordille sa plume , et me fait des signes désespérés"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2004,fait des signes désespérés pour me rappeler que notre imprimeur
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2026,notre diocèse . Souffrez que j' achève de dicter ce
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2035,"ce mandement qui apportera , je l' espère , quelques"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2049,et à nos fidèles . L' abbé Lantaigne salua et
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2054,L' abbé Lantaigne salua et se retira très triste .
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2055,abbé Lantaigne salua et se retira très triste . Après
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2060,"retira très triste . Après son départ , le cardinal"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2063,". Après son départ , le cardinal - archevêque ,"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2071,"archevêque , se tournant vers M . de Goulet :"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2077,". de Goulet : — Je ne savais pas ,"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2083,"ne savais pas , dit - il , que M"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2097,ami du préfet . Et je suis reconnaissant à M
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2101,Et je suis reconnaissant à M . le supérieur du
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2108,le supérieur du séminaire de m' en avoir averti .
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2113,m' en avoir averti . M . Lantaigne est la
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2121,est la sincérité même ; j' estime sa franchise et
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2123,sincérité même ; j' estime sa franchise et sa droiture
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2126,j' estime sa franchise et sa droiture . Avec lui
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2130,"et sa droiture . Avec lui , on sait où"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2139,où l' on va … Il se reprit : —
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2165,"grand séminaire , travaillait dans son cabinet dont les murs"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2276,de coton . Courbé sur son petit bureau de noyer
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2282,"petit bureau de noyer , M . le supérieur feuilletait"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2293,"registres que , debout à son côté , lui présentait"
France-Anatole_L-orme-du-Mail_<Monseigneur-66>_2296,"debout à son côté , lui présentait M . l'"
