,text_surronding
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67324,"La mère écrivait : « Mon enfant chérie , où"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67330,"enfant chérie , où es - tu ! que fais"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67335,"- tu ! que fais - tu ? moi ,"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67338,"que fais - tu ? moi , je pense à"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67340,"- tu ? moi , je pense à toi et"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67343,"moi , je pense à toi et je pleure …"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67345,je pense à toi et je pleure … Hier c'
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67356,le Jour des morts ; je suis allée là -
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67363,allée là - bas et j' ai fait sur la
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67377,mère un petit bouquet que je t' envoie … »
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67378,un petit bouquet que je t' envoie … » L'
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67382,je t' envoie … » L' enfant répondait : «
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67387,L' enfant répondait : « Je te remercie de ton
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67388,enfant répondait : « Je te remercie de ton souvenir
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67391,« Je te remercie de ton souvenir ; mais il
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67396,ton souvenir ; mais il m' est encore plus doux
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67421,"auprès de ce Dieu , chère mère , que je"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67425,", chère mère , que je désire ardemment que tu"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67429,"que je désire ardemment que tu trouves le pardon ,"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67441,et la consolation qu' il te veut si gratuitement dispenser
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67463,"et glacées , ce que la mère avait de meilleur"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67469,mère avait de meilleur ; elle n' essuyait ses larmes
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67472,meilleur ; elle n' essuyait ses larmes que pour les
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67480,"pour les lire , et trouvait dans leur attente ,"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67550,sous les roues : « Mon enfant ? … où
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67556,enfant ? … où est mon enfant ? » ou
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67572,"Bâle , Zurich , faire son enquête elle - même"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67574,"Zurich , faire son enquête elle - même , ainsi"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67582,", ainsi qu' on le lui avait conseillé au bureau"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67591,"bureau des recherches . « Pauvre amie , pauvre amie"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67594,". « Pauvre amie , pauvre amie … Mais vous"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67598,", pauvre amie … Mais vous n' y songez pas"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67630,"violence à Paris , qui l' exposerait à la prison"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67669,une épouvante communicative . Et lui prenant les mains entre
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67684,qui sentaient la pommade de ses longs cheveux dont il
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67695,"toujours les rouleaux , il l' apaisait , l' endormait"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67698,", il l' apaisait , l' endormait : « Laissez"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67702,", l' endormait : « Laissez - moi faire …"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67717,n' y reste que pour vous … Fiez - vous
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67725,- vous à moi … votre enfant vous sera rendue
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67727,à moi … votre enfant vous sera rendue … »
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67743,"gens ! Cet homme qui lui déplaisait tant , dont"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67748,"lui déplaisait tant , dont elle se méfiait , mise"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67772,"celui - là seul ne l' abandonnait pas , venait"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67777,"l' abandonnait pas , venait la voir , se tenait"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67785,"se tenait au courant de sa vie , de ses"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67789,"de sa vie , de ses démarches ; même il"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67794,ses démarches ; même il l' invitait à manger le
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67803,"le Risengrœd national , dans son coquet appartement de garçon"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67823,"Et chaque fois , en la reconduisant : « Il"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67829,"reconduisant : « Il faut vous distraire , pauvre amie"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67832,"Il faut vous distraire , pauvre amie … » Mais"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67854,fixe que tout ravivait ? Éline en partant n' avait
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67871,la maison restait pleine d' elle ; et de l'
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67886,", le léger parfum dont elle avait l' habitude ,"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67898,fantaisie de toilette donnait à la mère une expression vivante
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67904,mère une expression vivante de son enfant . Il restait
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67948,"de chiffres régulières , racontait l' enfant jour par jour"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_67954,"enfant jour par jour , sa vie honnête et courageuse"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68012,tendre suivait en marge : J' aime ma chère maman
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68014,en marge : J' aime ma chère maman . Un
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68081,"feuilletait le cahier vert avec Lorie , des larmes gonflaient"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68108,"venait de le frapper , ce pauvre Lorie , un"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68115,"Lorie , un deuil qu' il ne portait pas ,"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68157,réalité d' une passion qu' il était allé chercher plus
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68171,"d' Éline , sans qu' il se l' avouât ,"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68177,"se l' avouât , calmait sa blessure d' amour -"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68184,d' amour - propre ; il n' était pas le
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68203,"commune , la mère et lui reprenaient leurs relations affectueuses"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68214,"En rentrant du bureau , il montait chercher des nouvelles"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68220,"montait chercher des nouvelles , passait de longues heures à"
Daudet-Alphonse_L-evangeliste_<Éline Ebsen-3880>_68278,"clameurs du boulevard , instinctivement il cherchait Éline et grand"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40171,plage . Mais ce que j' ai vu à la
Daudet-Alphonse_L-evangeliste_<j'-2474>_40187,. « L' accueil de mes vieux parents fut tendre
Daudet-Alphonse_L-evangeliste_<j'-2474>_40212,"devenue femme agitait , étonnait mon père et ma mère"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40215,", étonnait mon père et ma mère me cherchant les"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40217,mon père et ma mère me cherchant les premiers jours
Daudet-Alphonse_L-evangeliste_<j'-2474>_40223,"cherchant les premiers jours dans mes paroles , dans mes"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40227,"dans mes paroles , dans mes regards et les moindres"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40234,et les moindres activités de ma vie à leur foyer
Daudet-Alphonse_L-evangeliste_<j'-2474>_40258,"reprenaient leurs habitudes journalières , je voyais bien qu' ils"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40264,voyais bien qu' ils ne me retrouvaient plus ; et
Daudet-Alphonse_L-evangeliste_<j'-2474>_40270,"retrouvaient plus ; et de mon côté , l' écart"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40285,changé d' eux ou de moi ? « Mon père
Daudet-Alphonse_L-evangeliste_<j'-2474>_40288,"ou de moi ? « Mon père est charpentier ,"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40379,copeaux de l' établi . Ma mère s' est plainte
Daudet-Alphonse_L-evangeliste_<j'-2474>_40445,esclave sans dignité . « Je sais que je vous
Daudet-Alphonse_L-evangeliste_<j'-2474>_40448,. « Je sais que je vous blesse par ces
Daudet-Alphonse_L-evangeliste_<j'-2474>_40457,"ces aveux , vous trouvez ma clairvoyance impie . Mais"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40462,ma clairvoyance impie . Mais je vous l' ai dit
Daudet-Alphonse_L-evangeliste_<j'-2474>_40473,", Éline , depuis longtemps j' ai dépassé la terre"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40488,"seconde fois en Dieu , je me glorifie d' avoir"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40511,"hier matin , enfermée dans ma petite chambre , un"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40525,"meubles de bois , où je me réfugie à toute"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40547,", ô Jésus , devant ta croix conductrice des âmes"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40553,"croix conductrice des âmes , j' ai entendu mon père"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40556,"âmes , j' ai entendu mon père ( ces cloisons"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40568,minces ) demander brutalement à ma mère ce que j'
Daudet-Alphonse_L-evangeliste_<j'-2474>_40572,à ma mère ce que j' étais venue faire chez
Daudet-Alphonse_L-evangeliste_<j'-2474>_40580,"faire chez eux , puisque je ne voulais ni coudre"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40614,"« Un moment après , ma mère est montée doucement"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40625,elle a tourné autour de moi avec son air éternellement
Daudet-Alphonse_L-evangeliste_<j'-2474>_40632,"son air éternellement embarrassé , m' a grondée tout bas"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40640,tout bas de ne pas m' occuper . Mes sœurs
Daudet-Alphonse_L-evangeliste_<j'-2474>_40643,ne pas m' occuper . Mes sœurs étaient mariées ;
Daudet-Alphonse_L-evangeliste_<j'-2474>_40667,"petit secours aux parents . Ma santé s' améliorait ,"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40681,de … ou alors … Je ne l' ai pas
Daudet-Alphonse_L-evangeliste_<j'-2474>_40689,ai pas laissée finir . J' ai pris entre mes
Daudet-Alphonse_L-evangeliste_<j'-2474>_40693,. J' ai pris entre mes mains ce vieux visage
Daudet-Alphonse_L-evangeliste_<j'-2474>_40707,étaient si doux autrefois à ma tête blonde ; et
Daudet-Alphonse_L-evangeliste_<j'-2474>_40712,ma tête blonde ; et je l' ai baigné longuement
Daudet-Alphonse_L-evangeliste_<j'-2474>_40718,"l' ai baigné longuement de mes larmes , les dernières"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40730,"Et maintenant , où irai - je puisque les miens"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40739,miens ne veulent plus de moi ? Il m' en
Daudet-Alphonse_L-evangeliste_<j'-2474>_40742,plus de moi ? Il m' en fallait si peu
Daudet-Alphonse_L-evangeliste_<j'-2474>_40754,ne pas mourir . On m' offre une place à
Daudet-Alphonse_L-evangeliste_<j'-2474>_40789,de vie familiale vient de me convaincre que le monde
Daudet-Alphonse_L-evangeliste_<j'-2474>_40797,"le monde est mort pour moi , la famille comme"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40805,famille comme le reste . Mon cœur se ferme à
Daudet-Alphonse_L-evangeliste_<j'-2474>_40813,"ferme à la terre , Éline , et rien de"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40827,le pénétrera plus … » Éline recevait cette lettre d'
Daudet-Alphonse_L-evangeliste_<j'-2474>_40845,de Port - Sauveur . Elle la lisait devant la
Daudet-Alphonse_L-evangeliste_<j'-2474>_40897,"Et , tout en attendant sa mère , elle restait"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40900,"en attendant sa mère , elle restait immobile sans même"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40908,sans même se débarrasser de ses gants ni de sa
Daudet-Alphonse_L-evangeliste_<j'-2474>_40912,"de ses gants ni de sa toque , regardant cette"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40920,regardant cette lettre ouverte qui lui parlait des mêmes idées
Daudet-Alphonse_L-evangeliste_<j'-2474>_40937,anéantissement en Dieu qu' on lui prêchait là - bas
Daudet-Alphonse_L-evangeliste_<j'-2474>_40962,"combat qui se livrait en elle , quelle fatalité que"
Daudet-Alphonse_L-evangeliste_<j'-2474>_40987,Une porte s' ouvrit . Sa mère rentrait . Elle
Daudet-Alphonse_L-evangeliste_<j'-2474>_40991,. Sa mère rentrait . Elle cacha la lettre dans
Daudet-Alphonse_L-evangeliste_<j'-2474>_40996,"Elle cacha la lettre dans sa poche , sachant ce"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41029,"! dépassé la terre , elle comprenait maintenant qu' il"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41056,et que ces blasphèmes ne l' indignaient plus ? «
Daudet-Alphonse_L-evangeliste_<j'-2474>_41061,"l' indignaient plus ? « Te voilà , Linette ?"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41064,"? « Te voilà , Linette ? … Je ne"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41069,Linette ? … Je ne t' avais pas vue …
Daudet-Alphonse_L-evangeliste_<j'-2474>_41089,t - il longtemps que tu es là ? …
Daudet-Alphonse_L-evangeliste_<j'-2474>_41096,là ? … mais défais - toi donc … »
Daudet-Alphonse_L-evangeliste_<j'-2474>_41101,"- toi donc … » Éline paraissait si lasse ,"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41113,", comme chaque fois qu' elle revenait de Port -"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41120,de Port - Sauveur ; elle se débarrassait de son
Daudet-Alphonse_L-evangeliste_<j'-2474>_41124,; elle se débarrassait de son chapeau avec tant de
Daudet-Alphonse_L-evangeliste_<j'-2474>_41143,la glace pour voir si elle n' était pas décoiffée
Daudet-Alphonse_L-evangeliste_<j'-2474>_41152,"décoiffée , et à table elle mangeait si peu ,"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41166,"peine aux tendres encouragements de sa mère , que celle"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41281,", par hasard , à Éline un petit sentiment au"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41290,au fond du cœur . Elle était si froide depuis
Daudet-Alphonse_L-evangeliste_<j'-2474>_41306,"au regard en dessous de sa mère , Éline répondait"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41309,"dessous de sa mère , Éline répondait un « Ah"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41380,essayait de la questionner sur ses journées de Port -
Daudet-Alphonse_L-evangeliste_<j'-2474>_41409,"près du château , et tu ne vas que de"
Daudet-Alphonse_L-evangeliste_<j'-2474>_41422,l' autre ? … Mais tu ne prends pas du
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_52999,"un petit salon vert où Mme Autheman écrivait , la"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53008,"la taille droite , à son bureau . Cette figure"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53011,", à son bureau . Cette figure connue , ce"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53022,"imposant et doux , détendirent sa colère . « Oh"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53028,"colère . « Oh ! madame , madame … Lina"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53030,"« Oh ! madame , madame … Lina … Cette"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53066,sa grosse personne lamentable . Mme Autheman crut qu' elle
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53070,. Mme Autheman crut qu' elle aurait facilement raison de
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53147,"effet d' une brûlure … La mère se dégagea ,"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53152,"La mère se dégagea , se leva , les yeux"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53153,"mère se dégagea , se leva , les yeux secs"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53166,"phrases , tout ça … Mon enfant ! … Je"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53170,… Mon enfant ! … Je la veux … —
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53183,plus ici … » fit Mme Autheman avec un soupir
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53198,". « Alors , dites - moi où elle est"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53204,moi où elle est … Je veux savoir où est
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53209,Je veux savoir où est ma fille … » Sans
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53219,"s' émouvoir , habituée qu' elle était à ce genre"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53227,"ce genre d' explication , la présidente répondit qu' Éline"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53317,d' implacable douceur qui montait Mme Ebsen jusqu' à la
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53333,une colère d' assassin devant cette femme correcte et serrée
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53339,femme correcte et serrée dans sa toilette noire pâlissant encore
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53344,"sa toilette noire pâlissant encore ses joues étroites , son"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53348,"encore ses joues étroites , son front en avant ,"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53353,"son front en avant , ses larges yeux limpides ,"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53392,féminin . « Oh ! je vais l' étrangler …
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53399,l' étrangler … » pensait - elle . Mais ses
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53403,pensait - elle . Mais ses mains crispées nerveusement se
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53416,"allongeaient en prière : « Madame Autheman , rendez -"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53419,": « Madame Autheman , rendez - moi ma petite"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53420,"« Madame Autheman , rendez - moi ma petite Lina"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53422,"Autheman , rendez - moi ma petite Lina … Je"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53426,moi ma petite Lina … Je n' ai qu' elle
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53453,qui étions si heureuses … Vous avez vu notre petit
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53495,temps . » Les sanglots lui revenaient en vagues de
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53502,"en vagues de tempête , l' étouffaient , noyaient ses"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53506,", l' étouffaient , noyaient ses phrases suppliantes . Elle"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53510,noyaient ses phrases suppliantes . Elle ne demandait qu' une
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53523,"qu' une chose : voir son enfant , lui parler"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53539,"vrai , si Lina le lui disait elle - même"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53564,C' est justement ce que Jeanne ne pouvait permettre .
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53569,"Jeanne ne pouvait permettre . Elle préférait , pour convaincre"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53574,"Elle préférait , pour convaincre la mère , essayer des"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53587,", des lambeaux chrétiens de ses petits livres … Consolation"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53611,s' exaltant au mouvement de son prêche : « Mais
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53628,c' est votre âme qu' Éline veut délivrer ; et
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53633,Éline veut délivrer ; et votre grande douleur est le
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53643,"commencement du salut . » Mme Ebsen écoutait , les"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53676,« C' est pien … Vous ne voulez pas me
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53680,… Vous ne voulez pas me rendre Lina … Je
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53684,pas me rendre Lina … Je vais m' adresser à
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53708,"» Malgré ces menaces qui l' émouvaient peu , Mme"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53712,"qui l' émouvaient peu , Mme Autheman la reconduisit jusqu'"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53714,"émouvaient peu , Mme Autheman la reconduisit jusqu' au perron"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53720,reconduisit jusqu' au perron et fit signe au domestique de
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53725,"fit signe au domestique de l' accompagner , toujours majestueuse"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53741,"À mi - chemin , la mère se retourna ,"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53747,"mère se retourna , s' arrêta une minute sur cette"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53754,minute sur cette terrasse où sa fille se promenait hier
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53769,être . D' un regard elle enveloppa le grand parc
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53810,ce caveau de mort qu' elle sentait lui cacher sa
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53812,de mort qu' elle sentait lui cacher sa fille murée
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53814,qu' elle sentait lui cacher sa fille murée là vivante
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53821,"murée là vivante , se ruer à faire sauter la"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53854,la vie … Cela traversa sa pauvre tête d' un
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53865,"rouge . Puis une honte la retint , le sentiment"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53871,"retint , le sentiment de son impuissance en face de"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53884,de cette belle ordonnance qui l' impressionnaient malgré tout .
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53904,". Résolue et droite , elle marchait vers le village"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53911,"vers le village , ayant son plan tout prêt ,"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53925,"trouver le maire , exposer sa plainte , et revenir"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53942,"champêtre , quelqu' un qui lui ferait rendre son enfant"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53945,un qui lui ferait rendre son enfant ou obligerait cette
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53963,"devenue . Le succès de sa démarche , elle n'"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53966,"succès de sa démarche , elle n' en doutait pas"
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_53982,d' arriver à cet esclandre elle avait bien employé les
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_54007,on n' avait pas voulu l' entendre . Tant pis
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_54014,. Tant pis ! Ça lui apprendrait à cette voleuse
Daudet-Alphonse_L-evangeliste_<Mme Autheman-3171>_54029,"unique rue du village dont elle montait la pente ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79090,est la voix froide de sa femme que le banquier
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79107,. Les sanglots de Watson lui répondent ; pauvre Watson
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79176,- elle à Autheman en lui tendant son front bien
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79188,"reprendre l' entretien ; mais lui , d' un ton"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79197,ton de maître : « J' ai à vous parler
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79218,à la façon nerveuse dont il lui étreint le poignet
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79289,"à côté d' elle , Autheman murmure : « Pourquoi"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79330,"mentent … Vous étiez à moi , pourquoi vous êtes"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79348,"mots pressés et brûlants , il essaie de lui faire"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79426,"autour d' elle , qu' il s' est senti ranimé"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79435,"ranimé , vivifié . Mêmes ses tortures d' amour ,"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79444,", l' angoisse – quand il la regardait sous la"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79453,la charmille avec Déborah – l' angoisse de se dire
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79523,", et très calme . Je me disais : Si"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79533,"elle ne veut pas , je meurs … Je savais"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79536,"pas , je meurs … Je savais comment ; toutes"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79541,Je savais comment ; toutes mes dispositions étaient prises …
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79550,"… Eh bien , regarde - moi . Tu sais"
Daudet-Alphonse_L-evangeliste_<sa femme-4566>_79556,moi . Tu sais que je ne fais pas de
