,text_surronding
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54661,"je m' ai pointé avec mon ogive énucléée , alors"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54684,"! — Messieurs , soupiré - je , quand je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54688,"soupiré - je , quand je vous ai dit «"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54701,c' était pour que vous me répondiez « ça va
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54715,N' allez pas croire que je me désintéresse de vos
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54729,"n' est plus cher à mon cœur , mais des"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54740,de plus en plus graves me mobilisent et j' ai
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54743,plus graves me mobilisent et j' ai l' impression de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54786,"grammaticales ajustées au millimot , je leur brosse un résumé"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54793,brosse un résumé anthologique de mes démêlés hier . Tout
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54833,"y avons échappé . Ils m' écoutent , passionnés ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54890,", quand enfin , répété - je , je me"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54893,", répété - je , je me tais , leurs"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54900,"tais , leurs mines obliques me donnent à espérer que"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54905,me donnent à espérer que je les ai impressionnés .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54928,"nouvel et dramatique épisode , mon cher commissaire ? demande"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_54933,mon cher commissaire ? demande le docteur . — Que
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_55023,"du pied . — Si j' analyse , reprends -"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Je-2115>_55027,"Si j' analyse , reprends - je , quelqu' un"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39571,"Mais , au fait , vous venez pourquoi ? Une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39585,"? Un peu saoulé par ses paroles , je lui"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39588,"saoulé par ses paroles , je lui explique qui je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39589,"par ses paroles , je lui explique qui je suis"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39592,", je lui explique qui je suis . Il hoche"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39595,explique qui je suis . Il hoche la tête .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39602,la tête . — Et vous ne b . .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39611,. . plus ? questionne l' aimable praticien . C'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39641,policier est un anormal . Je le rassure sur ce
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39642,est un anormal . Je le rassure sur ce point
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39652,". Peut - être suis - je une baratte ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39654,"- être suis - je une baratte , mais une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39658,"je une baratte , mais une baratte qui fait son"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39660,"baratte , mais une baratte qui fait son beurre ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39662,mais une baratte qui fait son beurre . — La
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39668,beurre . — La gendarmerie vous a mandé pour examiner
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39680,"d' une noyée , dis - je . Vous n'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39683,", dis - je . Vous n' avez pas voulu"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39694,"paraît - il , remettre votre rapport aux pandores ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39699,votre rapport aux pandores ? Il sourit . — Je
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39703,? Il sourit . — Je l' estimais trop important
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39727,"tient lieu d' intelligence , mon ami . — Trop"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39735,— Trop important ? sursauté - je . Il ouvre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39738,? sursauté - je . Il ouvre un tiroir de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39743,Il ouvre un tiroir de son pitoyable bureau . En
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39753,sort une enveloppe pisseuse qu' il ouvre avec précaution .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39758,il ouvre avec précaution . Il en extrait un morceau
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39796,"ce que c' est , docteur ? — Un morceau"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39880,"Probablement . En outre , j' ai relevé des traces"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39909,— C' est tout ? Il fourrage dans sa barbe
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39912,tout ? Il fourrage dans sa barbe pleine de poils
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39937,"? — En effet , docteur . Et , d'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39943,". Et , d' après vous , ce morceau d'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39964,"De plus en plus , je pense que je suis"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39967,"plus , je pense que je suis aux prises avec"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39979,troublants . Not you ? Le docteur Rapière me considère
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39982,you ? Le docteur Rapière me considère à travers ses
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39986,"Rapière me considère à travers ses lunettes , d' un"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_39999,"sympathie . Par instants , il prend sa tête à"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40001,"Par instants , il prend sa tête à deux mains"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40014,"engagés sous le menton , ouvre la bouche , tire"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40018,", ouvre la bouche , tire la langue , et"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40023,"tire la langue , et exécute quelques « Alllll »"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40032,» d' entraînement . — J' oubliais de vous dire
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40035,". — J' oubliais de vous dire , murmure -"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40041,"dire , murmure - t - il . — Quoi"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40070,comme certains le pensent . J' en sais qui avancent
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40104,. . adhésion totale . Vous me suivez ? —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40105,. adhésion totale . Vous me suivez ? — Mal
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40111,"suivez ? — Mal , docteur , car je pense"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40114,"Mal , docteur , car je pense à la femme"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40122,"la femme morte , réponds - je tristement . —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40127,- je tristement . — Vous paraissez affecté ? —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40132,Vous paraissez affecté ? — Je le suis . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40147,policier . — Il ne vous arrive jamais de pleurer
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40158,"malades ? — Oh , moi , je ne soigne"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40160,"— Oh , moi , je ne soigne que les"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40178,"temps à autre , quand je suis officiellement de garde"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40189,mais des gens qui ne me connaissent pas . Qu'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40199,est - ce donc qui vous chiffonne chez cette morte
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40209,? — Le fait que je l' aie connue vivante
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40215,"l' aie connue vivante , docteur . — Et c'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40233,est la question . Mais je pense que oui .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40242,". Quelque chose , en moi , a besoin de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40252,croire que oui . — Vous l' aimiez ? —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40309,"de moins cons , plaisanté - je . Et puis"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40317,"Et puis alors , là tu ne vas pas piger"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40324,"vas pas piger ce qui m' arrive , ni moi"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40328,"qui m' arrive , ni moi , du reste ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40336,reste . Mais voilà que je me mets à raconter
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40351,"vieux fou . Toute , tu m' entends ? Les"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40352,"fou . Toute , tu m' entends ? Les partouzes"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40413,. Le mot qu' elle m' a écrit . Son
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40499,Le brave médecin - minoucheur m' écoute attentivement . De
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40528,il gamberge un instant et me déballe ceci : —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40544,". . Se tait . J' attends . Encourage ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40550,"attends . Encourage , car je suis un impatient :"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40672,"instant de la rencontre , vous poste - t -"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40719,"Possible , aussi quand je vous dis que la lettre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40728,"lettre me fait tiquer , cher monsieur le policier ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40749,"même que son texte . Vous surtout , n' accusez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40753,". Vous surtout , n' accusez personne de ma mort"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40773,est une allusion précise à votre étreinte . Et aussi
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40812,"Puis - je téléphoner , docteur ? Il me montre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40815,"téléphoner , docteur ? Il me montre un appareil bigophonique"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40833,un dessin de Dubout . Je compose le fil privé
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40880,décidé à tout entendre . Je lui fais part des
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40954,") . — Quelles sont vos intructions , monsieur le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40957,"Quelles sont vos intructions , monsieur le directeur ? —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40962,monsieur le directeur ? — Mes instructions ? Alors écoutez
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40967,"Mes instructions ? Alors écoutez - moi bien , San"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40976,San - Antonio . Ecoutez - moi tout à fait
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40990,"beaucoup , à outrance . Vous m' écoutez ? —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40991,", à outrance . Vous m' écoutez ? — Je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_40995,Vous m' écoutez ? — Je ne fais que cela
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41001,"ne fais que cela , monsieur le directeur . —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41006,monsieur le directeur . — Vous faites rapatrier le corps
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41024,". . — Mais , patron ! — Non ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41055,pauvre femme chez elle . Vous déposez Casuel à une
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41065,"station de taxis , car je me suis informé :"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41106,": Pinaud , Bérurier et vous . Tous ! Je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41110,et vous . Tous ! Je vous accorde huit jours
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41226,"celle - là ! De ma part , hé ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41251,"silence cuisant . — Si je comprends bien , vous"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41255,"Si je comprends bien , vous classez l' affaire ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41260,"vous classez l' affaire , monsieur le directeur ? je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41264,", monsieur le directeur ? je demande d' un ton"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41278,sais - tu ce qu' il me répond ? —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41279,- tu ce qu' il me répond ? — Quelle
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41310,ES ENCORE PLUS GLAND QUE JE NE PENSE ! —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41380,"dans la politique , soupiré - je . — Minette"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41414,ai pas encore dit ? Il m' a demandé de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41419,Il m' a demandé de le piloter jusqu' à Pantruche
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41425,"piloter jusqu' à Pantruche , le Président Bouffeur , vu"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41431,"Président Bouffeur , vu qu' il s' octroie deux jours"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41441,de congé . C' est son escapade mensuelle . Il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41450,"Il est bon , selon lui , de faire relâche"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41462,"à autre pour , à son tour , payer de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41470,payer de pour quoi on le paie . Il connaît
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41473,quoi on le paie . Il connaît quelques personnes bien
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41485,"des clandés ouatés , dont il apprécie particulièrement la moniche"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41516,"Car , toujours d' après sa vigoureuse expérience , l'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41526,un des inconvénients majeurs de son art réside dans les
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41558,"» . — Pourquoi que vous dites ça , doc"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41562,"que vous dites ça , doc ? s' informe le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41602,"mélancolie . Pour cela , je ne connais qu' une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41617,"! Ce conseil , pertinent j' en conviens , provoque"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41638,sur le quai désert de son infortune conjugale . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41643,son infortune conjugale . — Vous êtes bon : minette
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41696,bougnat du coin . — Je vais vous donner des
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41704,"donner des adresses , promet le bon praticien . —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41753,"sardoniquerie : — Écoutez , doc . Moi , chez"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41864,prix de vot' passe . Vous aurez beau me dire
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41952,ses dernières dents . — Vous me larguerez à la
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41971,on se quitte ? soupire le Mammouth . — Il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41979,"— Il paraît , rigole Albéric . On s' est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_41991,"rien , tu vois , collègue . Sa Majesté renifle"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42005,"de morves . — Appelle - moi pas collègue ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42010,"- moi pas collègue , mon Gars . Mon métier"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42013,"collègue , mon Gars . Mon métier est un métier"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42019,métier est un métier que j' ai trop d' estime
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42097,"y' a une chose dont je déplore , c' est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42125,"pas dans le pavillon à mon beau - frère ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42156,aurait tout son temps et j' enverrais les chiares au
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42213,"Kwaï . D' instinct , je ralentis pour la laisser"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42242,", quelle n' est pas ma surprise de l' entendre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42264,par la lunette arrière . Je file un coup de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42332,"sont à trois mètres de ma tire . Moi ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42335,"mètres de ma tire . Moi , tu sais mes"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42339,". Moi , tu sais mes réflexes ? Je ne"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42342,tu sais mes réflexes ? Je ne tergiverse pas un
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42357,"de seconde . Sec , j' enquille le talus ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42365,"talus , en accélérant . Je passe à quatre millimètres"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42375,d' un vénérable platane . Mon véhicule dévore la butte
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42388,étrange venue d' ailleurs crible ma belle carrosserie neuve des
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42404,! Une bagnole rutilante ! Je bombe en rase campagne
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42429,"brève , mais abondante . Mes roues patinent dans un"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42437,dans un sol laboureux et je stoppe à une poignée
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42453,dressé sur un tracteur . J' ai la confortable conviction
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42473,", la compagnie ? lancé - je , pas trop"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42497,"de ses genoux . — Moi aussi , rassure Béru"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42504,", rassure Béru , mais je crois que l' ami"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42530,soye pas sa cervelle qui me dégouline sur la manche
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<vous-1612>_42618,"prissiez le train , admet Bérurier . Le paysan nous"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29641,monsieur le directeur ? demandé - je en montrant son
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29651,appareil . — Faites . Je compose le numéro .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29681,un disque . — Ici commissaire San - Antonio .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29686,commissaire San - Antonio . Je voudrais parler à monsieur
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29694,à monsieur Meissonier . — Je vais voir s' il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29712,voyez et passez - le - moi ! Je l'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29715,- le - moi ! Je l' obtiens aussitôt .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29720,"Je l' obtiens aussitôt . L' organe est avenant ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29730,"bien timbré , cordial . J' ai dû interrompre une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29750,"interlocuteur . Puis , à moi : — Oui ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29755,"moi : — Oui , j' écoute ? Je me"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29758,"Oui , j' écoute ? Je me représente . Il"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29801,"Là , son numéro que t' as pas à connaître"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29807,"as pas à connaître , pauvre minus , qu' à"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29816,à quoi ça pourrait bien t' avancer ? — En
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29826,"effet , pourquoi ? — Je suppose qu' on a"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29832,suppose qu' on a dû vous voler cette voiture ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29843,"Hein ? Quand ? — Je ne sais pas ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29864,"Mais pas du tout , je m' en servais encore"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29893,"marquer un temps . — Vous vous en serviez ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29904,une heure trente ? — Je ne l' ai pas
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29915,"de la journée , si je puis dire , ayant"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29927,"chantiers . — Où étiez - vous , il y"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29950,rue Sainte - Nitouche . Je visitais un vieil immeuble
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29957,un vieil immeuble qu' on me propose de rénover .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29963,propose de rénover . — Vous étiez seul ? —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29972,"— Non , un de mes collaborateurs et un ingénieur"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29977,"mes collaborateurs et un ingénieur m' accompagnaient , pourquoi ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29986,"? — Pour rien , je crains qu' il ne"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<- je-1257>_29997,"agisse d' une erreur , monsieur Meissonier , et je"
