,text_surronding
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42481,"Il revint le lendemain . Alberto était là , sentinelle"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42500,« Bonjour ! » dit - il avec un sourire
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42507,avec un sourire qui tordait sa bouche . ( Ce
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42517,"sourire était la particularité d' Alberto , était lui -"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42520,"particularité d' Alberto , était lui - même . N'"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42535,"pouvait acquérir la raideur de ses cheveux , la couleur"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42541,"cheveux , la couleur de sa peau , sa démarche"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42544,"couleur de sa peau , sa démarche , mais non"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42550,"démarche , mais non pas son sourire . Quand maintenant"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42557,". Quand maintenant Divine recherche Alberto disparu , elle veut"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42562,"Alberto disparu , elle veut le peindre sur soi -"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42608,"– la rend semblable a Alberto , jusqu' au jour"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42674,", dut s' habituer à le voir déserter la maison"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42689,: — Tu veux voir ma sacoche ? Alberto montrait
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42692,veux voir ma sacoche ? Alberto montrait un petit panier
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42724,élégante et rageuse . — J' ouvre ? — Oh
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42739,"n' ouvrez pas , dit - il , car il"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42743,"dit - il , car il a toujours à l'"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42757,répulsion encore plus forte que lui . Alberto n' ouvrit
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42759,plus forte que lui . Alberto n' ouvrit pas le
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42767,"pas le couvercle , mais il posa sa main dure"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42769,"couvercle , mais il posa sa main dure et douce"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42784,", sur la nuque de Culafroy , qui fut sur"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42786,"la nuque de Culafroy , qui fut sur le point"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42826,"par un lacet . — Tu peux les toucher ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42833,"les toucher , elles ne te feront rien . Culafroy"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42837,ne te feront rien . Culafroy ne bougeait pas .
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42858,"un ange du ciel , il n' aurait pu courir"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42868,", cloué d' horreur . Il ne pouvait tourner la"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42877,"la tête , les serpents le fascinaient , pourtant il"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42881,"serpents le fascinaient , pourtant il se sentait sur le"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42893,"vomir . — Alors , t' as la frousse ?"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42899,"as la frousse ? Dis - le , va ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42904,"- le , va , j' étais pareil avant ."
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42916,"était pas vrai , mais il voulait rassurer l' enfant"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42919,", mais il voulait rassurer l' enfant . Alberto mit"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42922,"voulait rassurer l' enfant . Alberto mit posément , calmement"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42930,", calmement , souverainement , sa main dans le fouillis"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42940,"de reptiles , et en ramena un , long et"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42966,"sans bruit , autour de son bras nu . «"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42974,". « Touche ! » il dit , et en"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42981,", et en même temps amena la main de l'"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42985,temps amena la main de l' enfant sur le corps
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_42995,"écaillé et glacé , mais Culafroy serra le poing ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43002,"le poing , et seules ses phalanges prirent contact avec"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43020,que cela . Le froid le surprit . Il lui
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43024,froid le surprit . Il lui entra dans la veine
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43039,". Des voiles tombaient , Culafroy ne savait devant quels"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43049,tableaux graves et larges que son regard ne pourrait détailler
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43055,regard ne pourrait détailler . Alberto prit un autre serpent
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43062,un autre serpent et le posa sur le bras nu
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43068,"sur le bras nu de Culafroy , où il s'"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43086,"enroulé le premier . — Tu vois , elles ne"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43091,"Tu vois , elles ne te font pas de mal"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43098,pas de mal . ( Alberto parlait des serpents au
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43106,"serpents au féminin . ) Alberto sensible , comme sous"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43111,"Alberto sensible , comme sous ses doigts sa verge grossir"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43113,", comme sous ses doigts sa verge grossir , sentait"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43120,"grossir , sentait monter chez l' enfant l' émotion qui"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43125,l' enfant l' émotion qui le raidissait et le faisait
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43128,émotion qui le raidissait et le faisait tressaillir . Et
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43143,"insidieuse naissait . Pourtant , il n' en avait pas"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43192,lisent . Il fallut qu' Alberto lui ouvrît la main
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43193,. Il fallut qu' Alberto lui ouvrît la main et
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43199,ouvrît la main et y fît glisser le corps glacé
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43217,"Dès cet instant , il lui sembla qu' un peuple"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43226,"peuple de serpents aurait pu l' envahir , l' escalader"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43229,"aurait pu l' envahir , l' escalader et s' insinuer"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43235,escalader et s' insinuer en lui sans qu' il en
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43238,insinuer en lui sans qu' il en éprouvât autre chose
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43259,que la main souveraine d' Alberto n' avait pas quitté
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43271,", ni même une de ses cuisses , les siennes"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43281,", et de la sorte il n' était plus tout"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43288,était plus tout à fait lui - même . Culafroy
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43325,c' est du renoncement . Alberto lui enseigna la cueillette
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43326,est du renoncement . Alberto lui enseigna la cueillette .
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43413,mettre dans la boîte . Alberto portait un pantalon de
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43435,"retroussées jusqu' au coude . Il était beau , comme"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43457,", ignorant leur grâce . Ses cheveux durs et obstinés"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43465,"et obstinés qui revenaient sur ses yeux , jusque sur"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43470,"ses yeux , jusque sur sa bouche , seuls eussent"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43477,", seuls eussent suffi à lui conférer un prestige de"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43486,de couronne aux yeux de l' enfant frêle et bouclé
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43582,abord avec les bras d' Alberto ; le jour suivant
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43588,; le jour suivant avec ses jambes ; le jour
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43603,"reste et ce souvenir ravit Divine , qui se revoit"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43605,"ce souvenir ravit Divine , qui se revoit , creusant"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43610,"qui se revoit , creusant ses joues comme un garçon"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43618,un garçon qui siffle . Alberto viola l' enfant de
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43620,qui siffle . Alberto viola l' enfant de toutes parts
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43627,de toutes parts jusqu' à lui - même s' en
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43647,"— Je vais rentrer , Berto . — Tu rentres"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43650,"rentrer , Berto . — Tu rentres , alors à"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43658,"alors à ce soir , Lou . Pourquoi « À"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43676,"spontanément de la bouche d' Alberto , que Culafroy la"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43692,"— À ce soir , Berto . Pourtant , la"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43709,reverraient que le lendemain et Alberto le savait . Il
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43713,et Alberto le savait . Il sourit niaisement en songeant
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43719,sourit niaisement en songeant qu' il avait laissé échapper une
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43726,laissé échapper une phrase qu' il n' avait pas pensée
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43819,. Il était naturel qu' Alberto l' attendît là .
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43829,Mais à quelle heure ? Il n' avait rien précisé
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43901,allait se jouer là . Alberto viendrait - il pour
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43903,jouer là . Alberto viendrait - il pour cambrioler ?
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43908,- il pour cambrioler ? Il avait besoin d' argent
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43915,"besoin d' argent « pour sa poule » , disait"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43920,"sa poule » , disait - il . Il avait"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43923,", disait - il . Il avait une poule ;"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43930,"une poule ; ainsi , c' était un vrai coq"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43943,", c' était possible : il s' était un jour"
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_43967,Culafroy . Il espéra qu' Alberto viendrait aussi pour cela
Genet-Jean_Notre-Dame-des-Fleurs_<Alberto-1978>_44001,"nuits se pressaient autour de l' enfant , comme un"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97431,hâte de me débarrasser de Divine . Je jette en
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97457,", la forme essentielle de la Sainte . Divine ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97460,"essentielle de la Sainte . Divine , en pensée ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97482,"dans cet endroit exact . Sa tête , donc ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97497,"la tête de Mignon , sa bouche à la place"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97503,"bouche à la place de sa bouche , son membre"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97506,"place de sa bouche , son membre à la place"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97518,", etc . , puis elle refait , aussi exactement"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97560,qui furent de Mignon . Elle occupe tout l' espace
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97570,"successivement qu' il occupait . Elle le suit , remplit"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97574,". Elle le suit , remplit continûment tout ce qui"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97582,ce qui le contenait . Divine : — Ma vie
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97585,contenait . Divine : — Ma vie ? Je suis
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97588,": — Ma vie ? Je suis désolée , je"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97592,"? Je suis désolée , je suis une vallée de"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97618,orage – aux paysages que j' ai découverts lors de
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97623,j' ai découverts lors de mes voyages imaginaires sous les
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97638,prisons de partout et que j' appelais Vallée de la
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97653,", Val des Anges . Elle ( Divine ) n'"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97671,le Christ . On le lui reprochait . Mais elle
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97675,le lui reprochait . Mais elle : « De l'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97693,t - il ? » Son détachement du monde va
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97700,du monde va jusqu' à lui faire dire : «
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97706,faire dire : « Que m' importe ce que pense
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97714,que pense X … de la Divine que j' étais
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97716,X … de la Divine que j' étais . Qu'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97717,… de la Divine que j' étais . Qu' importe
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97723,étais . Qu' importe à moi le souvenir qu' il
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97730,souvenir qu' il garde de moi . Je suis une
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97732,il garde de moi . Je suis une autre .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97737,Je suis une autre . Je serai chaque fois une
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97747,"autre . » Ainsi , elle combattait la vanité ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97754,"la vanité . Ainsi , elle se trouvait toujours prête"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97772,crainte de l' opprobre . Elle se coupa les cils
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97786,répugnante . Croyant ainsi brûler ses vaisseaux . Elle perdit
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97789,ainsi brûler ses vaisseaux . Elle perdit ses tics .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97791,ses vaisseaux . Elle perdit ses tics . Elle arrivait
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97794,Elle perdit ses tics . Elle arrivait à se faire
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97806,force de discrétion . Geler son visage . Sous l'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97814,"Sous l' insulte autrefois , elle devait à tout prix"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97820,devait à tout prix bouger ses muscles . L' angoisse
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97825,ses muscles . L' angoisse l' obligeait à cela pour
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97850,"de sourire . Gelé , son visage . Divine ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97853,"Gelé , son visage . Divine , d' elle -"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97856,"visage . Divine , d' elle - même : —"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97867,de Haute - Pédalerie . Divine n' a pas pu
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97887,Marche de la Zauberflüte . Elle se baise les doigts
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97901,"n' en pouvant plus , tourne le bouton du poste"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97907,le bouton du poste . Sa voix blanche ( voix
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97953,encore un trou là . Elle va dans la rue
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_97978,"guidon . Toute proche , Divine esquisse le geste ("
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98001,"tourne tout à coup vers Divine , qui se trouve"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98003,"à coup vers Divine , qui se trouve l' enlacer"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98011,l' enlacer effectivement . Il la regarde un clin d'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98032,vélo et s' enfuit . Divine rentre dans sa coque
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98035,enfuit . Divine rentre dans sa coque et regagne son
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98038,rentre dans sa coque et regagne son ciel intérieur .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98039,dans sa coque et regagne son ciel intérieur . En
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98062,C' est l' Encore qui m' a prise à la
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98069,prise à la gorge . Elle ne vivra plus que
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98112,"ne peut pécher . Pour Divine , commettre un crime"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98137,liée avec la morale . Elle ne veut pas d'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98146,d' un beau crime . Elle chante qu' elle se
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98149,crime . Elle chante qu' elle se fait enculer par
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98156,fait enculer par goût . Elle vole et trahit ses
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98159,goût . Elle vole et trahit ses amis . Tout
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98160,. Elle vole et trahit ses amis . Tout concourt
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98169,concourt à établir autour d' elle – malgré elle –
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98172,autour d' elle – malgré elle – la solitude .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98177,elle – la solitude . Elle vit simplement dans l'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98184,"simplement dans l' intimité de sa gloire , de la"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98191,", de la gloire qu' elle a faite toute petite"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98200,"petite et précieuse . — Je suis , dit -"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98204,"— Je suis , dit - elle , Bernadette Soubirous"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98220,"après sa vision . Comme moi , elle vivait une"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98253,que d' elle – pour la tactique – se détache
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98359,"se détacher du monde , Divine l' a recommencé cent"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98371,"Mais , si loin qu' elle s' en écarte ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98378,"en écarte , le monde la rappelle à lui ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98383,la rappelle à lui . Elle a passé sa vie
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98386,lui . Elle a passé sa vie à se précipiter
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98399,un rocher . Maintenant qu' elle n' a plus de
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98409,"corps ( ou si peu lui en reste , d'"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98429,"temps très mou ) , elle s' esquive vers le"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98438,le ciel . Divine d' elle - même : —
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98443,elle - même : — Madame née Secret . La
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98450,Secret . La sainteté de Divine . Contrairement à la
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98459,"la plupart des saints , elle en eut connaissance ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98475,", puisque la sainteté fut sa vue de Dieu et"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98485,", plus haut encore , son union avec Lui ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98511,". De la part de Divine , le mal venait"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98519,mal venait de ce qu' elle fût obligée d' abandonner
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98540,"trop merveilleuse . Pour conserver sa position , elle fit"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98543,"Pour conserver sa position , elle fit ce qu' elle"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98547,", elle fit ce qu' elle crut bon de faire"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98560,". Alors , de tout son corps , s' empara"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98570,une frénésie de rester . Elle eut des gestes d'
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98611,semble vouloir faire entendre que Divine aurait fait une ascension
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98634,": sans bouger , quitter Divine pour la Divinité ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98668,"tête à Dieu , qui l' appelait en silence ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98682,Mais essayer les gestes qui la retiendront à la terre
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98689,"à la terre , qui la recolleraient dans la matière"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98699,". Dans l' espace , elle se renouvelait des formes"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98709,"nouvelles et barbares : car elle devinait , intuitivement ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98740,"à soi . Alors , elle dansait . En promenade"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98748,En promenade . Partout . Son corps toujours se manifestait
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98770,et les tragiques instants de Divine luttant contre Dieu .
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98775,Divine luttant contre Dieu . Elle prit des poses étonnantes
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98820,"un jour , alors qu' elle ne s' y attendait"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98829,"attendait pas , immobile dans son lit , Dieu la"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98833,"dans son lit , Dieu la prit pour une sainte"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98847,", un événement caractéristique . Elle voulut se tuer ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98859,. Tuer ma bonté . Elle eut donc cette idée
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98867,"cette idée étincelante et la réalisa : son balcon ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98869,"étincelante et la réalisa : son balcon , autrefois ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98907,de fer . Une de ses voisines avait un bébé
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98922,"petite fille , à qui Divine donnait des bonbons et"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98928,donnait des bonbons et qu' elle recevait dans sa chambre
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98931,et qu' elle recevait dans sa chambre . L' enfant
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98951,le treillis . Un jour Divine se décida : elle
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98955,"jour Divine se décida : elle détacha le treillage ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98975,"la petite fille vint chez elle , elle l' enferma"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98977,"fille vint chez elle , elle l' enferma et descendit"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98981,", elle l' enferma et descendit en courant l' escalier"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_98992,"Arrivée dans la cour , elle attendit que l' enfant"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-4609>_99024,". D' en bas , Divine regarda . Elle ne"
