,text_surronding
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50977,je peux et ce que je veux . Ne rejetez
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50983,veux . Ne rejetez pas ma dernière prière ! Soyez
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50989,dernière prière ! Soyez à moi pour le bonheur du
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50996,le bonheur du monde que vous portez en votre cœur
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_50999,monde que vous portez en votre cœur ! Soyez à
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51004,votre cœur ! Soyez à moi pour que j' aie
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51007,Soyez à moi pour que j' aie une conscience pure
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51020,une voix céleste résonne à mon oreille en m' inspirant
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51023,résonne à mon oreille en m' inspirant le bien dans
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51032,"dans la grande entreprise que j' ai résolue , conseillé"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51038,"ai résolue , conseillé par ma haine contre les nations"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51046,"les nations , mais que j' accomplirais alors pour leur"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51056,"bien - être , si vous m' accompagnez ! Quelle"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51057,"- être , si vous m' accompagnez ! Quelle plus"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51065,Quelle plus belle mission donneriez - vous à l' amour
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51082,peut - elle rêver ? Je suis venu dans ces
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51096,"grand dessein . – Et vous en sacrifierez , dit"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51101,"vous en sacrifierez , dit - elle , les grandeurs"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51114,"fille bien simple , que vous aimerez , et qui"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51119,"vous aimerez , et qui vous mènera dans une voie"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51128,voie tranquille . – Que m' importe ? je ne
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51131,– Que m' importe ? je ne veux que vous
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51135,? je ne veux que vous ! répondit - il
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51138,veux que vous ! répondit - il en reprenant son
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51142,répondit - il en reprenant son discours . Sachez mon
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51146,reprenant son discours . Sachez mon secret . J' ai
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51149,. Sachez mon secret . J' ai parcouru tout le
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51182,rafraîchir les civilisations vieillies . Je voulais commencer mon œuvre
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51185,vieillies . Je voulais commencer mon œuvre sur un de
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51254,"; mais en demeurant , moi , comme la figure"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51287,"compose la foudre , en me repaissant d' hommes comme"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51297,un fléau vorace . Ainsi j' aurais conquis l' Europe
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51350,", les historiens auraient justifié ma vie , m' auraient"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51353,"auraient justifié ma vie , m' auraient grandi , m'"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51357,", m' auraient grandi , m' auraient prêté des idées"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51364,"prêté des idées , à moi pour qui cette immense"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51366,"idées , à moi pour qui cette immense plaisanterie ,"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51387,"Mais , chère Séraphîta , mes observations m' ont dégoûté"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51389,"chère Séraphîta , mes observations m' ont dégoûté du Nord"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51402,y est trop aveugle et j' ai soif des Indes
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51408,ai soif des Indes ! Mon duel avec un gouvernement
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51419,", lâche et mercantile , me séduit davantage . Puis"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51453,"nous sommes . Donc , je suis tenté de traverser"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51477,"couvrir jusqu' au Gange de ma triomphante inondation humaine ,"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51484,"inondation humaine , et là je renverserai la puissance anglaise"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51501,plan à diverses époques . Je renouvellerai l' Art comme
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51518,Mahomet sur l' Europe ! Je ne serai pas un
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51563,"arrêtera ni la foudre de mes regards , ni la"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51570,", ni la tempête de mes paroles ! Mes pieds"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51573,tempête de mes paroles ! Mes pieds couvriront un tiers
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51588,de Gengis - Kan ; ma main saisira l' Asie
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51606,"Aureng - Zeb . Soyez ma compagne , asseyez -"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51622,", sur un trône . Je n' ai jamais douté"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51633,"succès ; mais soyez dans mon cœur , j' en"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51636,"soyez dans mon cœur , j' en serai sûr !–"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51641,"j' en serai sûr !– J' ai déjà régné ,"
Balzac-Honore-de_Seraphita_<Wilfrid-2347>_51647,"ai déjà régné , dit Séraphîta . Ce mot fut"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17260,antérieur à la Genèse . Swedenborg a même affirmé que
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17303,"récemment justifié les prévisions de Swedenborg , en annonçant avoir"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17358,Thomé vengea la mémoire de Swedenborg en relevant des assertions
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17392,"l' aimant , tandis que Swedenborg s' en était occupé"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17423,hommes les plus célèbres laissaient le savant Suédois afin de
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17430,Suédois afin de pouvoir fouiller ses trésors et s' en
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17472,de se parer des plumes du paon sans lui en
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17475,des plumes du paon sans lui en faire hommage .
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17495,"tirées des œuvres encyclopédiques de Swedenborg , que ce grand"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17498,"encyclopédiques de Swedenborg , que ce grand prophète avait devancé"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17513,"lente des sciences humaines : il suffit , en effet"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17521,"en effet , de lire ses œuvres philosophiques et minéralogiques"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17536,". Dans tel passage , il se fait le précurseur"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17585,"; dans tel autre , il va par quelques mots"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17596,"fond des mystères magnétiques , il en ravit ainsi la"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17611,"– Enfin , voici de lui , dit monsieur Becker"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17648,", dont un seul , ses Œuvres Philosophiques et Minéralogiques"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17674,"attestent les connaissances positives de Swedenborg , m' ont été"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17684,"données par monsieur Séraphîtüs , son cousin , père de"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17694,"Séraphîta . En 1740 , Swedenborg tomba dans un silence"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17703,"silence absolu , d' où il ne sortit que pour"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17709,"ne sortit que pour quitter ses occupations temporelles , et"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17720,exclusivement au monde spirituel . Il reçut les premiers ordres
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17732,en 1745 . Voici comment il a raconté sa vocation
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17735,Voici comment il a raconté sa vocation : Un soir
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17757,brouillard épais se répandit dans sa chambre . Quand les
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17779,"se leva du coin de sa chambre , et lui"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17783,"de sa chambre , et lui dit d' une voix"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17791,une voix terrible : Ne mange pas tant ! Il
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17795,Ne mange pas tant ! Il fit une diète absolue
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17815,"rayonnant de lumière , et lui dit : Je suis"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17824,suis envoyé par Dieu qui t' a choisi pour expliquer
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17842,de ses créations . Je te dicterai ce que tu
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17846,Je te dicterai ce que tu dois écrire . La
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17876,"nuit , les yeux de son homme intérieur furent ouverts"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17903,; trois sphères différentes où il rencontra des personnes de
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17908,"il rencontra des personnes de sa connaissance , qui avaient"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17935,". Dès ce moment , Swedenborg a constamment vécu de"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17946,"vie des Esprits , et resta dans ce monde comme"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17951,resta dans ce monde comme Envoyé de Dieu . Si
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17956,Envoyé de Dieu . Si sa mission lui fut contestée
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17958,Dieu . Si sa mission lui fut contestée par les
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17965,"contestée par les incrédules , sa conduite fut évidemment celle"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17984,"abord , quoique borné par sa fortune au strict nécessaire"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_17990,"fortune au strict nécessaire , il a donné des sommes"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18024,qui firent un appel à sa générosité ne s' en
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18042,"incrédule s' est mis à sa poursuite , l' a"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18045,"mis à sa poursuite , l' a rencontré dans Paris"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18056,et a raconté que chez lui les portes restaient constamment
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18066,"ouvertes . Un jour , son domestique s' étant plaint"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18098,"il soit tranquille , dit Swedenborg en souriant , je"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18102,"dit Swedenborg en souriant , je lui pardonne sa défiance"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18108,"lui pardonne sa défiance , il ne voit pas le"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18117,le gardien qui veille à ma porte . En effet
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18127,", en quelque pays qu' il habitât , il ne"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18130,"pays qu' il habitât , il ne ferma jamais ses"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18134,", il ne ferma jamais ses portes , et rien"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18143,"rien ne fut perdu chez lui . À Gothembourg ,"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18156,"soixante milles de Stockholm , il annonça , trois jours"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18180,Stockholm en faisant observer que sa maison n' était pas
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18240,"la quittance , alla chez Swedenborg , et le pria"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18243,"alla chez Swedenborg , et le pria de demander à"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18248,le pria de demander à son mari où pouvait être
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18258,"la preuve du paiement . Le lendemain , Swedenborg lui"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18261,"paiement . Le lendemain , Swedenborg lui indiqua l' endroit"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18281,"désir de cette dame , il avait prié le défunt"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18323,"dans l' endroit désigné par Swedenborg , et où elle"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18348,"navire du capitaine Dixon , il entendit une dame qui"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18372,"faut pas tant , répondit - il . Dans huit"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18401,état de vision dans lequel Swedenborg se mettait à son
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18405,"lequel Swedenborg se mettait à son gré , relativement aux"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18421,qui étonna tous ceux qui l' approchèrent par des effets
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18435,qu' une faible application de sa faculté de voir les
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18448,"ces visions , celles où il raconte ses voyages dans"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18450,", celles où il raconte ses voyages dans les terres"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18464,"les moins curieuses , et ses descriptions doivent nécessairement surprendre"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18554,arabe . L' enlèvement de Swedenborg par l' ange qui
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18559,Swedenborg par l' ange qui lui servit de guide dans
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18564,"lui servit de guide dans son premier voyage , est"
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18613,qui sert de début à son ouvrage sur les terres
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18633,aux traditions orales laissées par Swedenborg aux trois disciples qui
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18643,étaient au plus près de son cœur . Monsieur Silverichm
Balzac-Honore-de_Seraphita_<Swedenborg-778>_18703,lequel l' Ange prouve à Swedenborg que ces corps ne
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49095,je ne conçois pas comment une jeune fille de seize
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49108,"tant de choses , car sa parole a tout pressé"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49201,pasteur ; mais pour moi Séraphîta doit être une femme
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49211,"divine à posséder . – Elle est tout intelligence ,"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49271,"adouci permettait de sortir , Séraphîta demeura dans la solitude"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49306,"Quand cet être inexprimable reçut Minna , Minna reconnut en"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49308,"être inexprimable reçut Minna , Minna reconnut en lui les"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49319,d' un feu intérieur : sa voix était devenue profonde
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49325,"voix était devenue profonde , son teint commençait à blondir"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49339,jusque - là les poètes en eussent comparé la blancheur
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49349,"à celle des diamants , elle avait alors l' éclat"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49359,des topazes . – Vous l' avez vue ? dit
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49377,qui attendait le retour de Minna . – Nous allons
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49386,"allons le perdre , répondit la jeune fille dont les"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49389,", répondit la jeune fille dont les yeux se remplirent"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49416,"excite la colère , ne vous jouez pas de moi"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49422,jouez pas de moi . Vous ne pouvez aimer Séraphîta
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49426,. Vous ne pouvez aimer Séraphîta que comme une jeune
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49443,non de l' amour qu' elle m' inspire . Vous
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49447,qu' elle m' inspire . Vous ignorez quel serait votre
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49451,. Vous ignorez quel serait votre danger si ma jalousie
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49468,- je aller près d' elle ? Est - ce
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49473,elle ? Est - ce vous qui me créez des
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49475,Est - ce vous qui me créez des obstacles ?–
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49480,"me créez des obstacles ?– J' ignore , répondit Minna"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49484,"?– J' ignore , répondit Minna calme en apparence ,"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49503,"quel droit vous sondez ainsi mon cœur ? Oui ,"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49508,"mon cœur ? Oui , je l' aime , dit"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49509,"cœur ? Oui , je l' aime , dit -"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49513,"je l' aime , dit - elle en retrouvant la"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49526,pour confesser la religion de son cœur . Mais ma
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49530,"de son cœur . Mais ma jalousie , si naturelle"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49546,ici personne . Hélas ! je suis jalouse d' un
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49554,d' un sentiment caché qui l' absorbe . Il est
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49560,absorbe . Il est entre lui et moi des espaces
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49562,Il est entre lui et moi des espaces que je
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49566,et moi des espaces que je ne saurais franchir .
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49571,je ne saurais franchir . Je voudrais savoir qui des
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49579,"qui des étoiles ou de moi l' aime mieux ,"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49580,"des étoiles ou de moi l' aime mieux , qui"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49592,se dévouerait plus promptement à son bonheur ? Pourquoi ne
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49598,bonheur ? Pourquoi ne serais - je pas libre de
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49604,je pas libre de déclarer mon affection ? En présence
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49621,"nos préférences , et , monsieur , Séraphîtüs va mourir"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49623,", et , monsieur , Séraphîtüs va mourir . –"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49628,"Séraphîtüs va mourir . – Minna , vous vous trompez"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49630,"mourir . – Minna , vous vous trompez , la"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49634,", vous vous trompez , la sirène que j' ai"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49636,"vous trompez , la sirène que j' ai si souvent"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49637,"trompez , la sirène que j' ai si souvent baignée"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49643,"ai si souvent baignée de mes désirs , et qui"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49647,"de mes désirs , et qui se laissait admirer coquettement"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49654,"laissait admirer coquettement étendue sur son divan , gracieuse ,"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49671,"un jeune homme . – Monsieur , répondit Minna troublée"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49674,". – Monsieur , répondit Minna troublée , celui dont"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49678,"répondit Minna troublée , celui dont la main puissante m'"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49682,celui dont la main puissante m' a guidée sur le
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49702,"Glace ; là , dit - elle en montrant le"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49724,fille . Ah ! si vous l' aviez entendu prophétisant
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49725,. Ah ! si vous l' aviez entendu prophétisant !
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49730,l' aviez entendu prophétisant ! Sa poésie était la musique
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49753,graves de la voix qui me remuait l' âme .
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49763,– Mais quelle certitude avez - vous ? … dit
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49768,- vous ? … dit Wilfrid . – Aucune autre
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49779,"celle du cœur , répondit Minna confuse en se hâtant"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49786,en se hâtant d' interrompre l' étranger . – Eh
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49794,"– Eh ! bien , moi , s' écria Wilfrid"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49798,", moi , s' écria Wilfrid en jetant sur Minna"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49802,écria Wilfrid en jetant sur Minna l' effrayant regard du
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49815,"la volupté qui tuent , moi qui sais aussi combien"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49816,"volupté qui tuent , moi qui sais aussi combien est"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49825,"est puissant son empire sur moi , je vous prouverai"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49827,"son empire sur moi , je vous prouverai votre erreur"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49828,"empire sur moi , je vous prouverai votre erreur ."
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49830,"moi , je vous prouverai votre erreur . En ce"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49845,"pressaient sur la langue de Wilfrid , aussi vivement que"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49854,"que les idées abondaient dans sa tête , il vit"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49857,"abondaient dans sa tête , il vit Séraphîta sortant du"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49872,David . Cette apparition calma son effervescence . – Voyez
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49879,". – Voyez , dit - il , une femme"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49906,"la dernière fois , dit Minna . David s' en"
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49925,- devant de laquelle vinrent Wilfrid et Minna . –
Balzac-Honore-de_Seraphita_<une jeune fille de seize ans-2267>_49927,de laquelle vinrent Wilfrid et Minna . – Allons jusqu'
Balzac-Honore-de_Seraphita_<l'-276>_3848,"saisir sa peureuse compagne , l' enleva malgré les longs"
Balzac-Honore-de_Seraphita_<l'-276>_3860,"armaient ses pieds , et l' assit sur un quartier"
Balzac-Honore-de_Seraphita_<l'-276>_3881,"pelisse . – Ici , Minna , tu es en"
Balzac-Honore-de_Seraphita_<l'-276>_3883,"– Ici , Minna , tu es en sûreté ,"
Balzac-Honore-de_Seraphita_<l'-276>_3888,"tu es en sûreté , tu pourras y trembler à"
Balzac-Honore-de_Seraphita_<l'-276>_3893,tu pourras y trembler à ton aise . – Nous
Balzac-Honore-de_Seraphita_<l'-276>_3909,"Bonnet de glace , dit - elle en regardant le"
Balzac-Honore-de_Seraphita_<l'-276>_3916,en regardant le pic auquel elle donna le nom populaire
Balzac-Honore-de_Seraphita_<l'-276>_3929,le connaît en Norwége . Je ne le crois pas
Balzac-Honore-de_Seraphita_<l'-276>_3944,"essoufflée pour parler davantage , elle sourit à Séraphîtüs ,"
Balzac-Honore-de_Seraphita_<l'-276>_3961,"posée sur son cœur , la tenait en écoutant de"
Balzac-Honore-de_Seraphita_<l'-276>_3986,"souvent aussi vite sans que j' aie couru , dit"
Balzac-Honore-de_Seraphita_<l'-276>_3991,"j' aie couru , dit - elle . Séraphîtüs inclina"
Balzac-Honore-de_Seraphita_<l'-276>_4037,coquetterie . Séraphîtüs pressa vivement la jeune fille . Minna
Balzac-Honore-de_Seraphita_<l'-276>_4041,vivement la jeune fille . Minna prit cette caresse pour
Balzac-Honore-de_Seraphita_<l'-276>_4050,"pour une réponse , et continua de le contempler ."
Balzac-Honore-de_Seraphita_<l'-276>_4100,"compagne . – Oui , Minna , dit - il"
Balzac-Honore-de_Seraphita_<l'-276>_4128,"regarde - moi , n' abaisse pas la vue ."
Balzac-Honore-de_Seraphita_<l'-276>_4136,vue . – Pourquoi ?– Tu veux le savoir ?
Balzac-Honore-de_Seraphita_<l'-276>_4143,le savoir ? essaie . Minna jeta vivement un regard
Balzac-Honore-de_Seraphita_<l'-276>_4153,"à ses pieds , et cria soudain comme un enfant"
Balzac-Honore-de_Seraphita_<l'-276>_4169,"L' horrible sentiment des abîmes l' avait envahie , et"
Balzac-Honore-de_Seraphita_<l'-276>_4182,d' œil avait suffi pour lui en communiquer la contagion
Balzac-Honore-de_Seraphita_<l'-276>_4203,grande voix par laquelle il l' étourdissait en tintant à
Balzac-Honore-de_Seraphita_<l'-276>_4208,"l' étourdissait en tintant à ses oreilles , comme pour"
Balzac-Honore-de_Seraphita_<l'-276>_4213,"ses oreilles , comme pour la dévorer plus sûrement en"
