,text_surronding
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54170,"chaleur . ) Tu es un ami , toi ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54173,"Tu es un ami , toi , un véritable ami"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54186,"Mais pas du tout , tu n' y es pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54192,n' y es pas ! Je leur ai dit que
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54205,"soirée du grand monde . Tu les verras , tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54227,et essayant de rougir . GRIDONNOT . Tu n' es
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54229,de rougir . GRIDONNOT . Tu n' es qu' un
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54233,. Tu n' es qu' un faux bonhomme ! Ce
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54250,un camarade d' enfance ! Je t' avais commandé des
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54251,camarade d' enfance ! Je t' avais commandé des farceuses
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54257,"avais commandé des farceuses , tu me sers des femmes"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54258,"commandé des farceuses , tu me sers des femmes comme"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54266,femmes comme il faut ! Je suis volé ! RATABOUL
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54304,"pour les domestiques , pour madame Gridonnot ! Vois -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54308,"pour madame Gridonnot ! Vois - tu , si jamais"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54313,"- tu , si jamais ta femme venait à apprendre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54320,venait à apprendre ? … GRIDONNOT . Oh ! cette
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54324,"… GRIDONNOT . Oh ! cette madame Gridonnot , si"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54329,"cette madame Gridonnot , si je pouvais la planter -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54331,"Gridonnot , si je pouvais la planter - là !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54337,"planter - là ! … RATABOUL . Mais voilà ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54342,"RATABOUL . Mais voilà , tu ne peux pas !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54364,"comtesse de Buci ! . RATABOUL , à Gridonnot ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54367,"! . RATABOUL , à Gridonnot . Pour te faire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54370,", à Gridonnot . Pour te faire honneur , elle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54374,"Pour te faire honneur , elle a pris le nom"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54383,"nom de la rue qu' elle habite . Hier ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54388,"elle habite . Hier , elle était de la roture"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54396,la roture ; aujourd' hui elle s' est adjugé la
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54413,"monde . NINI , à Rataboul . Présente - moi"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54416,", à Rataboul . Présente - moi au maître de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54424,"maître de la maison . RATABOUL , à Gridonnot ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54427,"maison . RATABOUL , à Gridonnot . Madame la comtesse"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54434,Madame la comtesse . ( Il fait semblant d' hésiter
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54448,"bas . De Buci , animal ! RATABOUL . De"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54450,"De Buci , animal ! RATABOUL . De Buci ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54460,"animal ! NINI , à Gridonnot . Je ne sais"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54466,". Je ne sais comment vous exprimer , monsieur ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54469,"sais comment vous exprimer , monsieur , toute ma ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54474,"monsieur , toute ma . GRIDONNOT , minaudant . Au"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54483,"Au contraire , madame , c' est moi qui suis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54485,", madame , c' est moi qui suis votre obligé"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54486,"madame , c' est moi qui suis votre obligé ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54488,c' est moi qui suis votre obligé . ( A
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54503,! Quelle peau ! Ça me remue ! ( A
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54508,me remue ! ( A Rataboul . ) C' est
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54514,". ) C' est de ta faute , si elle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54525,est pas plus décolletée ! Tu leur as monté le
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54537,"à notre détriment , avec ta soirée du grand monde"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54544,"du grand monde ! … RATABOUL , à Nini ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54558,"asseoir ! NINI , à Rataboul . Si tu étais"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54561,", à Rataboul . Si tu étais un peu plus"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54589,à la grande déception de Gridonnot qui espérait apercevoir au
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54590,la grande déception de Gridonnot qui espérait apercevoir au moins
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54601,"naissance du mollet . ) RATABOUL , à Gridonnot ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54604,". ) RATABOUL , à Gridonnot . Hein ! qu'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54613,qu' est - ce que je te disais ? …
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54614,est - ce que je te disais ? … Sont
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54624,- elles assez convenables ? GRIDONNOT . Et c' est
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54629,"GRIDONNOT . Et c' est ton ouvrage , imbécile !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54632,"c' est ton ouvrage , imbécile ! Si tu ne"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54635,"ouvrage , imbécile ! Si tu ne lui avais pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54647,"de faire sa prude , j' aurais vu au moins"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54658,"couleur de ses bas . BORROMÉE , au comble de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54672,"la marquise de Verneuil ! RATABOUL , allant au -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54688,"Chère marquise , veuillez agréer mes hommages les plus respectueux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54710,donc pas déménagé ? . Je te croyais établie maintenant
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54721,de Moscou . ( A Gridonnot . ) Madame la
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54737,"- Germain authentique ! . GRIDONNOT , à Rataboul qu'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54740,"! . GRIDONNOT , à Rataboul qu' il pousse du"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54741,". GRIDONNOT , à Rataboul qu' il pousse du coude"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54742,"GRIDONNOT , à Rataboul qu' il pousse du coude ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54748,"pousse du coude . Dis - lui , à celle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54757,"celle - là , que je suis un libertin !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54776,fera comme chez elle ! RATABOUL . Eh bien !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54809,et autant de gommeux que Rataboul présente successivement à Gridonnot
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54813,que Rataboul présente successivement à Gridonnot . Les conversations s'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54829,"MADAME DE VERNEUIL , à Rataboul . Je te suis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<BORROMÉE-2043>_54969,me donner à toi . RATABOUL . Tu n' as
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8739,"c' est toujours ça ! Mélanie , occupée à soigner"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8766,". – Enfin , je vous retrouve , et seule"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8778,ai tant de choses à vous dire ! s' écria
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8790,- il en courant à elle . – Êtes -
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8801,"moins agité au moins , mon ami ? demanda -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8807,ami ? demanda - t - elle . – Agité
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8818,… – Oui ! … Vous n' avez plus peur
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8853,"assurée : – Non , je n' ai plus peur"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8861,plus peur du prince ; je n' ai plus peur
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8897,il avec chaleur . Mais vous ne devinez donc pas
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8914,"de toute mon existence ! Vous contempler sans cesse ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8925,"réchauffer à la flamme de vos yeux , vous aimer"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8928,"flamme de vos yeux , vous aimer , et savoir"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8934,"aimer , et savoir que vous partagez cet amour !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8941,cet amour ! … – Son amour ! soupira -
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8947,amour ! soupira - t - elle tristement . –
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8953,"elle tristement . – Car vous m' aimez , n'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8954,"tristement . – Car vous m' aimez , n' est"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8963,"est - ce pas , vous m' aimez ? interrogea"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8964,"- ce pas , vous m' aimez ? interrogea Albert"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8975,avec chaleur . – Je vous ? … Sans doute
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_8987,"ai de la sympathie pour vous , de la commisération"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9011,cœur est brûlant ! – Son cœur est brûlant !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9016,Son cœur est brûlant ! Pauvre jeune homme ! .
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9022,jeune homme ! . murmura madame Chamborin . – Car
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9033,", poursuivit Albert , pour vous , je me suis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9060,"si , malgré tout , votre amour me reste ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9065,"votre amour me reste , votre amour , qui est"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9080,"Mais il vous reste , mon ami ! se hâta"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9088,"se hâta de de répondre Mélanie , pour être agréable"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9122,autour de la taille de la dame . Et comme
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9127,"la dame . Et comme elle résistait , en minaudant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9135,"en minaudant : – Ne soyez pas cruelle , s'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9141,"pas cruelle , s' exclama - t - il ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9147,"t - il , ne me refusez pas le seul"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9154,pas le seul bonheur que je puisse goûter ici -
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9177,promettez - moi de venir me rejoindre au jardin .
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9194,"demain dans la journée , mon ami ? demanda -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9200,ami ? demanda - t - elle naïvement . –
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9207,naïvement . – Pourquoi ? Elle est bien bonne !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9270,Persans ! soupira - t - elle Julie venait d'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9303,d' amour . – Comme elle se montre réservée à
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9393,"entrée en matière , il l' embrassa sur ses yeux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9396,", il l' embrassa sur ses yeux fripons . –"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9402,"yeux fripons . – Laissez - moi , monsieur Lysis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9409,", monsieur Lysis , laissez - moi ! Il faut"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9415,moi ! Il faut que je fasse mon ouvrage !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9417,Il faut que je fasse mon ouvrage ! déclara -
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9423,"ouvrage ! déclara - t - elle , en se"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9432,se dégageant . Mais Albert la rattrapa . – Tu
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9436,Albert la rattrapa . – Tu ne veux pas donc
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9447,"m' octroyer un baiser , soubrette sans entrailles ! –"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9483,"dit la camériste . – Julie , ma petite Julie"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9489,", ma petite Julie , tu ne te faisais pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9506,"Oui , murmura - t - elle , mais ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9546,qu' est - ce que je risque ? … C'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9568,cou avec complaisance : – Dépêchez - vous ! dit
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9573,"Dépêchez - vous ! dit - elle , toujours souriante"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9611,redresser subitement la tête à Julie . – Assez maintenant
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9642,c' est que ce soir tu laisseras ta porte ouverte
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9644,que ce soir tu laisseras ta porte ouverte ! Julie
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9648,laisseras ta porte ouverte ! Julie fut prise d' un
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9658,"fou rire , et s' échappa en répétant : –"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9663,échappa en répétant : – Ma porte ouverte ! Ah
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9695,"! – Oui , tords - toi , grommelait -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9709,"mouvement d' humeur , tords - toi encore ! Elle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9713,tords - toi encore ! Elle a toujours l' air
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9724,"se ficher de vous , cette fille - là ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9729,"cette fille - là , c' est horripilant ! …"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9735,est horripilant ! … Et elle ne laissera pas sa
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9739,"Et elle ne laissera pas sa porte ouverte , et"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9751,est pas par vertu qu' elle ne la laissera pas
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9764,"… c' est parce qu' elle aussi , sans doute"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9771,", sans doute , on lui aura conté … Ah"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9799,"calma comme par enchantement . Elle baissait les yeux ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9807,"yeux , timidement , et se tenait sur le pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9832,"prise en faute . Il la contempla quelques instants ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9850,"geste , de faire évanouir cette délicieuse apparition , auprès"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9879,. – Ma vue ne vous est donc pas désagréable
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9885,"est donc pas désagréable , mademoiselle ? demanda - t"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9905,", monsieur ! répliqua vivement la jeune fille en avançant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9914,avançant d' un pas . Je suis au contraire bien
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9927,rencontrer sain et sauf ; j' ai eu si peur
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9938,"vous ce matin , quand je me suis enfuie en"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9954,"jardin , en présence de mes parents ! – Mais"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9962,"– Mais aussi , poursuivit - elle , et soudain"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9967,"- elle , et soudain sa figure s' éclaira ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_9977,"si vous saviez quelle joie j' ai ressentie , quand"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10000,"bras dessus bras dessous avec mon père , et que"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10005,"mon père , et que j' ai appris qu' il"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10017,"dans la chambre bleue ! J' étais si contente ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10026,", si contente … que j' ai fait un serment"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10045,jamais le mari qu' on me destine ! En entendant
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10070,un immense désir d' aimer cette petite comme un fou
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10081,"Il allait se précipiter vers elle , pour la presser"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10084,"précipiter vers elle , pour la presser dans ses bras"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10153,"aussi chaleureusement que possible , mademoiselle Henriette , des marques"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10161,"des marques de sympathie qu' elle lui témoignait , et"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10170,et de l' assurer qu' elle ne s' adressait pas
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10183,". – Alors , dit - elle étourdiment , vous"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Mélanie-348>_10204,? – C' est qu' elle mène rondement les choses
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_30986,le salon pour aller saluer la maîtresse de la maison
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31007,"fauteuil de peluche brodée . Madame Lorval , souriante de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31048,"Civilité puérile et honnête , la félicitaient du mariage de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31053,la félicitaient du mariage de sa fille Alice . Les
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31084,"pas moins au cœur de l' excellente mère , qui"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31088,"de l' excellente mère , qui , cette nuit -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31118,"! oui , certes , elle était heureuse ! Le"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31131,"à Saint - Augustin , sa chère Alice avait été"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31240,"s' y fût refusé , madame Lorval , quelque sympathie"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31247,", quelque sympathie qu' il lui inspirât , ne lui"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31251,"il lui inspirât , ne lui eût pas donné sa"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31255,ne lui eût pas donné sa fille . Elle aimait
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31258,pas donné sa fille . Elle aimait tant sa chère
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31261,"fille . Elle aimait tant sa chère Alice , qu'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31266,"sa chère Alice , qu' elle eût craint de mourir"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31277,chagrin en se séparant d' elle . Que serait -
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31281,"d' elle . Que serait - elle devenue , toute"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31288,"devenue , toute seule dans son immense appartement du boulevard"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31304,assombri par le départ de la gaie jeune fille qui
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31308,de la gaie jeune fille qui l' emplissait de ses
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31309,la gaie jeune fille qui l' emplissait de ses éclats
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31312,fille qui l' emplissait de ses éclats de rire ?
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<la maîtresse de la maison-1161>_31320,"rire ? Sans doute , elle eût pu le quitter"
