,text_surronding
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30475,inquiet . — Pourquoi ? il me demande pourquoi ?
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30476,. — Pourquoi ? il me demande pourquoi ? Parce
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30497,"temps , un homme comme toi ou comme moi ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30500,"homme comme toi ou comme moi , qui n' a"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30519,"pas facilement un million , mon ami . Roullin ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30544,aristocratique . . . Si tu étais un prince du
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30556,"empire sans le sou , je ne dis pas ."
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30565,. . . — Mais j' aime Julia . .
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30585,est pas bonne . — Tu veux donc me désespérer
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30588,. — Tu veux donc me désespérer ? dit Lucien
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30592,donc me désespérer ? dit Lucien avec tristesse . —
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30599,tristesse . — Non ; je veux te rendre sage
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30601,— Non ; je veux te rendre sage . Quelle
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30663,Mais si la jeune fille m' aimait ? demanda Lucien
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30667,fille m' aimait ? demanda Lucien . — Ah !
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30673,". — Ah ! répondit Hector , cela pourrait peut"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30689,"— Eh bien , elle m' aime ! — Tu"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30693,elle m' aime ! — Tu crois ? — J'
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30697,— Tu crois ? — J' en suis sûr .
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30705,"sûr . — Alors , mon cher ami , parlons"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30713,", parlons raison , dit Hector ; raconte - moi"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30715,"raison , dit Hector ; raconte - moi tous les"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30716,", dit Hector ; raconte - moi tous les détails"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30729,". En quelques instants , Lucien avait tout dit à"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30734,Lucien avait tout dit à son ami : le cachet
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30755,". — Oui , dit Hector qui semblait réfléchir ;"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30756,"— Oui , dit Hector qui semblait réfléchir ; tout"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30790,a un mais ! dit Lucien tremblant . — Il
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30829,"le baron de Charolles , tu n' as plus rien"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30857,"remettre sur les rangs , je le ferais tellement tympaniser"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30898,"arrondissement . — Ainsi , tu crois , demanda Lucien"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30902,", tu crois , demanda Lucien , que , grâce"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30908,", que , grâce à toi , je réussirai ?"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30910,", grâce à toi , je réussirai ? — Je"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30914,", je réussirai ? — Je l' espère . —"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30919,Je l' espère . — Je te devrai plus que
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30920,l' espère . — Je te devrai plus que la
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30929,la vie ! s' écria Lucien avec l' expansion d'
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30940,âme enthousiaste . — Ceci me fait souvenir que je
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30944,Ceci me fait souvenir que je te dois cinq louis
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30945,"me fait souvenir que je te dois cinq louis ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30954,", les cinq louis qui m' ont conduit à Paris"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30975,", d' autant mieux que je ne suis pas en"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30983,pas en fonds . — Ma bourse est la tienne
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30987,"— Ma bourse est la tienne , dit vivement Lucien"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30991,"la tienne , dit vivement Lucien . Puis il ajouta"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_30994,"dit vivement Lucien . Puis il ajouta , avec un"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31008,"pitié , et qui dénotait son ignorance à l' endroit"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31023,certains journalistes : — Gagnes - tu quelque argent à
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31028,- tu quelque argent à ton journal ? — Peuh
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31048,Vingt mille francs ! — Je suis à l' abri
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31073,voit que l' ambition d' Hector avait fait un rapide
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31102,"francs , au début de sa carrière de journaliste ."
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31115,", dit tout à coup Hector , as - tu"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31118,"à coup Hector , as - tu un tailleur ?"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31131,— Très - bien . Je vais te conduire chez
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31133,- bien . Je vais te conduire chez le mien
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31142,"mien , un artiste . Ta redingote n' est pas"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31170,"trahir sa coupe provinciale . Tu commanderas trois habits ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31188,- douzaine de pantalons . Je choisirai tout cela .
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31196,cela . — Que ferai - je de toutes ces
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31204,toutes ces nippes ? — Tu t' habilleras . Crois
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31209,Tu t' habilleras . Crois - tu par hasard être
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31216,par hasard être vêtu avec ton pantalon qui montre tes
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31220,"avec ton pantalon qui montre tes rotules , ton gilet"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31223,"qui montre tes rotules , ton gilet trop court ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31228,"ton gilet trop court , ta redingote qui rappelle la"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31240,"Le tailleur va faire de toi un homme nouveau ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31241,"tailleur va faire de toi un homme nouveau , un"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31291,". — Allons , dit Lucien , je me soumets"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31293,"Allons , dit Lucien , je me soumets . —"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31298,je me soumets . — Tu passeras ensuite chez mon
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31302,"— Tu passeras ensuite chez mon parfumeur , mon bottier"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31305,"ensuite chez mon parfumeur , mon bottier , mon chapelier"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31308,"parfumeur , mon bottier , mon chapelier , mon chemisier"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31311,"bottier , mon chapelier , mon chemisier . Voici les"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31321,adresses de ces industriels . N' oublie pas l' article
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31347,"gants par mois . — J' en mettrai , s'"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31366,"— Au moins , reprit Hector . En été ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31408,abordons la question importante : tu t' appelles Lucien ?
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31458,un vrai nom . — Tu sais bien . .
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31465,bien . . . dit Lucien interdit . — Tu
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31469,dit Lucien interdit . — Tu vas me répondre que
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31471,interdit . — Tu vas me répondre que tu n'
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31474,Tu vas me répondre que tu n' en as pas
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31505,"un salon , et dis ton nom de Lucien au"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31508,et dis ton nom de Lucien au domestique chargé de
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31513,Lucien au domestique chargé de t' annoncer . . .
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31535,. . quoi ? On te prendra pour M .
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31548,. . — Comment dois - je m' appeler alors
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31556,appeler alors ? — Comme tu voudras . Voici l'
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31615,"A propos , où es - tu né ? —"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31626,Vadal . — Ingrat ! il est né à Vadal
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31633,"né à Vadal , et il dit qu' il n'"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31636,", et il dit qu' il n' a pas de"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31643,a pas de nom . M . Lucien de Vadal
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31650,"Lucien de Vadal ! Est - ce un nom ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31655,"- ce un nom , celui - là ? Embrasse"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31660,"celui - là ? Embrasse ton parrain , mon petit"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31663,"? Embrasse ton parrain , mon petit ; si tu"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31667,", mon petit ; si tu ne fais pas ton"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31671,si tu ne fais pas ton chemin avec ce nom
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31674,"fais pas ton chemin avec ce nom - là ,"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31682,"là , c' est que tu y mettras de la"
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31698,un cabriolet ; il mena Lucien chez ses fournisseurs et
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31700,; il mena Lucien chez ses fournisseurs et commanda à
Texier-Edmond-Auguste_Amour-et-finance_<Hector-1148>_31714,de visite au nom de M . Lucien de Vadal
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52369,"Séparée de son fils sans l' avoir connu , elle"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52403,"demandé pendant vingt ans si cet enfant était heureux ,"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52409,"enfant était heureux , s' il était honnête , et"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52433,misère et du déshonneur de cet infortuné . Elle était
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52456,"discrètes et à assurer à ce fils , s' il"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52460,"à ce fils , s' il était encore vivant ,"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52475,toutefois se faire connaître à lui . Mais l' arrivée
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52481,. Mais l' arrivée de Lucien avait produit une complète
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52493,le cœur delà duchesse ; Ce jeune homme lui avait
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52536,fût1' effet du hasard . Lucien avait vingt et un
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52543,vingt et un ans ; son âge correspondait à la
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52550,"correspondait à la naissance de l' enfant délaissé , et"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52593,elle aurait auprès d' elle ce fils reconquis . Elle
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52663,"depuis qu' elle avait vu Lucien , elle se représentait"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52668,"Lucien , elle se représentait ce fils adoré sous les"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52699,"La duchesse n' osait interroger Lucien , tant elle craignait"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52731,un jour aperçu au doigt du jeune homme une bague
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52841,Vierge : « Faites que ce soit mon fils !
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52868,venait de faire subir à Lucien l' avait fait passer
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52869,de faire subir à Lucien l' avait fait passer de
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52879,"l' espérance au désespoir . Lucien connaissait sa mère ,"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52881,"au désespoir . Lucien connaissait sa mère , Lucien était"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52884,"Lucien connaissait sa mère , Lucien était né à Paris"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52909,prit la résolution de découvrir ce fils au plus tôt
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52916,au plus tôt . Puisque Lucien n' était pas l'
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52920,Puisque Lucien n' était pas l' enfant qu' elle appelait
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52922,n' était pas l' enfant qu' elle appelait de tous
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52933,"vœux , il fallait qu' il l' aidât à le"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52937,qu' il l' aidât à le retrouver . La duchesse
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52960,confier de prime abord à un jeune homme un secret
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52976,. Elle voulait seulement charger Lucien d' aller porter une
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_52998,". Elle fit donc venir Lucien , et lui demanda"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53001,"donc venir Lucien , et lui demanda s' il était"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53004,", et lui demanda s' il était prêt à entreprendre"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53030,que madame la duchesse veut me confier ? demanda le
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53034,"veut me confier ? demanda le jeune homme , dont"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53038,"demanda le jeune homme , dont la voix tremblait ."
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53047,. — Pourquoi me dites - vous cela ? —
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53059,", si cela était , je prierais madame la duchesse"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53076,Quelqu' un de ma maison vous a - t -
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53092,"madame la duchesse , dit le jeune homme en proie"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53102,à une violente agitation . Je n' ai qu' à
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53107,Je n' ai qu' à me louer de votre bonté
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53114,"de votre bonté , mais je ne Suis pas digne"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53130,"vous . — Que voulez - vous dire , mon"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53146,", sous les auspices duquel je me suis présenté à"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53153,"suis présenté à vous , je ne le connais pas"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53168,à des hommes politiques qui m' ont placé auprès de
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53209,". , et l' on m' a placé à vos"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53224,de surveiller vos mouvements . Je ne veux pas rougir
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53232,pas rougir plus longtemps de ma double position . Maintenant
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53248,"la duchesse , il ne me reste plus qu' à"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53267,"les premiers mots prononcés par Lucien ; mais , au"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53288,de rire . — Je vous remercie de l' aveu
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53300,cher enfant ; mais si vous accomplissez toutes vos missions
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53303,mais si vous accomplissez toutes vos missions comme celle -
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53312,"- là , avouez que vous n' irez pas loin"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53332,la duchesse ; mais si j' ai accepté sans trop
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53343,"réflexion un rôle indigne de moi , je n' ai"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53345,"rôle indigne de moi , je n' ai pas tardé"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53358,"repentir . D' ailleurs , je m' acquitte comme je"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53362,", je m' acquitte comme je le peux de vos"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53398,"espoir , si j' étais ta mère , comme je"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53406,"comme je serais fière de toi ! Lucien , qui"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53408,"serais fière de toi ! Lucien , qui s' était"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53410,"de toi ! Lucien , qui s' était attendu à"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53433,"main . La duchesse releva Lucien , lui prit la"
Texier-Edmond-Auguste_Amour-et-finance_<l'-2162>_53435,"La duchesse releva Lucien , lui prit la main ,"
