,text_surronding
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2943,"de la chance comme toutes vos pareilles , voilà tout"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2951,"voilà tout . Quant à moi , je suis parfaitement"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2953,". Quant à moi , je suis parfaitement heureuse avec"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2958,"je suis parfaitement heureuse avec mon petit nourrisson , et"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2963,"mon petit nourrisson , et je ne demande qu' à"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2969,ne demande qu' à rester nourrice toute ma vie .
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_2971,qu' à rester nourrice toute ma vie . — Vas
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3007,dis - nous ce que tu souhaiterais prendre parmi le
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3017,"monde qui passe . — Ma fine , répondit la"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3021,"— Ma fine , répondit la nourrice , m' est"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3024,", répondit la nourrice , m' est avis que je"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3028,", m' est avis que je suis bien comme je"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3032,que je suis bien comme je suis et qu' on
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3037,je suis et qu' on me prenne ou qu' on
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3043,"prenne ou qu' on ne me prenne pas , j'"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3047,"ne me prenne pas , j' ai là mon petit"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3050,"pas , j' ai là mon petit sur les bras"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3056,petit sur les bras qui me donne assez d' occupation
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3074,"là , eh bien , je voudrais bien me trouver"
Lemonnier-Camille_Les-joujoux-parlants_<une petite blonde-108>_3155,. La belle humeur de la paysanne les mit en
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12028,"ressembler aux hommes . Ils nous empruntent leur forme ,"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12050,de petite humanité qui a nos vices et nos passions
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12053,"qui a nos vices et nos passions , et leur"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12064,destinée est de chercher à nous plaire en nous imitant
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12067,chercher à nous plaire en nous imitant . Tout petits
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12073,"imitant . Tout petits , nous les aimons déjà comme"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12081,"déjà comme une image de nous - mêmes , et"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12088,"mêmes , et , quand nous sommes rassasiés du plaisir"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12095,"rassasiés du plaisir qu' ils nous donnent , nous les"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12098,"qu' ils nous donnent , nous les brisons , comme"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12103,"nous les brisons , comme nous brisons quelquefois plus tard"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12108,nous brisons quelquefois plus tard nos amitiés les meilleures .
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12115,les meilleures . Ils sont notre première tendresse ; c'
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12124,c' est par eux que nous nous initions à la
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12135,", et ils ont entre nos mains une docilité qui"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12153,. Un jour arrive où notre activité ne se satisfait
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12164,de leur bonne volonté ; nous cherchons à les remplacer
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12188,finissent comme eux victimes de notre indifférence et de notre
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12192,de notre indifférence et de notre cruauté . Ainsi l'
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12302,", qu' ils obéissent à nos caprices ; c' est"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12312,"par là encore qu' ils nous ressemblent et , comme"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12324,c' est par là que nous vivons et que nous
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12328,que nous vivons et que nous mourons . Otez le
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12396,? Avec quelle inquiétude effarée nous posions l' oreille à
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12410,mécanisme se faisait entendre ! Nous eussions voulu voir à
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12430,"l' intérieur , et quelquefois nous étions malades du désir"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12446,certaine frayeur se mêlait à notre curiosité ; nous redoutions
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12449,mêlait à notre curiosité ; nous redoutions des révélations périlleuses
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12467,", cela pouvait éclater , nous frapper aux yeux ,"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12483,", se venger enfin de notre indiscrétion . Il y"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12506,"connaître un secret , qui nous revenait à la mémoire"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12513,à la mémoire et paralysait notre main prête à mettre
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12588,La « petite bête » nous empêchait de dormir ;
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12594,empêchait de dormir ; tantôt nous nous la représentions comme
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12647,"suppositions ne faisaient qu' augmenter notre impatience , et ,"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12660,", n' osant briser de nos mains l' objet ,"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12665,"nos mains l' objet , nous le laissions tomber sur"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12685,livrait enfin un passage à nos yeux . Quelle déception
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12720,ou de métal . Comme nous regrettions alors notre curiosité
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12723,. Comme nous regrettions alors notre curiosité ! Comme nous
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12727,alors notre curiosité ! Comme nous d��plorions notre folie !
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12729,curiosité ! Comme nous d��plorions notre folie ! Quelquefois même
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12766,le malheur . Hélas ! nous recommencions à quelques jours
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12784,? la plupart d' entre nous ont recommencé toute leur
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12795,". La haine du mystère nous dévore incessamment , nous"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12799,"mystère nous dévore incessamment , nous amoncelons des ruines pour"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12813,"bête , et , quand nous l' avons découverte ,"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12818,"nous l' avons découverte , nous regrettons de ne pouvoir"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12843,pas l' histoire de toute notre vie ? Elle est
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12885,elle fait le tourment de notre esprit tant que nous
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12889,de notre esprit tant que nous ne l' avons pas
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12910,", lorsque , enfin , nous la tenons dans nos"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12914,", nous la tenons dans nos mains , nous sommes"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12917,"tenons dans nos mains , nous sommes pris d' une"
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12936,la hauteur que lui prêtait notre songe . C' est
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_12983,au moment où la mort nous laisse à son tour
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_13004,le mystère qui est en nous . Mais les jouets
Lemonnier-Camille_Les-joujoux-parlants_<nous-470>_13014,ont plus de philosophie que nous n' en avons ;
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34753,. Dans le voisinage habitait un chat fûté et malin
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34759,"chat fûté et malin , dont le métier était de"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34789,un matin au balcon de M . Chat et lui
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34793,de M . Chat et lui fit avec mystère la
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34887,justice ! L' honnêteté de M . Chat se révolta
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34919,. Le remords seul hantait ce scélérat repentant . Les
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34973,de ce bas monde . M . Chat prit une
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34982,une mine renfrognée ; il lui semblait qu' il ne
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34995,y avoir de commun entre ce bonhomme et lui .
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_34998,commun entre ce bonhomme et lui . Vainement le vieillard
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35001,bonhomme et lui . Vainement le vieillard le caressait ;
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35003,lui . Vainement le vieillard le caressait ; il ne
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35006,le vieillard le caressait ; il ne répondait plus par
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35015,par d' allègres ronrons à ses mains affectueuses . Si
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35025,"bien qu' un jour , le pauvre diable eut un"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35040,"regardant plus tendrement encore , exhala cette plainte , dernier"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35055,"« Hé ! quoi ! toi aussi , mon chat"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35058,"quoi ! toi aussi , mon chat ! » M"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35062,", mon chat ! » M . Chat détala ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35071,", un peu honteux de lui - même , mais"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35082,"à ne pas céder à son émotion . Et ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35092,"les jours se suivant , il remarqua que le chagrin"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35098,remarqua que le chagrin de son maître grandissait à mesure
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35106,à mesure que se voûtaient ses épaules et que se
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35116,creusaient les profonds sillons de ses tempes . Un matin
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35125,"matin , au moment où le bonhomme terminait sa modeste"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35128,"moment où le bonhomme terminait sa modeste toilette , on"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35148,lettre . Une lettre à lui ! c' était chose
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35156,était chose peu ordinaire . Il n' avait ami au
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35163,"avait ami au monde , le pauvre délaissé ! aussi"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35169,pauvre délaissé ! aussi prit - il la lettre en
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35176,la lettre en tremblant ; il hésitait à l' ouvrir
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35183,"à l' ouvrir , la tournait , la retournait dans"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35186,", la tournait , la retournait dans tous les sens"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35199,inquiet . A la fin il se décida . Le
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35206,décida . Le ménage Chat l' observait . Tout à
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35213,". Tout à coup , il poussa un cri ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35249,"mouvements violents et doux . Il tremblait , un grand"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35255,"tremblait , un grand frisson le secouait , et ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35261,"secouait , et , tâtant sa tête à deux mains"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35267,"tête à deux mains , il semblait se demander s'"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35272,il semblait se demander s' il avait bien sa raison
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35275,"demander s' il avait bien sa raison , s' il"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35279,"bien sa raison , s' il ne devenait pas fou"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35295,! mon Dieu ! criait - il . Quoi !
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35312,". . . » Et il riait , pleurait ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35315,"» Et il riait , pleurait , se tordait ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35318,"riait , pleurait , se tordait , courait par la"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35320,"pleurait , se tordait , courait par la chambre ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35342,", bégayant , bredouillant , avançant les lèvres comme pour"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35352,"embrasser quelque chose , baisant ses meubles , ses chats"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35355,", baisant ses meubles , ses chats et jusqu' à"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35360,"ses chats et jusqu' à son oreiller , délirant ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35367,", délirant , frappant sur son cœur , étouffant ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35389,"plafonds , trop bas pour son émotion , l' écrasaient"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35392,"bas pour son émotion , l' écrasaient Puis il reprit"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35395,"émotion , l' écrasaient Puis il reprit la lettre ,"
Lemonnier-Camille_Les-joujoux-parlants_<un chat fûté et malin-1348>_35410,", cette fois , la lut , pesant sur les"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33575,"le mois de mai . Il revint , en effet"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33596,étaient plus seuls à saluer son gai retour . Pour
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33740,a vu qu' ainsi raisonnait M . Chat . Il
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33744,raisonnait M . Chat . Il avait pris de l'
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33752,"de l' embonpoint , se promenait gravement , affectait la"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33755,", se promenait gravement , affectait la dignité d' une"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33770,"à sa condition . Quand il miaulait , c' était"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33809,d' en savoir autant que lui . Aussi était -
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33813,que lui . Aussi était - il volontiers écouté .
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33832,"dans la gouttière , on le priait de raconter ses"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33836,on le priait de raconter ses aventures au pays de
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33847,lune et des étoiles . Il s' asseyait alors sur
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33852,"Il s' asseyait alors sur ses bonnes culottes fourrées ,"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33857,"ses bonnes culottes fourrées , toussait , se caressait la"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33860,"fourrées , toussait , se caressait la barbe et le"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33888,"« Hé ! hé ! mes amis , en ce"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33895,", en ce temps , je n' étais pas ce"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33902,étais pas ce que vous me voyez aujourd' hui .
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33907,"me voyez aujourd' hui . J' étais jeune , dégourdi"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33915,", dégourdi , gaillard ; je portais fièrement ma tête"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33918,gaillard ; je portais fièrement ma tête sur mes épaules
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33921,portais fièrement ma tête sur mes épaules ; le firmament
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33927,épaules ; le firmament ne me semblait pas trop grand
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33933,semblait pas trop grand pour me contenir . » Il
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33937,pour me contenir . » Il partait de là pour
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33953,ciel avait constamment exercé sur lui et le désir que
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33962,"que , tout jeune , il avait eu d' aller"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_33985,à petit une exploration que lui - même avait organisée
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34029,"les hommes , d' après M . Chat , se"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34044,"partie , mais c' était lui , M . Chat"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34046,"mais c' était lui , M . Chat , qui"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34050,", M . Chat , qui avait tout fait ."
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34055,qui avait tout fait . Le digne orateur mettait une
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34068,à conter ces choses qu' il finit par les croire
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34078,", et , tandis qu' il parlait , sa compagne"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34081,"tandis qu' il parlait , sa compagne hochait la tête"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34137,seule fin de prouver que M . Chat était un
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34173,. C' eût été pour M . Chat l' occasion
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34191,", cédant aux sollicitations de ses amis , il avait"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34194,"sollicitations de ses amis , il avait voulu répondre aux"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34211,auteur . Mais la nature lui avait donné un grand
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34219,un grand bon sens ; il préféra la vie modeste
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34232,hasards de la gloire ; il répondit noblement qu' il
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34236,; il répondit noblement qu' il ne demandait au peuple
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34247,"chats , pour prix de ses découvertes , que le"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34259,l' oubli . XVII . M . Chat partageait ses
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34263,. M . Chat partageait ses jours entre sa femme
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34266,Chat partageait ses jours entre sa femme et ses enfants
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34269,jours entre sa femme et ses enfants . Ceux -
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34398,frères de continuelles espiègleries . Le père Chat s' amusait
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34407,"amusait de ces jeux . Il aimait , après les"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34418,", à voir se démener sa jeune famille . «"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34433,"un temps , » avait - il coutume de dire"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34477,"bas et robes insoucieusement , il cherchait les meilleurs arguments"
Lemonnier-Camille_Les-joujoux-parlants_<Il-1286>_34490,. Je dois dire qu' il n' y réussissait pas
