,text_surronding
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13792,) LA DUCHESSE . — Je disais donc qu' il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13797,Je disais donc qu' il m' est venu une idée
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13805,une idée si ingénieuse que vous me voyez encore étonnée
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13806,idée si ingénieuse que vous me voyez encore étonnée de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13815,de l' avoir eue . LA MARÉCHALE . — Ah
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13824,Ah ! mon Dieu ! vous m' effrayez . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13825,! mon Dieu ! vous m' effrayez . LA DUCHESSE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13828,! vous m' effrayez . LA DUCHESSE . — J'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13832,. LA DUCHESSE . — J' ai pensé que si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13854,"sûrement de l' argent . LA MARÉCHALE , bas à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13859,"LA MARÉCHALE , bas à Cléry . — Là !"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13872,qu' est - ce que je disais ! LA VICOMTESSE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13885,"pas dans les catacombes ? LA DUCHESSE , froissée ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13893,"froissée . — On ne me comprend jamais , ou"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13905,fait semblant de ne pas me comprendre . CLÉRY .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13908,ne pas me comprendre . CLÉRY . — Madame la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13911,"comprendre . CLÉRY . — Madame la duchesse , je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13915,"— Madame la duchesse , je vous en prie ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13916,"Madame la duchesse , je vous en prie , développez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13921,"vous en prie , développez votre idée . LA DUCHESSE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13924,", développez votre idée . LA DUCHESSE . — A"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13943,de tourner tout ce que je dis en ridicule .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13976,c' est si petit . LA MARÉCHALE . — Qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_13997,trois billets par place . LA MARQUISE . — Et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14010,- t - on ? LA MARÉCHALE . — Est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14018,— Est - ce que je sais ! c' est
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14037,"Quand on veut réussir , ma chère , il ne"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14049,voir des obstacles partout . LA MARQUISE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14053,". LA MARQUISE . — Je ne dis pas ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14073,fait une bonne action . LA MARÉCHALE . — Tout
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14168,à ces . . . LA MARÉCHALE . — Halte
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14209,"temps de vie ascétique , madame la maréchale , je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14218,je crois avoir droit à votre indulgence . LA MARÉCHALE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14221,droit à votre indulgence . LA MARÉCHALE . — Allez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14232,"et ne prêchez plus , mon enfant . CLÉRY ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14301,s' il vous plaît . LA MARÉCHALE . — Donnez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14315,"vous voudrez , Cléry ; moi je la prends ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14316,"voudrez , Cléry ; moi je la prends . LA"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14378,Personne ne bouge . ) LA MARQUISE . — Nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14388,n' en finirons pas . LA MARÉCHALE . — Ce
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14425,mains se lèvent . ) LA MARQUISE . — Qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14434,Qu' est - ce que je disais ! CLÉRY .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14446,"bien , tant pis . Je mets la parole aux"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14470,marchand à dix francs . LA MARQUISE . — Dix
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14503,"un franc , s' il vous plaît . LA BARONNE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14513,. — Douze francs . LA MARÉCHALE . — Quinze
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14562,"neuf . CLÉRY . — Madame la maréchale , dites"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14567,"Madame la maréchale , dites - vous le mot ?"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14572,- vous le mot ? LA MARÉCHALE . — Eh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14587,. vingt francs ; ça me démange trop . CLÉRY
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14638,". La parole est à madame la maréchale , princesse"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14646,", princesse de Tilsitt . LA MARÉCHALE . — Voilà"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14651,LA MARÉCHALE . — Voilà mon louis . CLÉRY .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14659,CLÉRY . — Vous oubliez mes cinq pour cent .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14664,mes cinq pour cent . LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14668,. LA MARÉCHALE . — Je n' ai pas de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14675,"ai pas de monnaie , mon brave homme . Et"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14685,"surtout , qu' on ne m' interrompe pas . J'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14689,ne m' interrompe pas . J' ai payé . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14713,", un mot avant que la maréchale commence . Combien"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14729,temps pour vingt francs ? LA MARÉCHALE . . —
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14769,n' avoir pas prévenu chez moi que nous ne dînerions
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14784,"LA BARONNE . — Si j' avais su cela ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14807,"est jugée et adjugée . Madame la maréchale , vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14811,". Madame la maréchale , vous avez la parole ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14817,"avez la parole , et je ne reculerai devant rien"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14823,ne reculerai devant rien pour vous la maintenir . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14827,pour vous la maintenir . LA MARÉCHALE . — Mesdames
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14844,de Cléry . ) Préparez - moi de l' eau
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14851,"de l' eau sucrée , je vous prie . —"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14852,"l' eau sucrée , je vous prie . — Mesdames"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14860,"— Mesdames , ce que j' ai à vous dire"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14906,besoin de longs commentaires . Je ne veux pas dire
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14917,"mal des aveugles , Dieu m' en garde ! Mais"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_14977,. LA DUCHESSE . — Vous sortez complètement de la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15013,". LA MARÉCHALE . — Cléry , montrez - nous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15016,". — Cléry , montrez - nous que vous êtes"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15019,", montrez - nous que vous êtes homme ! défendez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15024,vous êtes homme ! défendez - moi ou rendez -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15027,! défendez - moi ou rendez - moi mon argent
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15028,"défendez - moi ou rendez - moi mon argent ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15030,"moi ou rendez - moi mon argent , CLÉRY ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15033,"- moi mon argent , CLÉRY , avec dignité ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15098,"reprends mes vingt francs . Cléry , prenez le surplus"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15100,"vingt francs . Cléry , prenez le surplus pour nos"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15107,surplus pour nos pauvres . CLÉRY . — La parole
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15152,à tout le monde . Vous savez combien le costume
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15182,"les attaches engorgées . — VOUS trouvez cela joli ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15248,. . . . Enfin vous verrez . Je vais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15258,en faire le résumé et vous citer quelques couplets .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<Madame la comtesse-504>_15339,"de peau , mon mari vous jouera cela comme un"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19242,"- là les Huguenots . La maréchale , qui n'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19245,"Huguenots . La maréchale , qui n' aime que la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19254,la musique italienne quand on lui fait entendre de la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19265,"française , et réciproquement , la maréchale s' ennuyait à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19277,. Il est vrai que sa coiffure ne lui plaisait
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19280,"vrai que sa coiffure ne lui plaisait pas , que"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19289,"que le prince de Tilsitt l' avait accompagnée , que"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19303,. avec tous ses diamants lui portait sur les nerfs
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19316,en fallait pas tant pour la décider à quitter la
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19326,"place . Le maréchal , qui adore la musique de"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19343,entra dans la loge . LA MARÉCHALE . — Mon
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19347,". LA MARÉCHALE . — Mon cher ami , vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19384,". — Est - ce vous qu' on persécute ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19389,"vous qu' on persécute , princesse ? LA MARÉCHALE ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19391,"on persécute , princesse ? LA MARÉCHALE . — A"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19401,moins que le maréchal ne vous représente mieux que moi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19405,ne vous représente mieux que moi l' innocence . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19411,l' innocence . . . Je m' ennuie à périr
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19417,m' ennuie à périr ! CLÉRY . — Le fait
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19428,que cette . . . LA MARÉCHALE . — Cléry
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19432,". LA MARÉCHALE . — Cléry , je vous arrête"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19434,"MARÉCHALE . — Cléry , je vous arrête . Il"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19435,". — Cléry , je vous arrête . Il y"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19442,. Il y a en vous un côté insupportable .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19447,vous un côté insupportable . Vous êtes toujours de notre
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19454,toujours de notre avis . Vous paraissez ignorer qu' il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19479,un ennui imprévu . Il me déplaît que vous soyez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19482,. Il me déplaît que vous soyez de mon avis
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19485,déplaît que vous soyez de mon avis . N' avez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19490,mon avis . N' avez - vous donc l' initiative
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19499,initiative d' aucun sentiment ? CLÉRY . — Vous voulez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19502,"sentiment ? CLÉRY . — Vous voulez , je le"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19505,". — Vous voulez , je le vois , que"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19510,"je le vois , que je vous ouvre mon cœur"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19511,"le vois , que je vous ouvre mon cœur ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19513,", que je vous ouvre mon cœur . LA MARÉCHALE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19516,vous ouvre mon cœur . LA MARÉCHALE . — Non
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19529,non ; pas ça . CLÉRY . — Vous savez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19532,ça . CLÉRY . — Vous savez que vous y
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19535,. — Vous savez que vous y avez une place
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19542,avez une place réservée . LA MARÉCHALE . — Merci
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19548,"MARÉCHALE . — Merci , je déteste la foule ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19553,je déteste la foule . CLÉRY . — Je mettrai
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19556,foule . CLÉRY . — Je mettrai tout le monde
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19563,tout le monde dehors . LA MARÉCHALE se met à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19571,"met à rire en regardant le maréchal qui dormait ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19573,"rire en regardant le maréchal qui dormait , la tète"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19589,"de mentons . — Et mes devoirs , Cléry ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19592,"— Et mes devoirs , Cléry , vous n' y"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19594,"mes devoirs , Cléry , vous n' y songez pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19600,n' y songez pas ? CLÉRY . — Ils sont
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19607,"— Ils sont assoupis , princesse . LA MARÉCHALE ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19609,"sont assoupis , princesse . LA MARÉCHALE . — Cléry"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19613,". LA MARÉCHALE . — Cléry , vous sortez complétement"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19615,"MARÉCHALE . — Cléry , vous sortez complétement de votre"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19619,", vous sortez complétement de votre rôle , mon ami"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19622,"complétement de votre rôle , mon ami . Vous avez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19625,"rôle , mon ami . Vous avez depuis quelque temps"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19635,des velléités d' indépendance qui vous perdront . Étudiez le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19642,". Étudiez le caniche , mon cher ami , étudiez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19666,on vous la demande . CLÉRY . — Vrai !
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19677,"y a des moments , princesse , où vous donneriez"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19680,"moments , princesse , où vous donneriez envie de mordre"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19686,donneriez envie de mordre . LA MARÉCHALE . — Si
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19691,"LA MARÉCHALE . — Si vous êtes enragé , Cléry"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19695,"Si vous êtes enragé , Cléry , allez vous faire"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19702,"allez vous faire museler . Tenez , la comtesse lorgne"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19704,"faire museler . Tenez , la comtesse lorgne précisément de"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19728,de sujet de conversation . Je retourne chez moi .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19731,conversation . Je retourne chez moi . Si vous n'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19734,retourne chez moi . Si vous n' avez rien de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19750,une tasse de thé . J' aurai besoin de vos
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19754,. J' aurai besoin de vos conseils ; . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19767,", peut - être . CLÉRY . — Disposez de"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19772,"CLÉRY . — Disposez de moi , princesse . LA"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19774,"— Disposez de moi , princesse . LA MARÉCHALE ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19776,"de moi , princesse . LA MARÉCHALE . — Faites"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19787,tour de la salle et priez la comtesse . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19788,de la salle et priez la comtesse . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19814,", enfin , de venir me rejoindre . Il faut"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19820,"rejoindre . Il faut que je leur parle , ce"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19862,- on le rappel ? LA MARÉCHALE . — Rassurez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19870,"— Rassurez - vous , héros . Endossez tranquillement votre"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19874,", héros . Endossez tranquillement votre paletot et allons -"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19883,- nous - en . LE MARÉCHAL . — Ah
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19894,"nous partons ? Tiens , Cléry , je ne vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19896,"? Tiens , Cléry , je ne vous avais pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19898,", Cléry , je ne vous avais pas vu ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19903,vous avais pas vu . Je suis si distrait !
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19908,Je suis si distrait ! Vous allez bien ? CLÉRY
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19912,! Vous allez bien ? CLÉRY . — A merveille
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19918,". — A merveille , monsieur le maréchal . LE"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19922,", monsieur le maréchal . LE MARÉCHAL , à la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19926,". LE MARÉCHAL , à la princesse . — Vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19930,à la princesse . — Vous me laisserez en passant
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19931,la princesse . — Vous me laisserez en passant au
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19943,Impérial . Le coupé viendra me prendre à une heure
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19949,prendre à une heure . LA MARÉCHALE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19957,"— C' est entendu . Cléry , je vous attends"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19959,"est entendu . Cléry , je vous attends . Après"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19960,"entendu . Cléry , je vous attends . Après quelques"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_19996,"le rang des destinataires , la maréchale s' éloigne au"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20024,"duchesse , la vicomtesse et Cléry se sont rendus à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20032,rendus à l' invitation de la maréchale . On cause
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20042,"en prenant le thé . Cléry passe les sandwichs ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20047,"Cléry passe les sandwichs , offre du sucre , recueille"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20051,", offre du sucre , recueille les tasses vides avec"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20059,vides avec un empressement qui lui vaut tous les éloges
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20072,"petit service est achevé , la maréchale fait appel à"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20081,à l' attention générale . LA MARÉCHALE . — Savez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20089,— Savez - vous pourquoi je vous ai toutes réunies
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20114,"une tasse de thé , vous ne nous adresseriez pas"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20122,adresseriez pas cette question . LA BARONNE . — Il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20132,"y a quelque chose ? LA MARÉCHALE , mystérieusement ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20147,". — Parlez vite , princesse . LA MARÉCHALE ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20149,"Parlez vite , princesse . LA MARÉCHALE . — Nous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20165,VICOMTESSE . — Conspirer ! LA BARONNE . — Oh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20178,! LA COMTESSE . — Je suis ravie de conspirer
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20185,"ravie de conspirer , mais je voudrais savoir . ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20191,voudrais savoir . . . LA MARÉCHALE . — L'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20204,bien jeune et déjà il m' ennuie ! . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20211,! . . . il m' ennuie ! . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20227,âge du maréchal . Suis - je seule à m'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20235,à m' ennuyer ainsi ? LA DUCHESSE . — Oh
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20243,— Oh ! non . LA BARONNE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La maréchale-758>_20247,. LA BARONNE . — Je trouve que depuis deux
