,text_surronding
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10561,", la jalousie résignée . Il ferma les yeux comme"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10567,ferma les yeux comme s' il rêvait . Deux larmes
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10573,rêvait . Deux larmes sillonnèrent ses joues . Ce fut
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10595,la petite fille . — Maman ! L' homme prit
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10597,fille . — Maman ! L' homme prit l' enfant
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10603,homme prit l' enfant dans ses bras pour étouffer ses
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10612,"ses sanglots . Que voulez - vous , ce n'"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10615,"Que voulez - vous , ce n' était pas un"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10622,était pas un stoïcien . C' était un pauvre mari
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10627,C' était un pauvre mari qui venait de retrouver sa
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10631,mari qui venait de retrouver sa femme et qui n'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10634,de retrouver sa femme et qui n' avait pas le
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10642,pas le courage de comprimer son cœur . Sa femme
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10645,de comprimer son cœur . Sa femme avait quitté la
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10652,"avait quitté la maison , son homme et son enfant"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10655,"maison , son homme et son enfant depuis six mois"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10736,mère attablée en face de l' Espagnol : les enfants
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10762,"la petite fille disait « maman ! » , la"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10803,", sans s' inquiéter de l' Espagnol , qui se"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10806,"inquiéter de l' Espagnol , qui se demandait si elle"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10865,"bras de sa mère , l' homme tenait l' enfant"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10892,est plus votre fille : je vous défends de la
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10934,"— Tu vois bien , mon enfant , que cette"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10965,"souliers à tes pieds . L' homme , par sa"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10969,". L' homme , par sa colère comme par sa"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10973,par sa colère comme par sa dignité et sa tristesse
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_10976,"comme par sa dignité et sa tristesse , avait frappé"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11017,"disparut , emportant Marguerite . L' Espagnol survint . —"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11026,"— Vous êtes folle , ma belle amie , de"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11043,est - ce donc que cet homme ? La femme
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11062,le plus dégagé : — C' est mon frère .
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11079,"est ma filleule . Et l' Espagnol , entraînant la"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11092,Toutes ces scènes de famille me font pitié . Prenez
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11106,avant le café ? Naturellement j' avais tout vu sans
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11120,"ne rien voir . Pour mes voisins , je n'"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11123,". Pour mes voisins , je n' avais suivi des"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11133,yeux que la fumée de ma cigarette . Aussi l'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11137,de ma cigarette . Aussi l' Espagnol me dit -
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11139,"cigarette . Aussi l' Espagnol me dit - il ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11141,"Aussi l' Espagnol me dit - il , comme si"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11153,s' était passé . — Vous ne me refuserez pas
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11155,passé . — Vous ne me refuserez pas de prendre
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11169,". — Oui , répondis - je , dans ma"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11173,"répondis - je , dans ma curiosité de mieux connaître"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11181,mieux connaître cette femme . J' allai donc m' asseoir
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11190,"asseoir à la table de l' Espagnol qui , pour"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11192,"la table de l' Espagnol qui , pour me faire"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11195,"l' Espagnol qui , pour me faire honneur , demanda"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11257,scène de famille . Mais l' Espagnol s' étant éloigné
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11279,"deux femmes du monde , je dis sans préambule à"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11303,- ce pas ? Elle me regarda et montra deux
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11310,et montra deux larmes . Je lui pris la main
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11331,parle . — En doutiez - vous ? — Eh
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11376,à la peine . Si vous saviez ce que c'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11419,jamais . — Que voulez - vous qu' on fasse
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11442,de quoi s' habiller . Je me suis exténuée à
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11456,"et du coloriage , ne me couchant jamais qu' après"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11463,jamais qu' après minuit . J' avais fait le sacrifice
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11469,"avais fait le sacrifice de moi - même , mais"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11474,"moi - même , mais ma fille était si gentille"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11494,", la pauvre petite ? Mon mari ! Je n'"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11497,petite ? Mon mari ! Je n' avais plus le
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11514,"mal habillés , lui comme moi . Et la cuisine"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11520,. Et la cuisine ! Je ne suis pas gourmande
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11537,se révolte . — Et vous aimez mieux cette cuisine
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11551,"Ma foi , oui ; je ne me fais pas"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11558,me fais pas meilleure que je ne suis ; mais
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11564,ne suis ; mais quand j' ai vu ma fille
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11567,"mais quand j' ai vu ma fille , qui peut"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11579,"n' avait pas dîné , j' aurais voulu être à"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11591,"sous terre . — Croyez - moi , lui dis"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11594,"— Croyez - moi , lui dis - je ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11596,"- moi , lui dis - je , puisque Dieu"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11601,"- je , puisque Dieu vous a donné une fille"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11615,. — Et que voulez - vous que je fasse
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11618,que voulez - vous que je fasse ? Je ne
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11621,vous que je fasse ? Je ne suis pas un
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11629,"pas un apôtre , mais je crois que je pris"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11632,", mais je crois que je pris la parole évangélique"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11644,"C' est bien simple , madame , vous allez sauter"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11646,"bien simple , madame , vous allez sauter dans un"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11657,qui arrivera plus vite que votre mari et votre fille
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11660,vite que votre mari et votre fille dans l' île
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11669,île Saint - Louis ; vous monterez quatre à quatre
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11690,"un quart d' heure après vous , le père et"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11701,enfant ouvriront la porte . Vous les recevrez à genoux
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11714,le monde sera content . La jeune femme me regarda
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11717,content . La jeune femme me regarda pour voir si
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11722,me regarda pour voir si je ne me moquais pas
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11728,ne me moquais pas d' elle . — Pourquoi me
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11732,d' elle . — Pourquoi me dites - vous ça
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11734,. — Pourquoi me dites - vous ça ? —
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11739,"- vous ça ? — Je vous dis ça ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11740,"vous ça ? — Je vous dis ça , parce"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11746,"dis ça , parce que j' ai vu votre enfant"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11749,parce que j' ai vu votre enfant pleurer . Mais
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11754,"votre enfant pleurer . Mais j' eus beau dire ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11759,"j' eus beau dire , la mère coupable ne se"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11768,se laissa pas gagner à sa cause . Elle fit
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11771,gagner à sa cause . Elle fit la superbe ;
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11776,Elle fit la superbe ; elle déclara qu' elle s'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11779,superbe ; elle déclara qu' elle s' était fanée dans
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11788,dans cette vie absurde . Elle « engueula » son
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11792,. Elle « engueula » son mari – le pauvre
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11816,"tant d' autres , de lui donner sa place au"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11818,"autres , de lui donner sa place au soleil ."
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11827,". Quand il revenait vers elle , il ne lui"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11831,"vers elle , il ne lui apportait que sa tristesse"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11837,apportait que sa tristesse . Elle parla de son héroïsme
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11840,tristesse . Elle parla de son héroïsme à elle pour
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11843,parla de son héroïsme à elle pour lutter contre la
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11853,cuisine des pauvres gens . Elle en était devenue anémique
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11859,en était devenue anémique . Elle se promettait de faire
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11864,Elle se promettait de faire sa fille riche pour l'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11879,de sa mère . Comme elle était en train de
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11895,vint reprendre sa place . Je désespérais de rendre à
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11900,Je désespérais de rendre à la mère l' enfant .
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11951,"deux épidermes . Naturellement , j' attisai la dispute en"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11969,"bien que tout à coup elle s' emporte , elle"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11973,"coup elle s' emporte , elle se lève , elle"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11977,", elle se lève , elle brise sa coupe ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11979,"se lève , elle brise sa coupe , elle s'"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_11982,"elle brise sa coupe , elle s' enfuit comme une"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12013,! qui le croirait ? elle retourna chez son mari
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12016,"croirait ? elle retourna chez son mari , dont tous"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12033,de l' amant . Dans sa gourmandise des joies de
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12041,"joies de ce monde , elle avait déjà mangé trop"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12052,fruit défendu . Le foyer la reprit à l' enfer
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12062,". 5 LE LENDEMAIN , JE REÇUS un petit billet"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12074,"lignes : « Monsieur , vous avez raison . Dieu"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12080,avez raison . Dieu peut me faire subir toutes les
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12093,cela effacer le bonheur que j' ai eu de me
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12104,mère sous le pardon de mon mari . Il m'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12108,de mon mari . Il m' a dit : J'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12118,"ai tout oublié . Mais moi , je me souviens"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12120,"oublié . Mais moi , je me souviens . Ma"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12124,", je me souviens . Ma fille dans mes bras"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12127,"souviens . Ma fille dans mes bras , tous les"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12133,"bras , tous les sacrifices me seront doux . C'"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12142,"C' est égal , puisque vous aimez les enfants ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12148,"aimez les enfants , faites - moi vendre des éventails"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12159,c' est tout ce que je sais faire . Eugénie
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12163,que je sais faire . Eugénie . » Plaignons les
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12179,leur travail . En voilà une qui peint des éventails
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12180,"travail . En voilà une qui peint des éventails ,"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12231,la recommandation d' un de mes amis . La pauvre
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12273,qui ne font rien – je dînais encore dans le
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12291,fut pas sans émotion que je vis tout à coup
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12349,"femme , toute rêveuse , me parut , hélas !"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12480,! 7 N ' AVAIS - JE PAS VU EN
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12498,fond de Florian . Cela me reposait de tant d'
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12512,qui finissent mal . Mais je n' en étais pas
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12527,", à l' Opéra , j' ai vu la femme"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12547,jamais ! Elle vint à moi d' un air dégagé
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12559,Je vois bien ce que vous me dites par vos
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12702,"- vous , lui dis - je , vous feriez"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12727,"se donner raison , elle me dit : — Je"
Houssaye-Arsene_Les-douze-nouvelles_<le père-501>_12741,ma fille . À quoi je répondis : — Et
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_42914,"pas trop à vouloir peindre cette femme , que nul"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_42917,"vouloir peindre cette femme , que nul ne connaît bien"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_42923,nul ne connaît bien et qui ne se connaît pas
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_42928,qui ne se connaît pas elle - même . Le
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_42962,"y a une parcelle de la femme ; car ,"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_42970,"car , au fond , l' ennemie de l' homme"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43002,"beau rire , nous dit - elle , j' ai"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43005,"nous dit - elle , j' ai des nuages dans"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43010,"j' ai des nuages dans mon ciel , toute la"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43016,"ciel , toute la journée je me suis embêtée académiquement"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43023,"suis embêtée académiquement ; il me semblait , comme disait"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43033,"Alfred de Musset , que j' étais sous la coupole"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43049,sa paroisse et promit à la dame de lui amener
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43071,"bien ! non , dit - elle , ce n'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43078,", ce n' est pas mon esprit qui s' ennuie"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43086,"s' ennuie , c' est mon cœur . Son voisin"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43089,c' est mon cœur . Son voisin de gauche mit
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43101,"main sur le cœur de l' incomparable , en lui"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43105,"de l' incomparable , en lui disant : — Il"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43118,toujours quelque chose là ? Elle répondit par un coup
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43131,"— Deux impertinences , dit - elle . Me croyez"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43134,", dit - elle . Me croyez - vous de"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43157,"! pas du tout , vous êtes la plus vaillante"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43170,"de la vie , mais je vous croyais revenue des"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43171,"la vie , mais je vous croyais revenue des bêtises"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43188,"pas qui veut , dit - elle avec un profond"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43200,"– Ou plutôt , reprit - elle en jetant tout"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43212,"regard de flamme , – je sens que pour être"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43288,— Quelle bêtise ! dit Léona ; être aimé c'
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43317,de tout le monde . Mon perruquier est adoré de
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43322,"Mon perruquier est adoré de ma femme de chambre ,"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43328,"femme de chambre , comme mon cocher . Mais aimer"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43366,fera prendre pour chanter en votre cage ! — Eh
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43373,"! — Eh bien ! madame , aimez - nous"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43396,ou chez Alice Regnault . La dame parut se recueillir
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43403,"parut se recueillir . — Je sens , reprit -"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43407,"— Je sens , reprit - elle , que je"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43411,"reprit - elle , que je ne prendrai pas feu"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43422,premier coup de foudre ; j' ai deux fois vingt
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43429,deux fois vingt ans ; mon cœur ne se donnera
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43456,"Lesseps . — Non , j' aurais trop peur des"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43480,"— Aimez Rivière , qui vous enchinoisera . — C'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43486,enchinoisera . — C' est mon ami ; je n'
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43489,C' est mon ami ; je n' aime pas mes
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43493,"; je n' aime pas mes amis , ou plutôt"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43498,"mes amis , ou plutôt j' aime trop mes amis"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43501,ou plutôt j' aime trop mes amis pour les aimer
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43508,"pour les aimer , car vous savez que je suis"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43511,", car vous savez que je suis fatale à ceux"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43520,ceux qui sont tombés sous mon éventail . Léona rappela
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43523,"tombés sous mon éventail . Léona rappela que , dans"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43641,"et beaucoup d' autres , Léona s' engagea sinon à"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43654,moins à faire croire qu' elle aimerait celui d' entre
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43659,"elle aimerait celui d' entre ses convives qui , au"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43774,"de nous , pour amuser Léona , était décidé à"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43779,"Léona , était décidé à lui dire : « J'"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43794,ai fait cela . » Léona prit la parole :
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43800,prit la parole : — Je commence par donner une
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43860,"et un jour , vous m' avez promis , sans"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43870,doute pour vous moquer de moi et pour m' amuser
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43873,"moquer de moi et pour m' amuser , de revenir"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43895,- d' œuvre inspirés par moi . J' ai pris
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43897,œuvre inspirés par moi . J' ai pris cela au
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43935,droite commença : — Voulez - vous savoir … —
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43943,"… — Chut ! dit - elle , je sais"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43946,"! dit - elle , je sais . Vous avez"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43949,"elle , je sais . Vous avez fait un beau"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43956,fait un beau livre où vous vous êtes peint vous
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43960,où vous vous êtes peint vous - même avec tout
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43977,se voile ; – aussi je vais vous embrasser avec
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43979,; – aussi je vais vous embrasser avec tout l'
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_43992,– qui se cache . Le philosophe fut embrassé sur
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44020,". — Eh bien ! mon philosophe , reprit -"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44024,"! mon philosophe , reprit - elle , j' aimerai"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44027,", reprit - elle , j' aimerai votre livre ,"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44029,"- elle , j' aimerai votre livre , ce qui"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44034,"votre livre , ce qui vous fera plus de plaisir"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44041,plus de plaisir que si je vous aimais moi -
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44042,de plaisir que si je vous aimais moi - même
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44044,que si je vous aimais moi - même . Elle
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44048,aimais moi - même . Elle se tourna vers son
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44052,. Elle se tourna vers son voisin de gauche :
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44059,"de gauche : — Et vous , mon général ?"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44061,": — Et vous , mon général ? — Moi"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44065,", mon général ? — Moi , j' ai conduit"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44067,"général ? — Moi , j' ai conduit mes soldats"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44070,"Moi , j' ai conduit mes soldats au feu ;"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44098,"un jour , les journaux vous l' ont dit ;"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44103,vous l' ont dit ; je me suis trouvé avec
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44141,des abeilles en fureur . J' ai perdu deux hommes
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44153,"troisième est aux Invalides , mon capitaine est défiguré ,"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44158,"mon capitaine est défiguré , j' ai été blessé à"
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44170,; mais les Arabes que j' ai touchés ne se
Houssaye-Arsene_Les-douze-nouvelles_<cette femme-2074>_44179,se portent pas bien . J' avais juré de dîner
