,text_surronding
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84636,d' une agence immodéré . Son père se tenait en
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84648,"au matin , alors qu' il tartinait sa tranche de"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84650,", alors qu' il tartinait sa tranche de pain ."
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84656,"tranche de pain . — Tu es rentré tard ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84668,ce que m' a dit ta mère … Il y
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84682,"nuit , à Romainville ? Guy reposa le couteau près"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84690,couteau près du beurrier . Il haussa les épaules .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84696,haussa les épaules . — Je ne me sentais pas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84703,"me sentais pas fatigué , j' ai mangé un morceau"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84719,"chemin du retour , ensuite je suis allé au cinéma"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84737,", avec Henry Fonda . Tu devrais te débrouiller pour"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84762,"Police sur la ville , tu ne veux pas ma"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84772,main sur la gueule ? Tu ne te serais pas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84785,soirée au théâtre ? Je t' ai vu sortir de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84797,un peu après minuit avec ton calot sur la tête
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84808,Qu' est - ce que tu foutais avec ces énergumènes
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84814,foutais avec ces énergumènes ? Tu crois que c' est
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84834,plus à trois jours de ta démobilisation ! Guy laissa
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84864,un peu dans quel état tu te mets ! Tu
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84868,état tu te mets ! Tu es d' accord avec
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84898,gardes révolutionnaires en gestation ! Tu es d' accord avec
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84914,qui nous crache dessus ! Je l' ai entendu dire
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84959,"Si c' est ça , tu peux faire ta valise"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84962,"ça , tu peux faire ta valise et quitter cette"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84973,. Définitivement . Personne ne te regrettera . Ni ta
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84977,"ne te regrettera . Ni ta mère , ni moi"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84981,"Ni ta mère , ni moi . Le jeune homme"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_84983,"mère , ni moi . Le jeune homme , apeuré"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85000,essuyant à l' aide de sa serviette . — Je
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85004,de sa serviette . — Je voulais simplement voir ce
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85014,qui se passait … — Tu me prends pour une
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85015,se passait … — Tu me prends pour une bille
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85023,"une bille ou quoi ? Ton explication , c' est"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85029,"explication , c' est que tu as vu de la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85037,de la lumière et que tu es entré … —
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85044,entré … — Non … Je me suis contenté de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85053,de suivre le mouvement … J' ai réalisé quand j'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85057,… J' ai réalisé quand j' étais à l' intérieur
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85066,"intérieur , pas avant … Je n' ai vraiment pas"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85107,"Ils l' ont insulté ? Je m' en doutais ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85128,de la Libération … Raconte - moi … Guy fit
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85131,… Raconte - moi … Guy fit l' impasse sur
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85147,fille aux cheveux frisés . Il décrivit en détail les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85154,"en détail les scènes auxquelles il avait assisté , l'"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85278,prit insensiblement le pas sur le père . — Tu
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85282,sur le père . — Tu as l' intention d'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85292,y retourner ? — Pourquoi tu me demandes ça ?
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85300,ça ? — Je ne te l' ai jamais dit
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85307,"ai jamais dit , mais tu es doué pour l'"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85319,"Si , si , je t' assure … Tu as"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85322,", je t' assure … Tu as le sens des"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85379,le dixième de ce que tu viens de me raconter
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85403,Qu' est - ce que tu en penses ? C'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85413,était la première fois que son père lui parlait d'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85415,première fois que son père lui parlait d' égal à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85428,"la première fois , il lui tendait un miroir dans"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85434,tendait un miroir dans lequel il était prêt à se
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85444,"reconnaître , et les larmes lui montèrent aux yeux ."
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85449,"lui montèrent aux yeux . Il balbutia , en courant"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85455,"balbutia , en courant vers sa chambre , avec le"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85473,"On verra , papa … Il faut que je réfléchisse"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85476,papa … Il faut que je réfléchisse … CHAPITRE 14
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85495,Odéon qu' un mois durant Guy Duprest fit ses classes
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85498,"mois durant Guy Duprest fit ses classes , après avoir"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85504,"classes , après avoir rendu son paquetage au fourrier du"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85513,du fort de Romainville . Il s' était débrouillé pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85567,Ce poste d' observation privilégié lui permettait de côtoyer toutes
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<Guy Duprest-5998>_85632,s' était fait éjecter . Il avait le sentiment de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3635,et qui portait la signature du directeur : « Je
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3639,signature du directeur : « Je signale à la bienveillante
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3668,répression communo - terroriste de ma direction . Cent cinquante
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3724,"tous méritent des éloges , je me permets de vous"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3764,"Bricourt , Sadowsky . » Il quitta le bureau en"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3774,se promettant de demander à son collègue ce qui avait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3791,"engouffrer dans le métro , il ressentit le besoin de"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3821,"transept . En sortant , il fut surpris par la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3833,la fin de journée . Il se laissa prendre au
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3881,haies des environs . Liliane l' attendait accoudée à la
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3936,rafraîchir appartenait aux parents de sa femme qui leur faisaient
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3953,un an plus tôt . Il ne l' avait jamais
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3961,avait jamais trompée et ne se demandait pas encore pourquoi
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3972,Aucune dispute non plus . Il s' était simplement senti
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_3989,"noces en Bretagne , elle lui avait confié en rougissant"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4007,les mots qui avaient anéanti ses pauvres défenses . —
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4012,ses pauvres défenses . — Tu te souviens du repas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4031,des Buttes - Chaumont ? Tu voulais faire de l'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4038,"faire de l' aviron , tu m' as pris la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4054,le chemin des Aiguilles . Je te regardais ramer et
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4055,chemin des Aiguilles . Je te regardais ramer et tu
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4060,te regardais ramer et tu m' as dit de fermer
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4072,", que l' éclat de mon regard était plus brûlant"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4083,le soleil d' été … Il l' avait serrée contre
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4088,Il l' avait serrée contre lui pour ne pas qu'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4098,elle lise le dépit sur ses traits . Ça n'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4127,"d' auteur englouti , qu' il s' était ingénié à"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4145,"du cinéma , et qu' il avait servie plus souvent"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4152,servie plus souvent qu' à son tour dans des bals
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4266,"à l' essentiel , et l' avait totalement décontenancé en"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4274,décontenancé en se plaçant sur lui pendant leur première rencontre
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4281,leur première rencontre horizontale . Il lui en avait fait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4309,nager sur le dos . Il y repensait souvent en
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4320,"la chemise de nuit de sa femme , dans la"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4330,pénombre . À plusieurs reprises il s' était débrouillé pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4385,"prenait conscience de ce qu' il désirait , elle glissait"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4408,épouse soumise . Elle vint lui ouvrir en glissant sur
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4417,"sur le parquet ciré , le débarrassa de sa veste"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4429,accrocha à la patère . Il la suivit jusqu' à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4496,productions de ta mère . J' ai fait la connaissance
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4519,— Elle est jolie ? Il ne ressentit pas l'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4527,pas l' envie d' aiguiser sa jalousie . — Elle
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4541,elle se rasait ! — Je ne te savais pas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4543,rasait ! — Je ne te savais pas si méchant
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4549,savais pas si méchant … Ton travail te plaît ?
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4551,si méchant … Ton travail te plaît ? Tu fais
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4554,"Ton travail te plaît ? Tu fais quoi exactement ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4559,"Tu fais quoi exactement , tu traques les criminels comme"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4588,s' appelait comment déjà ? Il trempa ses lèvres dans
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4590,comment déjà ? Il trempa ses lèvres dans le liquide
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4607,Les choses étaient claires dans son esprit : même lorsqu'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4612,son esprit : même lorsqu' il était dans son précédent
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4615,"même lorsqu' il était dans son précédent emploi , au"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4627,et que les dossiers qu' il avait à traiter ne
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4642,"commerciaux avec des fournisseurs , il s' était fixé comme"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4680,respecter cet usage maintenant qu' il exerçait un métier dont
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4690,une des caractéristiques consistait dans sa discrétion . D' abord
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4712,détectives de celluloïd ? Qu' il s' était déguisé en
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4735,"des Champs - Élysées ? Il regarda sa montre ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4737,"- Élysées ? Il regarda sa montre , prit son"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4740,"Il regarda sa montre , prit son verre , vint"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4741,"regarda sa montre , prit son verre , vint s'"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4744,", prit son verre , vint s' asseoir sur le"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4757,du poste de TSF qu' il alluma . Dès que
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4767,"les lampes furent chaudes , il tourna la molette pour"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4832,". Après le repas , Clément ne trouva pas suffisamment"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4877,à épuiser les secrets . Il lui fit l' amour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4891,"les images d' interrogatoire qui l' assaillaient , les échos"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4934,crever sur la ville . Il parvint à gagner l'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4947,avant l' averse . Quand il réapparut à l' air
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4969,de ses dernières gouttes . Il pensait retrouver Bricourt pour
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_4982,"sa compagnie , mais Rondier lui annonça qu' il avait"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_5005,de la veille et qu' il ne reprendrait le service
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_5019,après - midi . Il lui tendit une lettre .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<du directeur-235>_5066,plaisantin … J' attends de vos nouvelles en fin de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7437,prendre pour s' incruster chez le bougnat sous prétexte d'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7552,sur les autres sans voir le commerçant qui se tenait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7554,autres sans voir le commerçant qui se tenait assis en
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7568,pénombre . Il sursauta quand l' homme s' adressa à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7589,"pour votre service ? Excusez - moi , je crois"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7592,"? Excusez - moi , je crois que je vous"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7595,"moi , je crois que je vous ai fait peur"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7626,n' y avait personne … C' est vous le patron
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7629,personne … C' est vous le patron ? — Non
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7644,pour un petit moment . Je le remplace . Si
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7649,Je le remplace . Si je peux vous renseigner …
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7736,fois l' hiver enterré … L' homme prit appui sur
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7759,normal … La lumière inonda son visage qui correspondait trait
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7840,en adaptant les chaudières … Il ne devait pas avoir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7903,à l' eau savonneuse . Il se trouvait maintenant à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7913,moins de deux mètres . Duprest s' obligea à respirer
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7930,"de ralentir les battements de son sang , tout en"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7939,en prenant la mesure de son adversaire . La veste
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7980,une impression de puissance . Il savait qu' il n'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7983,puissance . Il savait qu' il n' avait aucune chance
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7990,"avait aucune chance , qu' il serait broyé s' il"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_7994,qu' il serait broyé s' il se laissait prendre à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8003,à un combat singulier . Il pouvait faire tramer les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8040,reculer pour mieux sauter . Il choisit de précipiter les
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8048,précipiter les événements . — Je boirais bien quelque chose
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8054,boirais bien quelque chose … Il savait que l' homme
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8060,"savait que l' homme devrait lui tourner le dos ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8083,les bouteilles de vin . Il en profita pour saisir
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8088,Il en profita pour saisir son arme et la pointer
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8097,pointer entre les omoplates de l' ouvrier . — Ne
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8106,Ne bouge pas . Si tu tentes quoi que ce
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8113,"quoi que ce soit , je tire … Lève les"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8116,"soit , je tire … Lève les bras … Doucement"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8132,l' argent … — Tais - toi ! Il fit
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8135,— Tais - toi ! Il fit comme s' il
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8139,! Il fit comme s' il n' avait pas entendu
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8163,"tout avant de partir . Vous pouvez vérifier , elle"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8187,"masqué par les empilements , il s' était mis en"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8197,équilibre sur une jambe . Son pied en suspension se
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8232,éclatèrent sur le sol . Duprest recula instinctivement pour éviter
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8240,pour éviter le déluge . Celui qu' il tenait en
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8241,éviter le déluge . Celui qu' il tenait en joue
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8242,"le déluge . Celui qu' il tenait en joue ,"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8262,en planches qui céda sous sa pression et disparut dans
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8265,céda sous sa pression et disparut dans un jardinet .
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8270,disparut dans un jardinet . Le policier enjamba les casiers
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8283,brisé pour se lancer à sa poursuite . Il déchira
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8286,lancer à sa poursuite . Il déchira sa manche de
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8288,sa poursuite . Il déchira sa manche de veste à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8296,"veste à un clou , piétina des rangs de salade"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8302,"des rangs de salade , se griffa la joue à"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8313,"rosier , avant d' apercevoir sa cible qui grimpait sur"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8315,avant d' apercevoir sa cible qui grimpait sur un lilas
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8329,mitoyen . Le canon de son arme fut dévié par
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8339,une branche de prunier quand il voulut braquer son pistolet
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8342,prunier quand il voulut braquer son pistolet sur la silhouette
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8345,voulut braquer son pistolet sur la silhouette . Son index
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8348,pistolet sur la silhouette . Son index écrasa par deux
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8366,"brique , à distance . Il escalada l' arbuste à"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8371,"Il escalada l' arbuste à son tour , se hissa"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8374,"arbuste à son tour , se hissa au sommet du"
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8390,domaine d' un chiffonnier . Il demeura plusieurs minutes à
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8427,rien ne bougeait comme si le fuyard avait été absorbé
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8441,Bricourt fut le premier à le rejoindre . — C'
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8447,rejoindre . — C' est toi qui as tiré ?
Daeninckx-Didier_Itineraire-d-un-salaud-ordinaire_<le bougnat-503>_8455,"tiré ? Oh , mais tu saignes … Duprest essuya"
