,text_surronding
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_26681,"aime à s' instruire , il passe son temps à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_26683,"s' instruire , il passe son temps à lire ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<Charles - Marie-1417>_26692,". - alors , s' il aime les livres ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48043,où il s' aperçut que Caroline Carillon l' observait à
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48138,"promenade Saint - Just . Caroline rougit extrêmement , et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48143,"Caroline rougit extrêmement , et répondit tout de travers àMJannois"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48150,"de travers àMJannois , qui lui demandait une romance ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48192,leur fonds de musique . Caroline apporta un assez volumineux
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48236,"les plus jolis compliments à Caroline , avec un accent"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48246,"parisien si séduisant , qu' elle croyait entendre des variations"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48287,entremêlé de flatteries adroites pour Caroline ; et sa mine
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48301,"une telle mélancolie , que la jolie marchande se laissa"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48338,dîner ; il sut intéresser Caroline à des souffrances factices
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48344,"à des souffrances factices qu' elle partageait réellement , pendant"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48357,se demandaient la cause de ses chagrins . Caroline comprenait
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48360,cause de ses chagrins . Caroline comprenait qu' elle faisait
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48363,chagrins . Caroline comprenait qu' elle faisait mal en recevant
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48375,homme pendant l' absence de ses soeurs ; bien des
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48381,soeurs ; bien des fois elle voulut l' avouer à
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48443,"la boutique , et empêchait Caroline de recevoirMJannois . Le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48451,". Le premier jour , elle lui fit signe de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48459,signe de ne pas entrer lui rendre visite ; mais
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48483,"large devant la boutique , elle craignit que Berthe ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48492,ne remarquât le manège . Elle - même se sentait
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48505,mélancolie profonde de voir briser ses douces conversations du soir
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48511,"douces conversations du soir ; elle n' hésita plus ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48517,"n' hésita plus , et écrivit un mot àMJannois ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48524,"mot àMJannois , par lequel elle le priait de ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48530,"le priait de ne plus la compromettre , qu' elle"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48534,"plus la compromettre , qu' elle lui en donnerait les"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48550,"il n' avait qu' à l' attendre , à la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48575,sans de longues hésitations que Caroline donna ce rendez -
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48589,"des combats sans nombre , elle était résolue à prierMJannois"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48599,de ne plus chercher à la revoir . Ayant prétexté
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48612,"faire dans le voisinage , elle laissa Berthe garder la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48621,"la boutique , et s' élança toute tremblante sous la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48638,qui mène aux remparts . Elle reconnut le commis de
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48656,". "" monsieur , dit - elle , oubliez -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48660,"dit - elle , oubliez - moi , nous ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48674,". "" maisMJannois avait pris ses mains et les serrait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48684,"sans répondre . "" laissez - moi , monsieur ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48695,"peut nous rencontrer . "" Caroline était tremblante , en"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48727,"commencement d' une liaison , lui jeta la moitié de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48732,lui jeta la moitié de son manteau sur ses épaules
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48735,"moitié de son manteau sur ses épaules , en lui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48739,"sur ses épaules , en lui disant que c' était"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48745,disant que c' était pour la garantir du froid et
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48768,"prendre familièrement la taille de la marchande de mode ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48773,"la marchande de mode , qui se laissait aller sans"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48791,"minutes avaient fait faire à sa liaison . "" je"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48795,"à sa liaison . "" je ne peux pas aller"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48804,"aller plus loin , disait Caroline , que diraient mes"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48808,"disait Caroline , que diraient mes soeurs ? "" alorsMJannois"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48818,se mit à parler de son amour qui durait depuis
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48830,en secret ; et comme il avait l' habitude du
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48841,"et des phrases galantes , sa conversation ne tarissait pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48848,"ne tarissait pas : quelquefois il penchait la tête ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48859,il était bien difficile à Caroline de fuir la rencontre
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48866,"fuir la rencontre des lèvres du jeune homme , qui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48870,"lèvres du jeune homme , qui , par la position"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48877,"par la position heureuse de son bras droit , pouvait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48902,le mouvement des horloges : Caroline tressaillit tout à coup
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48925,""" mon dieu ! Dit - elle , on dirait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48945,"que nous sommes ensemble , mon amie . - vous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48949,", mon amie . - vous me trompez , monsieur"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48950,"mon amie . - vous me trompez , monsieur ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48953,"- vous me trompez , monsieur , le temps passe"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48963,vite ; il faut que je rentre . Ah !
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48970,". Ah ! Pourquoi suis - je venue ? """
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48977,"venue ? "" un baiser du jeune homme servit de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48990,"question . "" finissez , monsieur , je vous en"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48992,""" finissez , monsieur , je vous en prie ;"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_48993,"finissez , monsieur , je vous en prie ; c'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49004,bien la dernière fois que je viens . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49012,". . ""MJannois prouva qu' il voulait profiter de cette"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49021,"cette dernière fois , et étouffa sous son manteau les"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49023,"fois , et étouffa sous son manteau les plaintes de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49028,"son manteau les plaintes de Caroline . "" faites comme"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49034,". "" faites comme si vous ne m' aviez jamais"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49036,"faites comme si vous ne m' aviez jamais connue ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49042,"aviez jamais connue , dit - elle en arrivant près"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49062,"demain soir , disaitMJannois , je vous attendrai à la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49063,"soir , disaitMJannois , je vous attendrai à la même"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49070,"à la même heure , ma chère Caroline . -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49084,"pas . . . oubliez - moi , monsieur ;"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49087,". oubliez - moi , monsieur ; je suis déjà"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49089,"- moi , monsieur ; je suis déjà trop malheureuse"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49099,". - demain , dit le jeune homme , j'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49103,"dit le jeune homme , j' irai vous prendre chez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49105,"jeune homme , j' irai vous prendre chez vous ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49108,j' irai vous prendre chez vous . - oh !
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49115,"- oh ! Non , vous ne le ferez pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49130,pas ? . . . je viendrai plutôt . -
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49147,"la même heure . "" le jeune homme demanda des"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49154,homme demanda des gages . La marchande de modes en
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49162,modes en donna autant qu' elle s' en laissa prendre
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49168,s' en laissa prendre . Caroline rentra chez elle en
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49171,prendre . Caroline rentra chez elle en détournant la tête
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49178,"détournant la tête , car elle avait la figure en"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49186,"figure en feu , et elle craignait que Berthe ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49192,"craignait que Berthe ne remarquât sa rougeur . "" que"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49197,"sa rougeur . "" que tu as été longue !"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49203,"as été longue ! "" lui dit celle - ci"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49205,"longue ! "" lui dit celle - ci . Caroline"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49209,dit celle - ci . Caroline s' excusa en répondant
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49215,s' excusa en répondant qu' elle avait entendu parler d'
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49232,"la vallée , et qu' elle avait , ainsi que"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49258,"éviter d' autres questions , elle se mit à fredonner"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49282,"Berthe s' écria : "" tu es bien gaie ce"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49299,"vu l' incendie ? "" Caroline fut embarrassée un instant"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49306,"embarrassée un instant . "" tu es sotte , ma"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49310,""" tu es sotte , ma soeur ; je ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49313,"sotte , ma soeur ; je ne me réjouirai pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49328,brûle ; mais l' air m' a fait du bien
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49335,"fait du bien , cela me remue le sang ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49361,air est vif . - j' aime ce temps -
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49369,"temps - là , dit Caroline . - comme tu"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49373,dit Caroline . - comme tu es singulière ! Tu
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49377,comme tu es singulière ! Tu ne voulais pas te
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49389,"nous dans l' automne , tu restais enfermée à la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49405,", qu' il gèle , tu trouves le temps à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49410,tu trouves le temps à ton gré . - vous
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49414,"à ton gré . - vous aimez la chaleur ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49420,"aimez la chaleur , dit Caroline un peu sèchement ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49425,"Caroline un peu sèchement , j' ai bien le droit"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49440,""" cette petite querelle irritait Caroline , qui rougissait d'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49442,"petite querelle irritait Caroline , qui rougissait d' ajouter un"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49485,". "" eh bien ? Lui demanda Berthe . -"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49514,". . . mesdemoiselles , je me sauve , je"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49518,", je me sauve , je vous demande pardon ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<Caroline Carillon-2654>_49523,"je vous demande pardon , je suis en retard ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_71665,"eh bien ! DitMMarcillet , la seconde des Demoiselles Carillon"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_71695,la circulation cette nouvelle que l' aînée des Demoiselles Carillon
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_71811,"en lisant la lettre de Caroline Carillon . MTriballet ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_71889,parler de la fuite de Mademoiselle Carillon ; car cette
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72052,porter un nouveau coup à Mademoiselle Carillon ? Le docteur
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72072,". Vers le soir , Sophie Carillon fut tout étonnée"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72081,"étonnée de voir entrer chez elleMPelletier , qui est le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72083,"voir entrer chez elleMPelletier , qui est le principal notaire"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72092,"notaire de Laon , et qui lui demanda de lui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72093,"de Laon , et qui lui demanda de lui parler"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72096,et qui lui demanda de lui parler à part .
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72101,lui parler à part . Sophie fit passer le notaire
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72104,part . Sophie fit passer le notaire dans la salle
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72112,"la salle à manger , lui avança une chaise et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72113,"salle à manger , lui avança une chaise et lui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72117,lui avança une chaise et lui demanda ce qui lui
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72118,avança une chaise et lui demanda ce qui lui valait
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72121,et lui demanda ce qui lui valait l' honneur de
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72126,"lui valait l' honneur de sa visite . "" mademoiselle"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72130,"de sa visite . "" mademoiselle , dit le notaire"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72133,". "" mademoiselle , dit le notaire , je suis"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72136,", dit le notaire , je suis envoyé par m"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72147,"le docteur Triballet , qui m' a chargé d' une"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72159,"délicate . Veuillez donc , je vous prie , me"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72160,". Veuillez donc , je vous prie , me prêter"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72163,", je vous prie , me prêter votre attention ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72165,"vous prie , me prêter votre attention , et dites"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72169,"prêter votre attention , et dites - vous que ce"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72170,"votre attention , et dites - vous que ce n'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72173,et dites - vous que ce n' est pas un
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72179,"n' est pas un notaire qui entre chez vous ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72182,"un notaire qui entre chez vous , mais un ami"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72189,mais un ami deMTriballet . Votre maison de commerce est
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72197,"commerce est à vendre , mademoiselle ; le docteur vous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72199,"à vendre , mademoiselle ; le docteur vous l' achète"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72201,", mademoiselle ; le docteur vous l' achète comptant dix"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72216,oh ! . . . monsieur ! S' écria la
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72220,". monsieur ! S' écria la marchande de modes ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72230,c' est un service que je ne saurais accepter ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72235,je ne saurais accepter ; ma maison ne vaut pas
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72253,"payée quatre mille francs par ma mère , et depuis"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72271,". . . - pardonnez - moi , mademoiselle ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72274,"- pardonnez - moi , mademoiselle , la porte de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72309,par Vaux et donneront à votre rue un mouvement nouveau
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72344,la ruelle qui est derrière votre maison sera convertie en
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72359,"plus accessible aux passants . Votre maison est vieille ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72369,"il est vrai , mais vous avez le droit d'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72385,"et au dehors , comme vous l' entendrez , car"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72398,l' alignement . . . vous voyez bien que dix
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72429,"est pas tout , dit le notaire en étudiant la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72436,"en étudiant la figure de Sophie Carillon , qui était"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72439,"figure de Sophie Carillon , qui était étonnée au possible"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72445,était étonnée au possible . J' aime mieux vous dire
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72448,possible . J' aime mieux vous dire la chose franchement
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72459,un peu brutalement même . Mon ami le docteur ayant
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72467,docteur ayant assez vécu avec vous pour reconnaître vos belles
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72470,"vécu avec vous pour reconnaître vos belles qualités , m'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72474,"reconnaître vos belles qualités , m' a chargé de vous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72478,", m' a chargé de vous demander en mariage ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72486,mariage . . . - moi ! S' écria Sophie
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72490,"- moi ! S' écria Sophie . - oui ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72495,"Sophie . - oui , mademoiselle , MTriballet veut vous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72499,", mademoiselle , MTriballet veut vous épouser , et sera"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72509,au comble du bonheur si vous daignez accepter sa main
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72520,"- c' est impossible , monsieur , dit Sophie tristement"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72523,"impossible , monsieur , dit Sophie tristement . - je"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72527,"dit Sophie tristement . - je vous en prie ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72528,"Sophie tristement . - je vous en prie , Mademoiselle"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72532,"je vous en prie , Mademoiselle Carillon , ne parlez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72543,aussi vite . . . vous ne savez pas combien
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72548,vous ne savez pas combien vous serez heureuse avec un
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72555,heureuse avec un homme qui vous a aimée depuis le
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72564,"le premier jour où il vous a vue , et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<la seconde des Demoiselles Carillon-3850>_72586,d' être refusé . Il m' attend chez moi dans
