,text_surronding
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76348,"la petite table , et je lisais à haute voix"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76354,"lisais à haute voix . Je lisais , depuis l'"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76376,"Comte . Chaque fois , mon oncle s' emportait contre"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76400,avec les mêmes mots . Il traitait les idées ainsi
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76411,"des personnes vivantes , leur montrait le poing , et"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76416,"montrait le poing , et jetait à leur incorporelle image"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76424,"incorporelle image l' écume de sa fureur , dans cette"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76437,z' imbéé … ciles ! Mes parents étaient consternés de
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76445,consternés de la façon dont l' abbé Jules entendait l'
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76468,fort de l' avenir qu' il me réservait . Ils
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76469,de l' avenir qu' il me réservait . Ils ne
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76485,"un seul instant , à m' arracher des mains de"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76490,"m' arracher des mains de cet étrange professeur , encore"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76497,"professeur , encore moins à lui adresser la plus légère"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76514,"place , » avait dit ma mère , je veillais"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76517,"avait dit ma mère , je veillais au trésor ,"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76522,"je veillais au trésor , je contre - balançais l'"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76535,"Debray . Et puis , moi aussi , j' entrais"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76538,"puis , moi aussi , j' entrais dans la bibliothèque"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76577,des phrases insidieuses qu' ils me faisaient apprendre et que
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76582,me faisaient apprendre et que j' étais chargé de répéter
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76602,", à la conquête de l' abbé . Bien souvent"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76611,"souvent , les clients de mon père nous offraient des"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76633,"bécasses , des truites . Je les portais aux Capucins"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76648,"cuisine , avec discrétion; mais mon oncle ne me remerciait"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76651,"discrétion; mais mon oncle ne me remerciait pas , ne"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76656,"me remerciait pas , ne m' en parlait jamais ,"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76676,"lorsqu' en allant à « mes leçons » , je"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76680,"« mes leçons » , je le rencontrais , soit"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76681,"mes leçons » , je le rencontrais , soit dans"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76694,"soit dans la cour , son premier coup d' œil"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76701,coup d' œil était pour mes mains: « M' apportes
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76704,était pour mes mains: « M' apportes - tu quelque
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76706,mes mains: « M' apportes - tu quelque chose ?
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76713,quelque chose ? » semblait - il me demander .
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76715,? » semblait - il me demander . Ma mère
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76718,"- il me demander . Ma mère , elle ,"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76733,". Et , tout en me remettant un petit panier"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76749,"confitures de fraises , dont mon oncle était très friand:"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76763,"! bougonnait - elle … Il pourrait remercier , l'"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76767,"… Il pourrait remercier , l' impoli ! Mais l'"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76771,", l' impoli ! Mais l' abbé n' avait garde"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76793,jamais prononcer le nom de mes parents . Aux délicates
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76802,délicates allusions des phrases que je devais lui offrir en
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76804,des phrases que je devais lui offrir en même temps
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76816,"bécasses et les confitures , il répondait en sifflotant un"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76830,mises en scène préparées par ma famille ne réussissait .
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76838,"réussissait . – Pardon , mon oncle , si j'"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76842,", mon oncle , si j' arrive en retard …"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76857,"est bien malade ! disais - je , ne pouvant"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76862,"- je , ne pouvant m' empêcher de rougir ."
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76869,"de rougir . Alors , il pirouettait sur ses talons"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76872,"Alors , il pirouettait sur ses talons , et s'"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76877,"ses talons , et s' éloignait , les mains derrière"
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76888,dos . Il semblait que mes parents n' existaient pas
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76894,parents n' existaient pas pour lui; il ne leur accordait
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76895,n' existaient pas pour lui; il ne leur accordait même
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76919,Malgré les privautés exceptionnelles dont je continuais de jouir aux
Mirbeau-Octave_L-Abbe-Jules_<mon garçon-2780>_76940,"fin , d' inquiéter grandement ma mère . Elle y"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47677,"bout de leurs attaches . Jules se débattait , écumait"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47683,"se débattait , écumait , hurlait dans le vacarme ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47702,"d' un mouvement alternatif , ses deux poings crispés: –"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47721,purin … au crottin … Je vous chasse ! …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47722,… au crottin … Je vous chasse ! … Je
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47726,Je vous chasse ! … Je vous chasse ! …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47727,vous chasse ! … Je vous chasse ! … Alors
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47733,"chasse ! … Alors , l' évêque , plus pâle"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47745,"cadavre , fit signe qu' il voulait parler , et"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47756,"silence se rétablit instantanément . Ses lèvres tremblaient , exsangues;"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47761,"Ses lèvres tremblaient , exsangues; il claquait des dents …"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47776,"faible qu' à peine on l' entendit , d' une"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47793,"celle d' un agonisant , il dit: – Monsieur l'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47796,"agonisant , il dit: – Monsieur l' abbé … C'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47800,– Monsieur l' abbé … C' est moi … c'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47802,l' abbé … C' est moi … c' est moi
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47804,… C' est moi … c' est moi qui vous
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47806,est moi … c' est moi qui vous chasse !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47807,moi … c' est moi qui vous chasse ! …
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47808,… c' est moi qui vous chasse ! … vous
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47812,qui vous chasse ! … vous avez … – Vous
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47816,… vous avez … – Vous ? … cria Jules
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47820,"– Vous ? … cria Jules , dans les yeux"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47825,"Jules , dans les yeux duquel passa la lueur d'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47834,d' une folie sanglante … vous ? … Il faisait
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47837,sanglante … vous ? … Il faisait le geste de
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47848,un personnage imaginaire . – Vous ? … vous n'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47851,. – Vous ? … vous n' avez pas le
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47858,"avez pas le droit , vous ! … vous avez"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47861,"droit , vous ! … vous avez volé le testament"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47871,! … Une mitre à vous ? … Ce qu'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47877,"? … Ce qu' il vous faut , le savez"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47882,"vous faut , le savez - vous ? … Quatre"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47894,chaîne et un boulet ! L' évêque poussa un cri
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47900,"évêque poussa un cri , ouvrit la bouche et ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47909,", battant l' air de ses mains glacées , il"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47913,"de ses mains glacées , il retomba sur son siège"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47916,"glacées , il retomba sur son siège , la tête"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47937,"à pointe d' aube , Jules sortit . Il avait"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47940,"aube , Jules sortit . Il avait préparé ses malles"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47943,"sortit . Il avait préparé ses malles , et comptait"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47947,"préparé ses malles , et comptait partir , le soir"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47957,même . Mais où ? Il n' en savait rien
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47986,cherche à être consolé . Jules n' aimait point son
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47990,. Jules n' aimait point son pays; aucun doux souvenir
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_47996,"pays; aucun doux souvenir ne l' y attachait , aucune"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48011,idée de retourner à Viantais lui était insupportable; il faudrait
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48045,des lamentations . Cela ne le tentait point . Il
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48049,ne le tentait point . Il eût désiré se cacher
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48066,un endroit où personne ne l' aurait connu . Paris
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48072,"aurait connu . Paris aussi l' attirait , par son"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48096,souffle aux obscurs déclassés . Il n' avait point d'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48109,"d' ailleurs qu' y ferait - il ? Enfin ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48114,"- il ? Enfin , il verrait , il réfléchirait"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48117,"Enfin , il verrait , il réfléchirait … En attendant"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48128,"avoir pris une résolution , il ne voulait pas rester"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48150,ou quelque autre témoin de sa stupide aventure . Et
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48155,"sa stupide aventure . Et il allait préoccupé , mal"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48169,"incertain , chassant , devant lui , des cailloux ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48177,"cailloux , du bout de ses souliers . Comme il"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48181,de ses souliers . Comme il se trouvait sur la
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48192,"du Réno , la pensée lui vint de passer cette"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48209,"sa visite ancienne , il lui était resté un grand"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48226,", bien des fois , il s' était promis de"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48246,lui . Même une folie lui traversa la cervelle .
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48254,cervelle . Pourquoi ne vivrait - il pas au Réno
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48263,"Réno , ne s' arrangerait - il pas avec le"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48272,"le vieux trinitaire ? … Il creuserait des trous ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48281,", remuerait des arbres , quêterait … Non , c'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48307,"ineffaçable sur les épaules de l' homme , habitué à"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48326,"suspicion , voilà ce qui l' attendrait partout ! …"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48333,"partout ! … Alors , il chercha . Un poste"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48349,"… Voudrait - on de lui , seulement ! …"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48360,couvent ? … On ne l' y recevrait point !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48366,"y recevrait point ! … Il chercha encore , ne"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48371,"Il chercha encore , ne trouva rien , se sentit"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48374,", ne trouva rien , se sentit perdu . Et"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48379,se sentit perdu . Et il eut peur . Inquiet
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48393,"que les chiens poursuivent , il marchait le dos courbé"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48448,"pas de l' avenue , Jules rencontra une vieille femme"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48456,"vieille femme , celle qu' il avait vue déjà ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48462,"avait vue déjà , portant au moine sa bolée de"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48472,"soupe . Comme autrefois , il lui demanda: – Le"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48476,", il lui demanda: – Le Père Pamphile est -"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48480,– Le Père Pamphile est - il au couvent ?
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48499,"à nuit , que je l' ons vu , mossieu"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48503,"je l' ons vu , mossieu l' curé , répondit"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48545,reparti en queuque pays … il est si enragé !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48554,! Ce départ causa à Jules une véritable déception .
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48559,Jules une véritable déception . Il hésita pour savoir s'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48564,Il hésita pour savoir s' il devait poursuivre son chemin
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48567,"savoir s' il devait poursuivre son chemin , ou revenir"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48580,"– Bah ! se dit - il , passer ma"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48584,"dit - il , passer ma journée là , ou"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48593,ou bien ailleurs ! Et il s' engagea dans les
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48605,"l' avenue . Longtemps , il erra à travers les"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48622,s' écouler avait été rude au pauvre Réno; les dégels
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48639,nouveaux et nombreux dégâts . L' abbé revit ce qu'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48644,"L' abbé revit ce qu' il avait vu jadis ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48704,"et des continuelles chutes , lui fut d' une tristesse"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48713,"tristesse amère et poignante . Il retrouvait , en tout"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48728,"détruit , l' image de son propre cœur , le"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48735,"cœur , le symbole de sa propre vie . Il"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48739,de sa propre vie . Il revit le trou qu'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48785,fosse de cimetière . Et il pensa qu' il ferait
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48827,"des rêves du moine . Jules la souleva , la"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48832,"Jules la souleva , la pesa , la regarda avec"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48835,", la pesa , la regarda avec attendrissement . Le"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48852,"tordu , et pourtant elle lui parut plus resplendissante que"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48880,"… Et longtemps encore , il marcha , au milieu"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48900,funèbres qui achevèrent de navrer son âme . Tout lui
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48904,navrer son âme . Tout lui parlait de la mort
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48910,parlait de la mort . Il la voyait s' accroupir
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48966,"échapper à l' obsession , il évoquait la barbe du"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_48995,"si doucement naïfs , quand il contait l' histoire de"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49014,"Jules , avec pitié … Pauvre vieux bonhomme ! Il"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49021,bonhomme ! Il regrettait qu' il ne fût point là
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49037,". Assis à côté de lui , il eût partagé"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49047,"son pain noir , écouté ses enthousiasmes , et cela"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49060,du bien ! … Mais le vieillard rôdait sur quelque
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49075,", à la poursuite de sa chimère . Comme il"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49079,de sa chimère . Comme il se sentait la tête
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49091,"l' estomac brisé , que ses membres las réclamaient un"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49100,"un peu de repos , il s' assit sur une"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49119,"le Père Pamphile , et il continua de rêver ."
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49127,"rêver . En face de lui , était un tas"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49183,de longues pointes échardées . Jules ne prêta d' abord
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49204,", d' ailleurs , qu' il accordait à tous les"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49223,"étaient pleines; et , malgré ses désirs de mort ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49233,"jugeant l' endroit dangereux , il allait chercher un refuge"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49245,"bâtiments . Mais bientôt , il remarqua , dépassant les"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49306,sonore emplit les oreilles de l' abbé d' un bruit
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49324,"même temps , une puanteur lui arriva aux narines ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49351,"– Mais , c' est le Père Pamphile ! s'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49359,"! s' écria - t - il . Et ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49370,"relevant d' un bond , il appela comme si quelqu'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49377,comme si quelqu' un pouvait l' entendre en cette solitude
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49401,"… Au secours ! Puis il se tut , très"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49434,"de l' horreur passée , l' abbé réfléchit que le"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49441,réfléchit que le secours qu' il demandait était bien inutile
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49488,"aimées . Tout frissonnant , il s' approcha de l'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49516,", et dont la rigidité lui glaçait le cœur d'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49559,"Allons ! pensa - t - il , c' est"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49566,", c' est Dieu qui m' a conduit ici !"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49605,", parlant tout haut , il dit: – Sois tranquille"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49680,"charogne sublime ! Résolument , il retroussa ses manches ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49682,"! Résolument , il retroussa ses manches , se pencha"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49685,"il retroussa ses manches , se pencha au - dessus"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49686,"retroussa ses manches , se pencha au - dessus des"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49694,"dessus des décombres , et il commença de les déblayer"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49705,"Les mouches , autour de lui , tourbillonnaient; l' odeur"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49721,", plus suffocante . Mais l' abbé ne voyait pas"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49731,les mouches aux piqûres mortelles; il ne sentait plus l'
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49743,". Pas un instant , il n' interrompit la funèbre"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49750,interrompit la funèbre besogne . Il arrachait parfois des lambeaux
Mirbeau-Octave_L-Abbe-Jules_<Jules-1702>_49774,"morceaux de briques; parfois , il retirait des bouts de"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53121,vallonnés . Il plut à Jules à cause de son
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53257,"volailles et des lapins . Jules n' avait pas ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53278,", souvent gênant , avec son vicaire; celui - ci"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53359,gourmée de ses paroissiens . Il ne s' en émut
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53372,"ailleurs: « Eux chez eux; moi chez moi , j'"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53374,"Eux chez eux; moi chez moi , j' aime mieux"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53376,"eux; moi chez moi , j' aime mieux ça !"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53402,"nul bruit n' arrivait , ses nerfs se tendirent plus"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53424,une réelle souffrance physique . Il ne dormait plus; une
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53432,plus; une exaspération de tous ses membres le jetait hors
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53434,exaspération de tous ses membres le jetait hors du lit
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53441,"hors du lit , et il passait ses nuits à"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53443,"lit , et il passait ses nuits à marcher dans"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53448,"ses nuits à marcher dans sa chambre , le cœur"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53455,", le cœur gonflé d' il ne savait quelle noire"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53465,tristesse . Cela inquiéta vivement sa mère . Mme Dervelle
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53569,"desservie , Mme Dervelle tricotait; Jules , le front soucieux"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53607,? – À quoi penses - tu ? – À
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53616,"À rien ! – Seras - tu plus sage ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53632,"Oui , maman . Et Jules se leva , marcha"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53636,"Et Jules se leva , marcha dans la salle ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53650,"déplaçant les chaises . – Tu dis oui , soupira"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53675,"… Et puis , je te vois toujours agité ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53685,"préoccupé … On ne peut te dire un mot ,"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53697,"aussitôt , brrrout ! … tu ne partes , tu"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53701,"… tu ne partes , tu ne partes ! …"
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53707,ne partes ! … Souffres - tu ? – Non
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53720,qu' est - ce que tu as ? – Je
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53724,que tu as ? – Je n' ai rien !
Mirbeau-Octave_L-Abbe-Jules_<Jules-1900>_53741,"s' arrêtant de marcher , il s' écria: – C'"
