,text_surronding
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11698,. – Inspecteur Cadin ! Je suis heureux de vous
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11714,êtes bien le dernier que je m' attendais à trouver
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11726,. . En service ? Il avait un visage rond
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11744,noire et mince . – Je suis censé vous connaître
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11771,l' autre . . . Je m' appelle Alain Mény
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11777,"m' appelle Alain Mény , je suis journaliste . Sur"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11794,. . . – Vous m' avez l' air bien
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11824,"ce côté - là , vous pouvez être tranquille ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11838,pas une grosse concurrence ! Je vous avais déjà aperçu
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11839,une grosse concurrence ! Je vous avais déjà aperçu .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11867,les couloirs un jour que je venais relever la main
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11876,main courante . . . J' anime une émission sur
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11900,nom de Périni avait irrité l' inspecteur . Il imaginait
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11903,avait irrité l' inspecteur . Il imaginait assez bien les
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11935,à l' entretien en saluant le journaliste mais ce dernier
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11938,en saluant le journaliste mais ce dernier le retint .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11940,le journaliste mais ce dernier le retint . – .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11947,. – . . . J' ai l' habitude de
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11973,", justice . . . Vous pourriez m' accorder cinq"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_11975,. . . Vous pourriez m' accorder cinq minutes d'
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12006,les choses soient claires : je suis un flic ordinaire
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12008,"soient claires : je suis un flic ordinaire , et"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12029,est du moins ce que j' essaye de faire .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12034,j' essaye de faire . Alain Mény planta ses deux
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12037,faire . Alain Mény planta ses deux pouces dans les
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12044,pouces dans les poches de son cuir . – Vous
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12070,"flics mais Cité République , j' avais un bon métro"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12078,bon métro de retard . Vos collègues venaient de tout
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12090,On dit que c' est vous qui êtes tombé sur
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12114,jouer au plus malin avec moi . Si vous marchez
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12117,"malin avec moi . Si vous marchez avec Périni ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12122,"vous marchez avec Périni , vous devez savoir que c'"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12137,le coup . Le visage du journaliste se renfrogna .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12143,journaliste se renfrogna . – Vous n' avez pas l'
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12153,air d' avoir compris . Je ne marche pas plus
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12162,plus avec Périni qu' avec vous . Je me contente
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12164,Périni qu' avec vous . Je me contente de faire
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12180,des pékins qui acceptent de me fournir des infos .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12193,"temps en temps , il m' arrive de renvoyer l'"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12209,éclatèrent dans la salle . Cadin toisa Mény . –
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12211,la salle . Cadin toisa Mény . – Je demande
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12214,Cadin toisa Mény . – Je demande à voir .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12232,spectateurs envahirent le hall . Le journaliste entraîna Cadin dans
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12235,"hall . Le journaliste entraîna Cadin dans un coin ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12245,près des caisses . – Vous pouvez voir tout ce
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12251,pouvez voir tout ce que vous voulez . . .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12256,vous voulez . . . Je suis prêt à vous
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12260,. Je suis prêt à vous raconter la vie de
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12278,maire . . . Ça vous dit ? Cadin l'
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12281,. Ça vous dit ? Cadin l' avait laissé parler
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12282,Ça vous dit ? Cadin l' avait laissé parler et
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12287,l' avait laissé parler et s' était contenté de sortir
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12288,avait laissé parler et s' était contenté de sortir les
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12308,Chien qui fume » . Il les tendit à Mény
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12312,". Il les tendit à Mény qui les raccorda ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12313,"Il les tendit à Mény qui les raccorda , amusé"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12324,– Est - ce que vous connaissez le nom de
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12336,écrit ça ? – Oui je le connais . .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12342,le connais . . . Je vous le donne en
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12343,connais . . . Je vous le donne en échange
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12349,le donne en échange de mon interview . . .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12354,mon interview . . . L' inspecteur manifesta son approbation
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12357,. . L' inspecteur manifesta son approbation en inclinant la
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12377,est - ce ? – Vous passez la nuit avec
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12421,émission poétique . . . Il lut le texte à
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12457,progrès . . . Ça vous plaît ? Cadin avait
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12460,. Ça vous plaît ? Cadin avait enregistré le nom
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12472,"sans étonnement , même s' il devait produire un effort"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12488,l' uniforme . Le brigadier lui apparaissait comme un homme
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12514,zèle . Une discrétion que Cadin avait mise sur le
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12541,intérieure . – Ça ne me déplaît pas . .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12557,peut trouver mieux . À sa décharge il faut admettre
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12571,celui de cette nuit ne vous incitent pas à faire
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12636,. – Quelles photos ? Vous parlez de quoi ?
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12642,parlez de quoi ? – Vous n' êtes pas au
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12649,"êtes pas au courant , inspecteur ? Ça me surprend"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12652,"courant , inspecteur ? Ça me surprend , mais vous"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12656,"Ça me surprend , mais vous avez l' air sincère"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12701,gros plans . . . Cadin se dirigea vers les
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12719,- dedans . . . Je peux jeter un œil
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12729,sur ces photos ? – Je croyais que vous n'
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12732,? – Je croyais que vous n' étiez pas sur
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12789,des boîtes de bière . Alain Mény les salua de
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12811,photos ne sont pas chez moi . . . Avant
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12823,"sur les radios libres , je bossais au journal local"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12835,Courvilliers - Informations » . Je faisais équipe avec un
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12855,a reçu le dossier . Vous avez un peu de
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12866,"? – Pas trop , je commence à huit heures"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12878,"habite loin d' ici , votre photographe ? Alain Mény"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12881,"ici , votre photographe ? Alain Mény s' arrêta devant"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12896,une antenne de CB . Il s' installa au volant
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12909,. Montez ; au retour je vous déposerai devant le
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12910,Montez ; au retour je vous déposerai devant le commissariat
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12916,déposerai devant le commissariat . Vous serez à l' heure
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_12928,pointeuse ! Avant de démarrer il brancha la fréquence .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13014,un jardin en jachère . Mény poussa la grille qui
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13065,"ouvrit . – Entre , Alain . . . Et"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13070,"Alain . . . Et vous aussi , inspecteur ."
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13073,". Et vous aussi , inspecteur . . . Patrice"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13077,", inspecteur . . . Patrice avait une bouille ronde"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13093,de cheveux maximaliste qui ne lui laissait qu' un duvet
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13106,crâne . Les branches de ses lunettes aux verres également
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13121,des oreilles nettement décollées . Cadin s' avança dans le
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13131,"vestibule . – Décidément , ma fiche est passée entre"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13141,"toutes les mains ! Pour vous aussi , c' est"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13158,– Non . . . Je vous ai remarqué tout
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13159,Non . . . Je vous ai remarqué tout à
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13174,du spectacle . . . Alain m' a fait signe
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13175,spectacle . . . Alain m' a fait signe .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13182,fait signe . . . Je suis passé griller trois
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13192,rouleaux pour le canard . Je crois même que vous
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13196,. Je crois même que vous figurez sur un ou
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13216,on pourra vérifier ! – Vous ne perdez pas votre
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13220,– Vous ne perdez pas votre temps . . .
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13236,la différence . . . J' ai mis le reportage
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13275,Mény s' interposa . – L' inspecteur ne s' est
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13296,banlieue . . . Je lui ai parlé des photos
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13307,la femme de Werbel . Tu les as toujours ?
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13325,", dans le labo . Sers à boire pendant que"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13335,je vais les chercher . Le journaliste avait devancé l'
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13342,avait devancé l' invite . Il venait de sortir trois
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13398,"est du cognac , ça vous va ? Sinon il"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13434,"où , ce truc ? J' ai rarement vu quelque"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13530,"C' est en train de lui passer , mais à"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13537,", mais à une époque il perdait la moitié de"
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13542,il perdait la moitié de son temps à compléter son
Daeninckx-Didier_Le-bourreau-et-son-double_<Un jeune homme entièrement revêtu de cuir noir-641>_13546,de son temps à compléter son bazar . . .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51377,sans discerner la présence de celui qu' il avait aperçu
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51378,discerner la présence de celui qu' il avait aperçu le
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51429,"de vingt heures trente . Pierre Molier en descendit ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51448,"porte du garage , puis il revint à sa voiture"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51451,", puis il revint à sa voiture . Diaz traversa"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51469,tour dans le garage . Molier venait de claquer sa
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51473,". Molier venait de claquer sa portière , il s'"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51476,"de claquer sa portière , il s' immobilisa , l'"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51485,"l' air étonné , et détailla le jeune homme au"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51493,homme au visage fatigué qui lui faisait face . –
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51506,ce que vous foutez chez moi ? – J' aimerais
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51511,"moi ? – J' aimerais vous parler , monsieur Molier"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51514,"J' aimerais vous parler , monsieur Molier . Nous avons"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51529,nous dire . . . Molier écarquilla les yeux .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51534,Molier écarquilla les yeux . Il ne parvenait pas à
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51541,parvenait pas à savoir où il avait déjà vu ce
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51557,malade . . . – Je ne crois pas que
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51570,. Sortez d' ici . Il fit mine de tourner
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51588,me fous de ce que vous pensez ! Vous avez
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51591,ce que vous pensez ! Vous avez vraiment intérêt à
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51602,écouter . . . Je vous suis de très près
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51608,suis de très près pendant vos sorties nocturnes . .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51614,sorties nocturnes . . . Pierre Molier sentit sa peau
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51617,. . Pierre Molier sentit sa peau se hérisser .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51622,sa peau se hérisser . Ce type commençait à l'
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51626,. Ce type commençait à l' inquiéter . – Dépêchez
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51630,"à l' inquiéter . – Dépêchez - vous , je"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51635,"Dépêchez - vous , je vous écoute . . ."
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51640,vous écoute . . . J' ai encore du travail
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51648,du travail ce soir . Il se souvenait maintenant où
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51653,Il se souvenait maintenant où il avait déjà rencontré ce
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51657,où il avait déjà rencontré ce demi - clochard .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51664,- clochard . L' inspecteur lui avait simplement dit :
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51677,"de came » , quand il lui avait demandé pourquoi"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51678,"came » , quand il lui avait demandé pourquoi ce"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51682,"il lui avait demandé pourquoi ce gars le regardait ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51684,"avait demandé pourquoi ce gars le regardait , entre les"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51697,et de magnétoscopes . Mais il ne comprenait pas ce
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51703,"ne comprenait pas ce qui l' amenait là , ce"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51733,pas mal de choses sur votre visite à la cité
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51752,fait descendre . . . Pierre Molier accusa le coup
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51758,"Molier accusa le coup , il se voûta et aspira"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51762,", il se voûta et aspira longuement pour se ressaisir"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51769,pour se ressaisir . – Vous êtes malade ou quoi
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51786,pieds là - bas . Vous devez confondre . .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51792,devez confondre . . . Jacques Diaz se contenta de
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51799,se contenta de ricaner . Il posa la main sur
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51811,de la CX . – J' ai probablement inventé cette
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51823,. . Elle a failli me foutre en l' air
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51831,l' air quand les flics me coursaient . . .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51836,me coursaient . . . Vous me trouvez un peu
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51837,coursaient . . . Vous me trouvez un peu plus
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51846,plus intéressant maintenant ? Sinon je peux toujours retourner voir
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51857,inspecteur Cadin . . . Molier capitula – Vous lui
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51860,. . Molier capitula – Vous lui en avez déjà
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51870,"parlé ? – Non , je voulais vous en réserver"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51872,"– Non , je voulais vous en réserver l' exclusivité"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51885,Les flics ont essayé de me coller les deux cadavres
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51895,sur le dos alors que j' ignorais tout du grabuge
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51902,tout du grabuge . Si je ne m' en étais
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51910,"en étais pas sorti , je crois bien que je"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51914,", je crois bien que je vous aurais balancé quand"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51915,je crois bien que je vous aurais balancé quand je
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51919,je vous aurais balancé quand je vous ai reconnu .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51920,vous aurais balancé quand je vous ai reconnu . .
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51932,Qu' est - ce que vous attendez de moi ?
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51935,ce que vous attendez de moi ? Diaz se fendit
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51937,vous attendez de moi ? Diaz se fendit d' un
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51948,sourire . – Devinez ? Vous devez bien vous faire
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51965,renseignement pareil . . . Je ne suis pas trop
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51972,suis pas trop gourmand mais j' ai quand même quelques
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51984,à satisfaire . . . Il terminait à peine sa
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51988,. Il terminait à peine sa phrase que Molier se
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51991,à peine sa phrase que Molier se jeta sur lui
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51995,"que Molier se jeta sur lui , le projetant violemment"
Daeninckx-Didier_Le-bourreau-et-son-double_<celui-2590>_51997,"se jeta sur lui , le projetant violemment contre le"
