,text_surronding
Mirbeau-Octave_Le-Calvaire_<Juliette!-3268>_86850,"Si tu pouvais , avec tes mains , écarter les"
Mirbeau-Octave_Le-Calvaire_<Juliette!-3268>_86894,"pitié de moi , je t' assure … Oui ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46700,"partit . Plus tard , Jesselin , avec le bon"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46710,"goût et l' esprit qu' il avait , nous raconta"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46726,voyageait en Italie . – Je l' ai accompagné jusqu'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46736,"à Marseille , nous dit - il … Il voulait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46752,"temps … Vous savez , je ne suis pas un"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46759,"suis pas un gobeur , moi; mais , vraiment il"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46764,"moi; mais , vraiment il me faisait de la peine"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46775,"Non là , vrai! Et il ajouta: – Vous savez?"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46778,vrai! Et il ajouta: – Vous savez? … Il était
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46788,résolu à se battre avec vous … C' est son
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46804,"l' en a empêché … Moi aussi , du reste"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46812,"du reste , parce que je ne comprends que les"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46821,"les duels à mort . Juliette écoutait ces détails ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46837,"en apparence , indifférent . Elle passait , de temps"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46845,"de temps en temps , sa langue sur sa bouche;"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46848,"temps , sa langue sur sa bouche; il y avait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46854,bouche; il y avait dans ses yeux comme le reflet
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46865,une joie intérieure . Pensait - elle à Malterre? Était
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46870,- elle à Malterre? Était - elle heureuse d' apprendre
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46882,un souffrît à cause d' elle? Hélas! je n' étais
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46884,à cause d' elle? Hélas! je n' étais déjà plus
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46908,. Le quartier où demeurait Juliette ne me plaisait pas;
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46910,quartier où demeurait Juliette ne me plaisait pas; il y
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46918,"il y avait , dans sa maison , des voisinages"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46924,"maison , des voisinages qui m' étaient pénibles , et"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46940,renfermait des souvenirs qu' il me convenait d' effacer .
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46955,"combinaisons n' agréassent point à Juliette , je n' osais"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46957,"agréassent point à Juliette , je n' osais les lui"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46961,", je n' osais les lui dévoiler trop brusquement; mais"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46971,", aux premiers mots que j' en dis , elle"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46975,"que j' en dis , elle exulta . – Oui"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46986,oui! s' écria - t - elle joyeuse … J'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46990,"t - elle joyeuse … J' y avais songé ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_46995,"J' y avais songé , mon chéri . Et puis"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47006,sais - tu à quoi j' ai songé encore? …
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47012,"ai songé encore? … Dis - le , dis -"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47016,"Dis - le , dis - le vite , à"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47022,"le vite , à quoi ta petite femme a songé?"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47027,ta petite femme a songé? Elle appuya ses deux mains
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47029,femme a songé? Elle appuya ses deux mains sur mes
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47033,"appuya ses deux mains sur mes épaules , et souriante:"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47039,"épaules , et souriante: – Tu ne sais pas? …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47046,"sais pas? … Vrai , tu ne sais pas? …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47053,sais pas? … Eh bien! elle a songé que tu
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47057,bien! elle a songé que tu viendrais habiter avec elle
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47061,que tu viendrais habiter avec elle … Oh! ce serait
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47090,"nous aimer , dis , mon Jean? … Toi ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47093,"dis , mon Jean? … Toi , tu travaillerais; moi"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47095,"mon Jean? … Toi , tu travaillerais; moi , pendant"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47097,"… Toi , tu travaillerais; moi , pendant ce temps"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47107,"- là , près de toi , sans bouger ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47112,"toi , sans bouger , je ferais de la tapisserie"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47124,"de temps en temps , je t' embrasserais , pour"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47125,"temps en temps , je t' embrasserais , pour te"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47129,"je t' embrasserais , pour te donner de belles idées"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47135,"donner de belles idées … Tu verras , mon chéri"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47138,"idées … Tu verras , mon chéri , si je"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47142,", mon chéri , si je suis une bonne femme"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47151,"femme de ménage , si je soignerai bien toutes tes"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47155,si je soignerai bien toutes tes petites affaires … D'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47162,"affaires … D' abord , c' est moi qui rangerai"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47164,"D' abord , c' est moi qui rangerai ton bureau"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47165,"abord , c' est moi qui rangerai ton bureau ."
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47167,c' est moi qui rangerai ton bureau . Tous les
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47173,bureau . Tous les matins tu y trouveras une fleur
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47192,"belle niche … pas , mon Spy? … une belle"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47242,"sera bon! Redevenant sérieuse , elle dit , d' une"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47314,projets et des devis . Juliette eût voulu acheter tout
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47321,voulu acheter tout ce qu' elle voyait; mais elle allait
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47324,ce qu' elle voyait; mais elle allait de préférence aux
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47352,le papillotage des tons heurtés l' attiraient et la retenaient
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47355,tons heurtés l' attiraient et la retenaient charmée . Si
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47363,". Si je tentais de lui adresser une observation ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47368,"lui adresser une observation , elle répondait aussitôt: – Est"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47392,ça sait bien mieux . Elle s' entêta dans le
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47426,qui était immense . – Tu vois bien qu' il
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47444,"pas entrer chez nous , lui disais - je ."
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47450,disais - je . – Tu crois? … Mais en
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47460,"lui sciant les pieds , mon chéri? Et , plus"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47471,"vingt fois par jour , elle s' interrompait dans une"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47510,"contre moi , me tendait ses lèvres , me couvrait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47514,"tendait ses lèvres , me couvrait de caresses , heureuse"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47548,"yeux tristes … oui , vos beaux yeux tristes que"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47553,"vos beaux yeux tristes que j' aime , vilain! …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47564,"a fallu que ce soit moi , pourtant! … Oh!"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47577,"aurais osé , toi! … Je te faisais peur ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47589,"te rappelles , quand tu m' as prise dans tes"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47599,"bras , le soir? … Je ne savais plus où"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47604,"Je ne savais plus où j' étais , je ne"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47607,"plus où j' étais , je ne voyais plus rien"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47613,"ne voyais plus rien … j' avais la gorge ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47636,chose de trop chaud … J' ai cru que j'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47640,"… J' ai cru que j' allais mourir , brûlée"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47661,"bon! … D' abord , je t' ai aimé ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47673,"premier jour … Non , je t' aimais avant …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47702,"sans l' avoir vu? … Moi , je crois que"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47704,"avoir vu? … Moi , je crois que si! …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47709,"je crois que si! … Moi , j' en suis"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47711,"que si! … Moi , j' en suis sûre! …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47716,j' en suis sûre! … J' avais le cœur si
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47729,"choses étaient si nouvelles pour moi , que je ne"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47732,"nouvelles pour moi , que je ne trouvais pas une"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47738,ne trouvais pas une parole; j' étouffais dans la joie
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47744,étouffais dans la joie . Je ne pouvais qu' étreindre
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47763,"pleurer délicieusement . Soudain , elle devenait toute songeuse ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47771,"songeuse , le pli de son front s' accentuait ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47776,"son front s' accentuait , elle retirait sa main de"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47778,"s' accentuait , elle retirait sa main de la mienne"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47784,main de la mienne . Je craignis de l' avoir
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47787,mienne . Je craignis de l' avoir froissée . –
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47794,"froissée . – Qu' as - tu , ma Juliette?"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47797,"Qu' as - tu , ma Juliette? … lui demandai"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47800,"tu , ma Juliette? … lui demandai - je …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47802,ma Juliette? … lui demandai - je … Pourquoi es
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47807,- je … Pourquoi es - tu comme ça? …
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47812,- tu comme ça? … T' ai - je fait
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47814,comme ça? … T' ai - je fait de la
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47832,"gémissait: – L' encoignure , mon chéri! … l' encoignure"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47844,que nous avons oubliée . Elle passait d' un rire
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47859,"à une gravité subite , mêlait les tendresses et les"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47868,"les mesures des plafonds , embrouillait l' amour avec la"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47899,mettait sur le visage de Juliette je ne sais quoi
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47900,sur le visage de Juliette je ne sais quoi d'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47915,et de farouche aussi; il la transfigurait . Elle n'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47918,aussi; il la transfigurait . Elle n' était pas dépravée;
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47923,"Elle n' était pas dépravée; sa passion , au contraire"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47938,"saine , et , dans ses embrassements , elle avait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47941,", dans ses embrassements , elle avait la noblesse terrible"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_47954,rugissant des grands fauves . Son ventre vibrait comme pour
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48104,"sur les meubles , et Juliette , au matin ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48123,"première nuit . Un de ses bras repose , nu"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48142,", se replie mollement sous sa nuque . Tout autour"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48148,nuque . Tout autour de son visage qui reflète les
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48158,"pâleurs du lit , de son visage meurtri , aux"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48172,"grand cerne d' ombre , ses cheveux noirs , dénoués"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48188,"roulent . Avidement , je la contemple … Elle dort"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48191,", je la contemple … Elle dort , près de"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48245,"vibrante de désirs , regarder une femme qui vient de"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48247,"désirs , regarder une femme qui vient de se donner"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48351,"pour la deuxième fois … Elle dort , dans le"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48372,", la narine immobile , elle dort d' un sommeil"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48388,entends pas le souffle de sa respiration … Une fleur
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48421,", je n' entends rien; elle dort , elle respire"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48424,"entends rien; elle dort , elle respire , elle est"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48427,"dort , elle respire , elle est vivante , et"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48446,", je me penche , l' effleurant presque de mes"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48459,", tout bas , je l' appelle . – Juliette!"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48463,je l' appelle . – Juliette! Juliette ne bouge pas
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48464,l' appelle . – Juliette! Juliette ne bouge pas .
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48472,pas . Mais je sens son haleine plus faible que
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48483,"haleine de la fleur , son haleine toujours si fraîche"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48502,"une petite chaleur fade , son haleine toujours si odorante"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48518,odeur de pourriture . – Juliette! Juliette ne bouge pas
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48519,de pourriture . – Juliette! Juliette ne bouge pas …
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48590,", j' ai peur que Juliette ne soit morte! –"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48595,Juliette ne soit morte! – Juliette! Juliette ne bouge pas
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48596,ne soit morte! – Juliette! Juliette ne bouge pas .
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48657,"crie , je crie: – Juliette! Juliette! Juliette enfin remue"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48658,", je crie: – Juliette! Juliette! Juliette enfin remue la"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48659,je crie: – Juliette! Juliette! Juliette enfin remue la tête
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48665,"enfin remue la tête , pousse un soupir , murmure"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48669,", pousse un soupir , murmure comme en rêve: –"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48676,"en rêve: – Jean! … mon Jean! Vigoureusement , dans"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48685,"dans mes bras , je la saisis , comme pour"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48690,"la saisis , comme pour la défendre; je l' attire"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48693,"comme pour la défendre; je l' attire contre moi ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48707,"glacé , je supplie: – Juliette! … ma Juliette! …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48709,je supplie: – Juliette! … ma Juliette! … ne dors
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48713,… ma Juliette! … ne dors pas … Oh! je
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48717,"ne dors pas … Oh! je t' en prie ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48723,"t' en prie , ne dors pas! … Tu me"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48726,", ne dors pas! … Tu me fais peur! …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48765,"bien fort … Mais ne dors plus , je t'"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48773,je t' en conjure . Elle se pelotonne dans mes
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48780,"pelotonne dans mes bras , chuchote des mots inintelligibles ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48820,j' écoute le cœur de Juliette qui bat contre le
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48829,"le mien , régulièrement , elle ne s' évanouit qu'"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48844,"fois , depuis , dans ses baisers de flamme ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48850,"baisers de flamme , à elle , j' ai ressenti"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48899,couvrir les paroles ardentes de Juliette! … Que de fois
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48944,"corps souillé , profané par moi … Va! va! …"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48962,respireras l' odeur impure de mes lèvres; où que tes
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48987,"… Va! va! … baigne - la , ta Juliette"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48990,"… baigne - la , ta Juliette , baigne -"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_48994,", ta Juliette , baigne - la , toute ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49008,de ton amour … Frotte - la de l' acide
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49018,de ta bouche … Arrache - lui la peau avec
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49042,l' empreinte d' infamie dont je la marquai est ineffaçable
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49043,empreinte d' infamie dont je la marquai est ineffaçable .
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49057,"une envie violente d' interroger Juliette sur ce chanteur ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49105,", oui , espérant que Juliette aurait un petit sursaut"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49146,que l' impénétrable attitude de Juliette me donnât la moindre
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49185,", et les caprices de Juliette nécessitaient souvent des changements"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49193,des changements très longs . Elle revenait de ses courses
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49196,longs . Elle revenait de ses courses quotidiennes avec des
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49230,de la chambre qui ne lui plaisaient plus … Enfin
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49371,"des remords … Pendant que Juliette tournait , voltait ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49374,"Pendant que Juliette tournait , voltait , au milieu des"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49394,commis une irréparable folie? Je l' aimais . Ah! certes
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49401,". Ah! certes , je l' aimais de toutes les"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49471,"peut - être , pour elle et pour moi; j'"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49489,"au désir qu' avait exprimé Juliette , d' une si"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49514,"aimer , aussi bien , elle chez elle , moi"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49516,"aussi bien , elle chez elle , moi chez moi;"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49601,"qui sont mortes . Mais Juliette passait , affairée ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49611,"agile et charmante , m' embrassait au vol d' un"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49626,", il y avait en elle une joie si vive"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49647,"propos d' un objet qu' elle ne retrouvait pas ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49704,chaque pièce en détail . Juliette s' asseyait sur les
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49733,"– Toi aussi , disait - elle , essaye ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49738,"- elle , essaye , mon chéri … Elle examinait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49741,"essaye , mon chéri … Elle examinait chaque meuble ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49746,"Elle examinait chaque meuble , palpait les tentures , faisait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49750,", palpait les tentures , faisait jouer les cordons de"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49759,"de tirage des portières , déplaçait une chaise , rectifiait"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49763,", déplaçait une chaise , rectifiait le pli d' une"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49786,"d' admiration , des extases! Elle voulut recommencer l' examen"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49846,"ce furent les armoires où elle rangea son linge ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49848,"les armoires où elle rangea son linge , le mien"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49871,"une étalagiste consommée . Je la grondais , parce qu'"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49876,"la grondais , parce qu' elle gardait les meilleurs sachets"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49889,– Non! non! non! … je veux avoir un petit
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49899,"homme qui embaume . De ses anciens meubles , de"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49904,"ses anciens meubles , de ses bibelots , Juliette n'"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49907,", de ses bibelots , Juliette n' avait conservé que"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49959,"accrocher dans mon bureau . Juliette poussa des cris ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49973,"fais - tu là , mon chéri? … Des horreurs"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_49985,"un appartement tout neuf! … Je t' en prie ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50014,", un peu piqué , tu as bien ton Amour"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50017,"piqué , tu as bien ton Amour en terre cuite?"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50026,"cuite? – Sans doute , j' ai mon Amour en"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50126,très puéril d' engager avec Juliette une discussion d' art
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50247,"de verre , effilé … Juliette rayonnait , triomphait ,"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50250,"effilé … Juliette rayonnait , triomphait , ne cessait de"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50253,"rayonnait , triomphait , ne cessait de me dire: –"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50264,", regarde encore , comme ta petite femme a bien"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50287,"la voix émue sincèrement , elle murmura: – Oh! mon"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50291,", elle murmura: – Oh! mon Jean adoré , nous"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50325,"nid! … Le lendemain , Juliette me dit: – Il"
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50344,chez M . Lirat … Je ne voudrais pas qu'
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50355,pût croire que c' est moi qui t' empêche de
Mirbeau-Octave_Le-Calvaire_<Jesselin-2013>_50422,Je suis l' amant de Juliette! » mais prononcer ce
Mirbeau-Octave_Le-Calvaire_<Je-2087>_49870,"d' une étalagiste consommée . Je la grondais , parce"
