,text_surronding
Zola-Emile_L-oeuvre_<Claude-277>_8143,"… Levez - vous , levez - vous , je"
Zola-Emile_L-oeuvre_<Claude-277>_8147,", levez - vous , je vous en prie ."
Zola-Emile_L-oeuvre_<Claude-277>_8166,"»Et , sans comprendre pourquoi elle ne se décidait pas"
Zola-Emile_L-oeuvre_<Claude-277>_8177,"rougissante , renfonçant au contraire son bras nu , à"
Zola-Emile_L-oeuvre_<Claude-277>_8188,"qu' il s' empressait devant elle , il lui répétait"
Zola-Emile_L-oeuvre_<Claude-277>_8191,"empressait devant elle , il lui répétait de se lever"
Zola-Emile_L-oeuvre_<Claude-277>_8238,"sa vaisselle , pour qu' elle pût sauter du lit"
Zola-Emile_L-oeuvre_<Claude-277>_8290,vous étiez assez obligeant … Je ne trouve pas mes
Zola-Emile_L-oeuvre_<Claude-277>_8294,… Je ne trouve pas mes bas . »Il se
Zola-Emile_L-oeuvre_<Claude-277>_8313,"que voulait - il qu' elle devînt , en chemise"
Zola-Emile_L-oeuvre_<Claude-277>_8406,"pendu à un chevalet . Elle avait dit merci ,"
Zola-Emile_L-oeuvre_<Claude-277>_8411,"Elle avait dit merci , elle ne parlait plus ,"
Zola-Emile_L-oeuvre_<Claude-277>_8440,continuait de s' occuper d' elle . « Le savon
Zola-Emile_L-oeuvre_<Claude-277>_8471,une serviette propre … Voulez - vous de l' eau
Zola-Emile_L-oeuvre_<Claude-277>_8479,l' eau davantage ? Je vous passerai le broc .
Zola-Emile_L-oeuvre_<Claude-277>_8529,agitait . Devait - il lui offrir à déjeuner ?
Zola-Emile_L-oeuvre_<Claude-277>_8538,? Il était difficile de la laisser partir ainsi .
Zola-Emile_L-oeuvre_<Claude-277>_8645,! déjà ! »C' était Christine qui repoussait le paravent
Zola-Emile_L-oeuvre_<Claude-277>_8646,déjà ! »C' était Christine qui repoussait le paravent et
Zola-Emile_L-oeuvre_<Claude-277>_8651,"qui repoussait le paravent et qui apparaissait , nette et"
Zola-Emile_L-oeuvre_<Claude-277>_8658,", nette et correcte dans ses vêtements noirs , lacée"
Zola-Emile_L-oeuvre_<Claude-277>_8673,un tour de main . Son visage rosé ne gardait
Zola-Emile_L-oeuvre_<Claude-277>_8686,"humidité de l' eau , son lourd chignon se tordait"
Zola-Emile_L-oeuvre_<Claude-277>_8692,"lourd chignon se tordait sur sa nuque , sans qu'"
Zola-Emile_L-oeuvre_<Claude-277>_8729,"Ah ! fichtre , si vous faites tout comme ça"
Zola-Emile_L-oeuvre_<Claude-277>_8736,tout comme ça ! »Il la trouvait plus grande et
Zola-Emile_L-oeuvre_<Claude-277>_8757,"frappait surtout , c' était son air de tranquille décision"
Zola-Emile_L-oeuvre_<Claude-277>_8763,air de tranquille décision . Elle ne le craignait plus
Zola-Emile_L-oeuvre_<Claude-277>_8782,"ce lit défait , où elle se sentait sans défense"
Zola-Emile_L-oeuvre_<Claude-277>_8788,"se sentait sans défense , elle eût remis son armure"
Zola-Emile_L-oeuvre_<Claude-277>_8791,"défense , elle eût remis son armure , avec ses"
Zola-Emile_L-oeuvre_<Claude-277>_8795,"remis son armure , avec ses bottines et sa robe"
Zola-Emile_L-oeuvre_<Claude-277>_8798,", avec ses bottines et sa robe . Elle souriait"
Zola-Emile_L-oeuvre_<Claude-277>_8801,"bottines et sa robe . Elle souriait , le regardait"
Zola-Emile_L-oeuvre_<Claude-277>_8805,". Elle souriait , le regardait droit dans les yeux"
Zola-Emile_L-oeuvre_<Claude-277>_8822,hésitait encore à dire :« Vous allez déjeuner avec moi
Zola-Emile_L-oeuvre_<Claude-277>_8835,- ce pas ? »Mais elle refusa . « Non
Zola-Emile_L-oeuvre_<Claude-277>_8843,"« Non , merci … Je vais courir à la"
Zola-Emile_L-oeuvre_<Claude-277>_8851,"à la gare , où ma malle est sûrement arrivée"
Zola-Emile_L-oeuvre_<Claude-277>_8858,"est sûrement arrivée , et je me ferai conduire ensuite"
Zola-Emile_L-oeuvre_<Claude-277>_8869,"Passy . »Vainement , il lui répéta qu' elle devait"
Zola-Emile_L-oeuvre_<Claude-277>_8872,", il lui répéta qu' elle devait avoir faim ,"
Zola-Emile_L-oeuvre_<Claude-277>_8895,"« Alors , je descends vous chercher un fiacre ."
Zola-Emile_L-oeuvre_<Claude-277>_8903,"fiacre . – Non , je vous en prie ,"
Zola-Emile_L-oeuvre_<Claude-277>_8909,"vous en prie , ne vous donnez pas cette peine"
Zola-Emile_L-oeuvre_<Claude-277>_8918,"peine . – Voyons , vous ne pouvez faire un"
Zola-Emile_L-oeuvre_<Claude-277>_8936,", au moins , de vous accompagner jusqu' à la"
Zola-Emile_L-oeuvre_<Claude-277>_8946,"station de voitures , puisque vous ne connaissez point Paris"
Zola-Emile_L-oeuvre_<Claude-277>_8957,"– Non , non , je n' ai pas besoin"
Zola-Emile_L-oeuvre_<Claude-277>_8972,"voulez être aimable , laissez - moi m' en aller"
Zola-Emile_L-oeuvre_<Claude-277>_8989,"pris . Sans doute , elle se révoltait à l'"
Zola-Emile_L-oeuvre_<Claude-277>_9007,"même par des inconnus : elle tairait sa nuit ,"
Zola-Emile_L-oeuvre_<Claude-277>_9009,"des inconnus : elle tairait sa nuit , elle mentirait"
Zola-Emile_L-oeuvre_<Claude-277>_9012,"elle tairait sa nuit , elle mentirait et garderait pour"
Zola-Emile_L-oeuvre_<Claude-277>_9015,"nuit , elle mentirait et garderait pour elle le souvenir"
Zola-Emile_L-oeuvre_<Claude-277>_9017,elle mentirait et garderait pour elle le souvenir de l'
Zola-Emile_L-oeuvre_<Claude-277>_9034,"de colère , affecta de l' envoyer au diable ."
Zola-Emile_L-oeuvre_<Claude-277>_9058,"blessé au fond , il la trouvait ingrate . «"
Zola-Emile_L-oeuvre_<Claude-277>_9065,"ingrate . « Comme il vous plaira , après tout"
Zola-Emile_L-oeuvre_<Claude-277>_9086,", le sourire vague de Christine augmenta , abaissa finement"
Zola-Emile_L-oeuvre_<Claude-277>_9089,"vague de Christine augmenta , abaissa finement les coins délicats"
Zola-Emile_L-oeuvre_<Claude-277>_9095,finement les coins délicats de ses lèvres . Elle ne
Zola-Emile_L-oeuvre_<Claude-277>_9098,délicats de ses lèvres . Elle ne dit rien ;
Zola-Emile_L-oeuvre_<Claude-277>_9103,"Elle ne dit rien ; elle prit son chapeau ,"
Zola-Emile_L-oeuvre_<Claude-277>_9105,"dit rien ; elle prit son chapeau , chercha du"
Zola-Emile_L-oeuvre_<Claude-277>_9108,"elle prit son chapeau , chercha du regard une glace"
Zola-Emile_L-oeuvre_<Claude-277>_9121,"n' en trouvant pas , elle se décida à nouer"
Zola-Emile_L-oeuvre_<Claude-277>_9138,". Les coudes levés , elle roulait , tirait les"
Zola-Emile_L-oeuvre_<Claude-277>_9141,"levés , elle roulait , tirait les rubans sans hâte"
Zola-Emile_L-oeuvre_<Claude-277>_9239,je ne pense pas que vous ayez un reproche à
Zola-Emile_L-oeuvre_<Claude-277>_9244,"vous ayez un reproche à me faire . »Alors ,"
Zola-Emile_L-oeuvre_<Claude-277>_9249,"me faire . »Alors , elle ne put retenir son"
Zola-Emile_L-oeuvre_<Claude-277>_9253,", elle ne put retenir son rire , un léger"
Zola-Emile_L-oeuvre_<Claude-277>_9275,"moindre . »Il continuait à la regarder , rendu au"
Zola-Emile_L-oeuvre_<Claude-277>_9282,", rendu au combat de ses timidités et de ses"
Zola-Emile_L-oeuvre_<Claude-277>_9286,"de ses timidités et de ses ignorances , craignant d'"
Zola-Emile_L-oeuvre_<Claude-277>_9297,"été ridicule . Que savait - elle donc , cette"
Zola-Emile_L-oeuvre_<Claude-277>_9301,"savait - elle donc , cette grande demoiselle ? Sans"
Zola-Emile_L-oeuvre_<Claude-277>_9319,", tout et rien . C' est l' insondable ,"
Zola-Emile_L-oeuvre_<Claude-277>_9346,"lieu libre d' artiste , cette pudique sensuelle venait -"
Zola-Emile_L-oeuvre_<Claude-277>_9350,", cette pudique sensuelle venait - elle de s' éveiller"
Zola-Emile_L-oeuvre_<Claude-277>_9357,"de s' éveiller , avec sa curiosité et sa crainte"
Zola-Emile_L-oeuvre_<Claude-277>_9360,", avec sa curiosité et sa crainte confuses de l'"
Zola-Emile_L-oeuvre_<Claude-277>_9369,"l' homme ? Maintenant qu' elle ne tremblait plus ,"
Zola-Emile_L-oeuvre_<Claude-277>_9375,"ne tremblait plus , avait - elle la surprise un"
Zola-Emile_L-oeuvre_<Claude-277>_9412,"de ce garçon , qu' elle avait sentie , devait"
Zola-Emile_L-oeuvre_<Claude-277>_9419,"sentie , devait irriter en elle la femme qu' elle"
Zola-Emile_L-oeuvre_<Claude-277>_9423,en elle la femme qu' elle n' était pas encore
Zola-Emile_L-oeuvre_<Claude-277>_9430,était pas encore ; et elle s' en allait ainsi
Zola-Emile_L-oeuvre_<Claude-277>_9444,", faisant la brave dans son dépit , emportant le"
Zola-Emile_L-oeuvre_<Claude-277>_9463,"étaient pas arrivées . « Vous dites , reprit -"
Zola-Emile_L-oeuvre_<Claude-277>_9467,"« Vous dites , reprit - elle en redevenant grave"
Zola-Emile_L-oeuvre_<Claude-277>_9508,"»Elle avait achevé de nouer ses brides , elle était"
Zola-Emile_L-oeuvre_<Claude-277>_9511,"de nouer ses brides , elle était prête , gantée"
Zola-Emile_L-oeuvre_<Claude-277>_9522,"les mains ballantes , et elle ne partait pas ,"
Zola-Emile_L-oeuvre_<Claude-277>_9529,"partait pas , regardant devant elle . Ses yeux ayant"
Zola-Emile_L-oeuvre_<Claude-277>_9531,", regardant devant elle . Ses yeux ayant rencontré la"
Zola-Emile_L-oeuvre_<Claude-277>_9543,"tournée contre le mur , elle eut envie de demander"
Zola-Emile_L-oeuvre_<Claude-277>_9549,"eut envie de demander à la voir , puis elle"
Zola-Emile_L-oeuvre_<Claude-277>_9553,"à la voir , puis elle n' osa pas ."
Zola-Emile_L-oeuvre_<Claude-277>_9560,"osa pas . Rien ne la retenait plus , elle"
Zola-Emile_L-oeuvre_<Claude-277>_9564,"ne la retenait plus , elle avait pourtant l' air"
Zola-Emile_L-oeuvre_<Claude-277>_9575,"chercher encore , comme si elle avait eu la sensation"
Zola-Emile_L-oeuvre_<Claude-277>_9589,"chose , une chose qu' elle n' aurait pu nommer"
Zola-Emile_L-oeuvre_<Claude-277>_9597,"pu nommer . Enfin , elle se dirigea vers la"
Zola-Emile_L-oeuvre_<Claude-277>_9622,"dans l' atelier . « Vous voyez , dit -"
Zola-Emile_L-oeuvre_<Claude-277>_9629,", dit - il , vous auriez dû déjeuner avec"
Zola-Emile_L-oeuvre_<Claude-277>_9662,". Sur le palier , elle se retourna , se"
Zola-Emile_L-oeuvre_<Claude-277>_9666,", elle se retourna , se tint un instant immobile"
Zola-Emile_L-oeuvre_<Claude-277>_9672,tint un instant immobile . Son gai sourire était revenu
Zola-Emile_L-oeuvre_<Claude-277>_9678,"gai sourire était revenu , elle tendit la main la"
Zola-Emile_L-oeuvre_<Claude-277>_9723,secouant en bonne amitié . La jeune fille lui souriait
Zola-Emile_L-oeuvre_<Claude-277>_9740,une question ! « Quand vous reverrai - je ?
Zola-Emile_L-oeuvre_<Claude-277>_9749,? » Mais une honte l' empêcha de parler .
Zola-Emile_L-oeuvre_<Claude-277>_9760,", après avoir attendu , elle dégagea sa main ."
Zola-Emile_L-oeuvre_<Claude-277>_9762,"avoir attendu , elle dégagea sa main . « Adieu"
Zola-Emile_L-oeuvre_<Claude-277>_9773,"monsieur . – Adieu , mademoiselle . »Christine , déjà"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18242,– Sale bourgeois ! cria Claude exaspéré . Ah !
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18248,exaspéré . Ah ! ils te crétinisent raide à l'
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18255,"raide à l' École , tu n' étais pas si"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18268,"était la plaisanterie courante de ses deux amis , depuis"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18274,"deux amis , depuis qu' il suivait les cours de"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18286,des Beaux - Arts . Il battit alors en retraite
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18304,"prenait la querelle ; et il se sauva , en"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18349,Où voulait - on qu' il fît ses études ?
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18351,- on qu' il fît ses études ? Il se
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18354,il fît ses études ? Il se trouvait bien forcé
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18369,"Plus tard , ça ne l' empêcherait pas d' avoir"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18374,l' empêcherait pas d' avoir ses idées à lui .
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18377,d' avoir ses idées à lui . Et il affecta
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18380,idées à lui . Et il affecta une allure très
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18396,"Sandoz , du moment que tu fais des excuses ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18405,", allons dîner . »Mais Claude , machinalement , avait"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18415,"repris un pinceau , et il s' était remis au"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18426,". Maintenant , à côté du monsieur en veston ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18444,". Énervé , impatient , il la cernait d' un"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18464,devait occuper . « Viens - tu ? répéta son
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18468,Viens - tu ? répéta son ami . – Tout
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18484,! rien ne presse … Laisse - moi indiquer ça
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18485,"rien ne presse … Laisse - moi indiquer ça ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18491,"moi indiquer ça , et je suis à vous ."
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18508,"doucement , de peur de l' exaspérer davantage :« Tu"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18512,de l' exaspérer davantage :« Tu as tort de t'
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18524,"mon vieux … Oui , tu es éreinté , tu"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18528,", tu es éreinté , tu crèves de faim ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18534,"crèves de faim , et tu vas encore gâter ton"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18538,"et tu vas encore gâter ton affaire , comme l'"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18551,"»D' un geste irrité , le peintre lui coupa la"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18553,"geste irrité , le peintre lui coupa la parole ."
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18560,la parole . C' était sa continuelle histoire : il
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18564,était sa continuelle histoire : il ne pouvait lâcher à
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18573,"à temps la besogne , il se grisait de travail"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18592,", de se prouver qu' il tenait enfin son chef"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18595,prouver qu' il tenait enfin son chef - d' œuvre
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18605,". Des doutes venaient de le désespérer , au milieu"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18611,"désespérer , au milieu de sa joie d' une bonne"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18619,une bonne séance ; avait - il eu raison de
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18634,veston de velours ? retrouverait - il la note éclatante
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18640,il la note éclatante qu' il voulait pour sa figure
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18643,éclatante qu' il voulait pour sa figure nue ? Et
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18648,sa figure nue ? Et il serait plutôt mort là
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18663,savoir tout de suite . Il tira fiévreusement la tête
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18673,"de Christine du carton où il l' avait cachée ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18698,"écria Dubuche , où as - tu dessiné ça ?"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18725,"puis , sans raisonner , lui qui leur disait tout"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18726,", sans raisonner , lui qui leur disait tout ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18731,"qui leur disait tout , il mentit , cédant à"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18746,sentiment délicat de garder pour lui seul son aventure .
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18748,de garder pour lui seul son aventure . « Hein
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18791,Elle est très bien … Tu devrais me donner l'
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18814,". Est - ce que tu as l' adresse ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18932,". « Dis , as - tu l' adresse ?"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18939,"l' adresse ? »Alors , Claude s' emporta . «"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18946,emporta . « Eh ! fiche - moi la paix
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18947,. « Eh ! fiche - moi la paix !
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18957,… Est - ce que je sais ? … Tu
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18961,"que je sais ? … Tu es agaçant , à"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18966,"Tu es agaçant , à vous déranger toujours , quand"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18987,"abord , puis souriant . Il était plus subtil que"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18994,"plus subtil que Dubuche , il lui fit un signe"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_18995,"subtil que Dubuche , il lui fit un signe d'"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19016,excuse ! du moment que monsieur la gardait pour son
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19020,"que monsieur la gardait pour son usage intime , on"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19026,"usage intime , on ne lui demandait pas de la"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19035,"la prêter . Ah ! le gaillard , qui se"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19038,"Ah ! le gaillard , qui se payait les belles"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19049,! Et où l' avait - il ramassée ? Dans
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19072,"plus en plus gêné , le peintre s' agitait ."
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19100,"En voilà assez , vous me faites de la peine"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19123,", se turent ; et lui , après avoir gratté"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19141,", la redessina et la repeignit , d' après la"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19164,"s' égarait . Puis , il attaqua la gorge ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19176,"peine sur l' étude . Son excitation augmentait , c'"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19182,"excitation augmentait , c' était sa passion de chaste pour"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19216,de cette chair autant qu' il rêvait d' en étreindre
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19223,"d' en étreindre , de ses deux bras éperdus ."
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19231,éperdus . Ces filles qu' il chassait de son atelier
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19234,"filles qu' il chassait de son atelier , il les"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19237,"chassait de son atelier , il les adorait dans ses"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19241,", il les adorait dans ses tableaux , il les"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19244,"adorait dans ses tableaux , il les caressait et les"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19249,"il les caressait et les violentait , désespéré jusqu' aux"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19281,pas ? répéta - t - il . J' établis
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19284,- t - il . J' établis les épaules pour
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19307,n' y avait pas à l' empêcher de se tuer
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19329,"étala sur le divan : lui seul fumait , les"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19360,"fort . Puis , lorsqu' il fut sur le dos"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19375,"les jets de fumée qu' il soufflait , il parla"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19378,"fumée qu' il soufflait , il parla de lui ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19381,"soufflait , il parla de lui , longuement , en"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19410,arriver à une position ! Il rappelait ses quinze mois
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19412,une position ! Il rappelait ses quinze mois d' apprentissage
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19419,"mois d' apprentissage , chez son patron , le célèbre"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19481,"homme au fond , qu' il blaguait , tout en"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19487,"blaguait , tout en partageant son respect des vieilles formules"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19501,"camarades , d' ailleurs , il n' aurait pas appris"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19518,"rue du Four , où le patron passait en courant"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19537,", les camarades , qui lui avaient rendu la vie"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19553,"mais , qui au moins lui avaient enseigné à coller"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19608,"que d' heures passées chez lui sur des bouquins ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19625,"École ! Avec ça , il avait failli être retoqué"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19632,"failli être retoqué , malgré son effort de gros travailleur"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19640,"gros travailleur : l' imagination lui manquait , son épreuve"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19643,"l' imagination lui manquait , son épreuve écrite , une"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19660,"été , très médiocres , l' avaient classé tout au"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19671,; il est vrai qu' il s' était relevé à
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19680,"à l' oral , avec son calcul de logarithmes ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19685,"son calcul de logarithmes , ses épures de géométrie et"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19696,"examen d' histoire , car il était très ferré sur"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19707,partie scientifique . Maintenant qu' il se trouvait à l'
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19720,"élève de seconde classe , il devait se décarcasser pour"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19726,devait se décarcasser pour enlever son diplôme de première classe
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19753,", sur les coussins , fuma plus fort , régulièrement"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19855,"trouver le temps de gagner son pain … Moi ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19858,"de gagner son pain … Moi , j' en crève"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19860,"son pain … Moi , j' en crève … »Un"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19871,"ayant glissé par terre , il le repêcha à l'"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19878,repêcha à l' aide de ses deux pieds . «
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19887,"« Tout de même , j' ai de la chance"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19914,"! Avant - hier , j' ai découvert un architecte"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19956,un décalque ; et il me donne vingt - cinq
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19966,"sous de l' heure , je lui remets ses maisons"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19980,"joliment bien , la mère m' avait signifié qu' elle"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_19995,"Pauvre mère , en ai - je de l' argent"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20009,"»Comme Dubuche parlait évidemment pour lui , remâchant ses idées"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20027,"d' une fortune prompte , Sandoz ne prenait pas la"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20037,peine de l' écouter . Il avait ouvert la petite
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20044,"ouvert la petite fenêtre , il s' était assis au"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20067,dans l' atelier . Mais il finit par interrompre l'
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20071,Mais il finit par interrompre l' architecte . « Dis
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20082,", est - ce que tu viens dîner jeudi ?"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20108,", on se réunissait chez Sandoz , une bande ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20140,". « Jeudi prochain , je ne crois pas ,"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20146,"ne crois pas , répondit Dubuche . Il faut que"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20151,Dubuche . Il faut que j' aille dans une famille
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20167,– Est - ce que tu espères y carotter une
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20186,si bête ! »Il tapa sa pipe sur la paume
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20192,"pipe sur la paume de sa main gauche , pour"
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20209,soudain éclat de voix :« J' oubliais … J' ai
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20212,voix :« J' oubliais … J' ai reçu une lettre
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20221,lettre de Pouillaud . – Toi aussi ! … Hein
Zola-Emile_L-oeuvre_<Claude exaspéré-790>_20268,"lettre est très raisonnable , j' ai toujours dit qu'"
Zola-Emile_L-oeuvre_<Christine-4983>_104747,"en rentrant , Claude et Christine , après avoir repris"
Zola-Emile_L-oeuvre_<Christine-4983>_104848,"les soirs . Cependant , Christine n' avait pas mis"
Zola-Emile_L-oeuvre_<Christine-4983>_104856,"pas mis d' ouvrage devant elle , trop remuée pour"
Zola-Emile_L-oeuvre_<Christine-4983>_104863,"trop remuée pour travailler . Elle restait là , les"
Zola-Emile_L-oeuvre_<Christine-4983>_104920,"des regrets , passaient en elle , au fond de"
Zola-Emile_L-oeuvre_<Christine-4983>_104925,"elle , au fond de ses yeux vagues ; et"
Zola-Emile_L-oeuvre_<Christine-4983>_104947,"grande douleur muette qui parut l' envahir tout entière ,"
Zola-Emile_L-oeuvre_<Christine-4983>_104965,"solitude sans borne , où elle tombait , si près"
