,text_surronding
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103410,"les meubles , autour d' elle , avec gratitude ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103432,coûter la vie . Valentine lui proposa de l' aider
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103435,. Valentine lui proposa de l' aider à se déshabiller
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103450,lit . — Pourquoi ? Je ne suis nullement fatiguée
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103463,"avec vivacité . Elle trouva Louise en larmes , dans"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103477,"femme épaisse et âgée — sa mère , sans doute"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103487,— était assise près d' elle et lui tapotait les
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103489,assise près d' elle et lui tapotait les mains .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103504,toupie derrière le comptoir . Louise leva sur Sophie un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103512,Sophie un regard noyé et dit : — Ah !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103517,dit : — Ah ! je n' ai pas de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103524,ai pas de chance ! Il m' avait pourtant promis
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103525,pas de chance ! Il m' avait pourtant promis que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103534,"que , cette fois , il serait prudent 1 Bien"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103588,"par ce nouveau coup , Louise prit l' habitude de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103608,", pour lui parler de son chagrin , lui demander"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103626,recevait de son mari . Il ne se plaignait pas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103636,"trop du régime pénitentiaire , disait le plus grand bien"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103642,"le plus grand bien de ses camarades , affirmait que"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103645,"bien de ses camarades , affirmait que ses convictions républicaines"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103647,"ses camarades , affirmait que ses convictions républicaines s' étaient"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103657,renforcées dans l' épreuve et racontait comment il employait ses
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103659,l' épreuve et racontait comment il employait ses loisirs à
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103661,et racontait comment il employait ses loisirs à travailler la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103675,la musique . — Il me semble qu' il est
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103678,— Il me semble qu' il est plus heureux en
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103688,prison avec des hommes de son parti qu' à la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103695,qu' à la librairie avec moi ! soupirait Louise .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103698,librairie avec moi ! soupirait Louise . Elle avait un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103700,moi ! soupirait Louise . Elle avait un petit air
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103710,peuple qui amusait Sophie et la reposait des mensonges du
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103736,"ensemble et , ensuite , Louise bavardait de mille riens"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103745,"riens , devant Sophie qui l' écoutait , penchée sur"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103774,". Sans doute ne pouvait - elle se permettre ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103780,"elle se permettre , dans sa situation , de continuer"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103800,honorables avaient d' ailleurs suivi son exemple . Sophie était
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103803,ailleurs suivi son exemple . Sophie était heureuse de n'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103818,. Le manque d' argent l' obligeait à se restreindre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103825,"à se restreindre . Eût - elle voulu sortir ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103831,"elle voulu sortir , qu' elle n' aurait pu se"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103842,les toilettes nécessaires pour tenir son rang . De temps
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103850,"De temps à autre , Louise amenait un de ses"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103854,", Louise amenait un de ses enfants , et il"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103872,d' images . C' était sa mère qui s' occupait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103874,. C' était sa mère qui s' occupait du reste
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103919,affaire à son retour . Sophie avait bien essayé d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103925,avait bien essayé d' aider Louise ; mais celle -
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103928,d' aider Louise ; mais celle - ci avait toujours
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103934,"- ci avait toujours refusé son offre , disant qu'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103939,"son offre , disant qu' elle avait des économies ;"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103944,elle avait des économies ; sa dignité était de ne
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103957,"personne . En arrivant , elle annonçait : — Aujourd'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103964,": — Aujourd' hui , j' ai été suivie ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103973,. Ou bien : — Je ne sais ce qu'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103980,sais ce qu' est devenu mon mouchard ; je ne
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103983,est devenu mon mouchard ; je ne l' ai pas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103993,"vu , ce matin ! Sophie , elle aussi ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_103995,"ce matin ! Sophie , elle aussi , avait un"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104003,avait un mouchard attaché à ses pas . Elle s'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104006,attaché à ses pas . Elle s' y était accoutumée
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104013,y était accoutumée et le saluait d' un hochement de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104020,un hochement de tête quand elle le surprenait à un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104043,", tout aussi reconnaissable par ses vêtements sévères et son"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104047,par ses vêtements sévères et son expression chafouine . On
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104056,"On s' occupait beaucoup d' elle , à la police"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104063,à la police . Mais elle avait le sentiment que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104078,ces messieurs se fatigueraient de la soupçonner . L' essentiel
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104151,cadeaux . Chaque fois qu' elle entendait rapporter un trait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104163,"chez un officier russe , Sophie en était émue ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104168,Sophie en était émue . Elle eût voulu faire partager
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104175,voulu faire partager à tous ses compatriotes l' estime que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104180,ses compatriotes l' estime que lui inspiraient les actuels ennemis
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104191,"la France . Souvent , elle parlait à Louise de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104196,elle parlait à Louise de ses souvenirs de Sibérie .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104202,souvenirs de Sibérie . Lorsqu' elle prononçait le nom de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104213,"ou de Ferdinand Wolff , son cœur changeait de rythme"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104220,"changeait de rythme . Louise l' écoutait , subjuguée ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104234,une moue d' enfant . Elle était charmante dans son
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104238,. Elle était charmante dans son ignorance . Quand elle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104242,dans son ignorance . Quand elle ne venait pas pendant
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104252,"un jour ou deux , Sophie s' ennuyait . «"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104260,. « Pourquoi me suis - je attachée à cette
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104268,à cette petite ? pensait - elle . Je ne
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104271,? pensait - elle . Je ne sais rien d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104284,si peu de chose ! Je n' ai même pas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104302,n' est là que pour m' empêcher d' avoir le
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104405,. Une joie grave frappa Sophie et se répercuta en
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104410,Sophie et se répercuta en elle profondément . L' empereur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104456,politiques de l' événement ? Sophie voulait croire que la
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104477,été le principal instigateur . Elle développa ce point de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104487,"vue devant Louise , qui l' écouta , en buvant"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104507,", cette passivité souriante irrita Sophie . Après le départ"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104517,"de la jeune femme , elle se retrouva seule dans"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104534,". L' ombre venant , elle commençait tout juste à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104642,de millions d' êtres . Elle - même avait eu
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104647,Elle - même avait eu sa vie écrasée par l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104711,"surtout en Sibérie , pensait - elle , que ce"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104754,deux ans à peine . Elle imagina les survivants réunis
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104812,", indulgent , sincère . Elle se rappelait avec quelle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104818,"se rappelait avec quelle émotion elle l' avait aperçu ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104888,conseillers de son père ! Elle regretta de n' avoir
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104898,pas un Russe auprès d' elle avec qui elle pût
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104901,auprès d' elle avec qui elle pût échanger des idées
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104912,Les Français étaient incapables de la comprendre . Pour eux
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104934,"de politique étrangère . Pour elle , une affaire de"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104941,une affaire de famille . Elle passa une mauvaise nuit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_104952,", les jours suivants , guetta avec une impatience croissante"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_105056,"britannique , Napoléon III et l' impératrice se rendaient en"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Sophie-5369>_105100,"la presse au souverain , Sophie aurait pu se croire"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56161,imaginait pas d' issue . Elle ne pouvait ni dire
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56167,ne pouvait ni dire à son neveu qu' elle avait
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56170,dire à son neveu qu' elle avait voulu le dénoncer
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56188,"qu' elle l' apercevait , elle éprouvait un malaise fait"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56208,"affable , souriant , et voyait des mains de tueur"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56230,"permanent à la justice , elle s' ingéniait à éviter"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56262,"la maison . Alors , elle s' enfermait dans sa"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56266,", elle s' enfermait dans sa chambre . Parfois même"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56272,"chambre . Parfois même , elle y prenait ses repas"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56275,"même , elle y prenait ses repas en prétextant une"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56288,"ne pouvait être dupe de ses excuses , mais feignait"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56336,. Cette paix haineuse épuisait Sophie . Pour se réconforter
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56342,". Pour se réconforter , elle se disait qu' elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56346,", elle se disait qu' elle n' avait pas encore"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56353,"avait pas encore joué toutes ses cartes , qu' elle"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56357,"toutes ses cartes , qu' elle finirait bien par démasquer"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56378,"du Nouvel an , et elle dut se montrer avec"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56403,"avant le souper , comme elle allait chercher un livre"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56415,"bureau , il entra derrière elle et referma la porte"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56421,"et referma la porte . Elle se retourna , furieuse"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56435,"— Pardonnez - moi de vous déranger , ma tante"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56447,", ces dernières semaines , vous êtes insaisissable . Il"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56456,Il m' a donc fallu vous aborder par surprise .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56461,"vous aborder par surprise . Vous savez que , demain"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56474,l' Épiphanie . . . Sophie voyait déjà où il
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56516,un trou de glace . Elle se rappela Nikita émergeant
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56559,. — Je compte sur vous pour m' accompagner à
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56587,"heures du matin , si vous n' y voyez pas"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56606,et le regard impérieux . Sophie sentit toute sa rancœur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56609,impérieux . Sophie sentit toute sa rancœur qui refluait dans
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56614,sa rancœur qui refluait dans sa tête . — Non
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56621,". — Non , dit - elle . Je n'"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56624,", dit - elle . Je n' irai pas !"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56632,"pas ! — Comment , ma tante ? C' est"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56647,Il faut que nos paysans vous voient à mes côtés
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56650,nos paysans vous voient à mes côtés pendant la cérémonie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56683,"que , quoique catholique , vous ne dédaignez pas leur"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56697,n' ont pas besoin de me voir en prière pour
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56704,en prière pour savoir que je pense à eux !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56715,"Soit , grommela - t - il . Je ne"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56718,- t - il . Je ne vais pas vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56722,. Je ne vais pas vous traîner là - bas
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56732,de force . Mais laissez - moi vous dire que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56734,. Mais laissez - moi vous dire que je vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56737,- moi vous dire que je vous trouve bien arrogante
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56738,moi vous dire que je vous trouve bien arrogante !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56743,vous trouve bien arrogante ! Votre conversation avec le gouverneur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56751,le gouverneur aurait pourtant dû vous donner à réfléchir !
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56756,"vous donner à réfléchir ! Il souriait , les yeux"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56778,"la minute qui suivit , Sophie éprouva une profonde angoisse"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56790,un soulagement s' opéra en elle . Plus besoin de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56797,Plus besoin de feindre . Elle allait pouvoir affronter l'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56821,"même , sans doute . Elle entendait un battement sourd"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56830,sourd dans les artères de son cou . — Eh
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56842,"oui , prononça - t - elle d' une voix"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56849,d' une voix atone . J' ai vu le gouverneur
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56855,ai vu le gouverneur . Je lui ai dit ce
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56861,lui ai dit ce que je pensais du crime .
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56872,. — Et il ne vous a pas convaincue de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56877,vous a pas convaincue de mon innocence ? Elle le
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56880,convaincue de mon innocence ? Elle le provoqua du regard
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56881,de mon innocence ? Elle le provoqua du regard et
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56886,le provoqua du regard et serra les dents . Il
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56890,et serra les dents . Il s' assit sur un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56899,"un coin de table , croisa ses jambes et imprima"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56900,"coin de table , croisa ses jambes et imprima un"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56903,", croisa ses jambes et imprima un faible balancement à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56908,imprima un faible balancement à son pied droit . —
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56918,"Évidemment , murmura - t - il , vous êtes"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56921,"- t - il , vous êtes très difficile à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56929,"difficile à persuader . Quand vous enfourchez une idée ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56938,", bonne ou mauvaise , vous la cravachez et galopez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56972,les choses de près . Je ne tiens pas tant
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56978,ne tiens pas tant à me disculper qu' à vous
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56982,à me disculper qu' à vous démontrer qu' avec un
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_56990,avec un peu de réflexion vous auriez pu vous éviter
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57016,", s' écria - t - elle , c' est"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57024,c' est la façon dont vous avez laissé condamner ces
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57042,— Alors que c' était moi le coupable ? dit
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57047,moi le coupable ? dit - il . Séduisante théorie
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57058,"Pourtant , les sentiments que je portais à mon père"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57061,"sentiments que je portais à mon père , et qui"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57074,"tous , devraient suffire à me justifier . . ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57082,. . — N' avez - vous pas eu une
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57158,"— un peu bruyamment , je l' avoue — nous"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57177,"de bains . Là , j' ai remarqué quelques lattes"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57186,"lattes pourries et , laissant mon père rentrer seul à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57194,"seul à la maison , je me suis rendu à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57214,". . . — Pour vous , peut - être"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57222,- être . Pas pour moi . J' aime marcher
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57224,. Pas pour moi . J' aime marcher ! A
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57231,"marcher ! A Chatkovo , j' ai désigné trois moujiks"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57249,le lendemain matin . — Vous avez pris soin de
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57265,la moindre escorte ! — Mes trois gaillards étaient d'
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57283,"de surveillance , alors que j' avais à peine assez"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57333,"force : — Ceux qui vous ont vu , ce"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57349,d' accord pour dire que vous aviez l' air désemparé
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57356,"l' air désemparé , que vos vêtements étaient froissés ,"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57362,"vêtements étaient froissés , que vous portiez une égratignure à"
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57373,joue ! — N' ai - je pas reconnu que
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57378,- je pas reconnu que j' avais eu une querelle
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57384,avais eu une querelle avec mon père ? dit Serge
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57388,avec mon père ? dit Serge . — Et puis
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57401,est - il passé ? Vous êtes retourné à Kachtanovka
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57407,êtes retourné à Kachtanovka et vous avez soupé avec votre
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57411,et vous avez soupé avec votre père ? — Non
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57422,il était déjà couché . Je lui ai souhaité une
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57504,"Cinq heures du matin , je pense . . ."
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57527,? — Comment le saurais - je ? C' était
Troyat-Henri_Sophie-ou-La-Fin-des-Combats_<Elle-2872>_57617,l' étranglant et sont venus me raconter qu' ils avaient
