,text_surronding
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39489,"! » Ceci fait , il achève sa lettre :"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39491,"Ceci fait , il achève sa lettre : « Adieu"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39497,"lettre : « Adieu , Jacques ! J' en aurais"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39499,"« Adieu , Jacques ! J' en aurais encore long"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39505,"en aurais encore long à te dire , mais je"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39509,"à te dire , mais je sens que je vais"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39512,", mais je sens que je vais pleurer , et"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39519,"pleurer , et les élèves me regardent . Dis à"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39526,. Dis à maman que j' ai glissé du haut
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39541,"promenade , ou bien que je me suis noyé ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39571,"Embrasse - la bien pour moi , cette chère mère"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39594,beau foyer … Adieu ! je t' aime . Souviens
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39595,foyer … Adieu ! je t' aime . Souviens -
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39599,je t' aime . Souviens - toi de Daniel .
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39609,"» Cette lettre terminée , le petit Chose en commence"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39623,"autre ainsi conçue : « Monsieur l' abbé , je"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39627,"« Monsieur l' abbé , je vous prie de faire"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39628,"Monsieur l' abbé , je vous prie de faire parvenir"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39634,prie de faire parvenir à mon frère Jacques la lettre
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39640,frère Jacques la lettre que je laisse pour lui .
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39649,". En même temps , vous couperez de mes cheveux"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39652,"temps , vous couperez de mes cheveux , et vous"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39656,"de mes cheveux , et vous en ferez un petit"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39663,ferez un petit paquet pour ma mère . » Je
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39667,pour ma mère . » Je vous demande pardon du
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39668,ma mère . » Je vous demande pardon du mal
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39674,demande pardon du mal que je vous donne . Je
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39675,pardon du mal que je vous donne . Je me
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39678,que je vous donne . Je me suis tué parce
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39684,me suis tué parce que j' étais trop malheureux ici
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39690,"étais trop malheureux ici . Vous seul , monsieur l'"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39693,"ici . Vous seul , monsieur l' abbé , vous"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39697,", monsieur l' abbé , vous êtes toujours montré très"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39704,toujours montré très bon pour moi . Je vous en
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39706,très bon pour moi . Je vous en remercie .
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39707,bon pour moi . Je vous en remercie . Daniel
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39711,Je vous en remercie . Daniel Eyssette . » Après
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39718,". » Après quoi , le petit Chose met cette"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39745,"personne qui trouvera la première mon cadavre , est priée"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39758,pli entre les mains de l' abbé Germane . »
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39766,". » Puis , toutes ses affaires terminées , il"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39770,"toutes ses affaires terminées , il attend tranquillement la fin"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39802,Les élèves se couchent ; le petit Chose se promène
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39855,monsieur Viot ! » murmure le petit Chose . –
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39886,perdent dans le corridor . Le petit Chose est seul
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39892,petit Chose est seul . Il ouvre la porte doucement
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39899,la porte doucement et s' arrête un instant sur le
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39924,"dans le dortoir . Alors il descend , il se"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39927,". Alors il descend , il se glisse à petits"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_39961,"passant devant le péristyle , il aperçoit la cour blanche"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40006,ouvrage . Du fond de son cœur le petit Chose
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40008,Du fond de son cœur le petit Chose envoie un
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40025,ce bon abbé ; puis il entre dans la salle
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40077,"oh ! cet anneau , le petit Chose ne fait"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40114,un vieil escabeau dormait . Le petit Chose va le
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40122,"va le prendre , le porte sous l' anneau ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40128,"sous l' anneau , et monte dessus ; il ne"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40131,", et monte dessus ; il ne s' est pas"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40149,"qu' il faut . Alors il détache sa cravate ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40151,"faut . Alors il détache sa cravate , une longue"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40161,cravate en soie violette qu' il porte chiffonnée autour de
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40166,"il porte chiffonnée autour de son cou , comme un"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40173,", comme un ruban . Il attache la cravate à"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40181,cravate à l' anneau et fait un nœud coulant …
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40202,"des mains qui tremblent , le petit Chose ouvre le"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40214,". Une sorte de fièvre le transporte . Adieu ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40236,de fer s' abat sur lui . Il se sent
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40238,s' abat sur lui . Il se sent saisi par
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40251,"corps et planté debout sur ses pieds , au bas"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40270,"rude et narquoise , qu' il connaît bien , lui"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40274,"qu' il connaît bien , lui dit : « En"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40292,à cette heure ! » Le petit Chose se retourne
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40302,", stupéfait . C' est l' abbé Germane , l'"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40306,"est l' abbé Germane , l' abbé Germane sans sa"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40310,", l' abbé Germane sans sa soutane , en culotte"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40318,"en culotte courte , avec son rabat flottant sur son"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40322,avec son rabat flottant sur son gilet . Sa belle
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40325,flottant sur son gilet . Sa belle figure laide sourit
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40342,lune … Une seule main lui a suffi pour mettre
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40347,lui a suffi pour mettre le suicidé par terre ;
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40356,; de l' autre main il tient encore sa carafe
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40359,autre main il tient encore sa carafe qu' il vient
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40362,tient encore sa carafe qu' il vient de remplir à
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40384,"les yeux pleins de larmes du petit Chose , l'"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40388,"larmes du petit Chose , l' abbé Germane a cessé"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40397,"cessé de sourire , et il répète , mais cette"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40417,"Quelle drôle d' idée , mon cher Daniel , de"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40429,trapèze à cette heure ! Le petit Chose est tout
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40440,", tout interdit . — Je ne fais pas du"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40447,"fais pas du trapèze , monsieur l' abbé , je"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40451,", monsieur l' abbé , je veux mourir . —"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40462,! … mourir ? … Tu as donc bien du
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40474,— Oh ! … répond le petit Chose avec de
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40485,larmes brûlantes qui roulent sur ses joues . — Daniel
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40489,"sur ses joues . — Daniel , tu vas venir"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40491,"joues . — Daniel , tu vas venir avec moi"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40495,", tu vas venir avec moi , dit l' abbé"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40498,"venir avec moi , dit l' abbé . Le petit"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40501,", dit l' abbé . Le petit Daniel fait signe"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40509,fait signe que non et montre l' anneau de fer
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40518,fer avec la cravate … L' abbé Germane le prend
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40521,cravate … L' abbé Germane le prend par la main
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40532,« Voyons ! monte dans ma chambre ; si tu
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40536,"dans ma chambre ; si tu veux te tuer ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40544,"tuer , eh bien , tu te tueras là -"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40563,fait bon . » Mais le petit Chose résiste :
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40569,"petit Chose résiste : « Laissez - moi mourir ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40570,"Chose résiste : « Laissez - moi mourir , monsieur"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40574,"Laissez - moi mourir , monsieur l' abbé . Vous"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40578,", monsieur l' abbé . Vous n' avez pas le"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40585,avez pas le droit de m' empêcher de mourir .
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40599,colère passe dans les yeux du prêtre : « Ah
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40612,comme cela ! » dit - il . Et prenant
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40618,il . Et prenant brusquement le petit Chose par la
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40625,"Chose par la ceinture , il l' emporta sous son"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40626,"par la ceinture , il l' emporta sous son bras"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40629,", il l' emporta sous son bras comme un paquet"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40636,"comme un paquet , malgré sa résistance et ses supplications"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40639,", malgré sa résistance et ses supplications … … Nous"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40647,… Nous voici maintenant chez l' abbé Germane : un
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40686,de pattes de mouche . Le petit Chose est assis
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40697,"coin de la cheminée . Il est très agité ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40702,"Il est très agité , il parle beaucoup , il"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40706,", il parle beaucoup , il raconte sa vie ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40708,"parle beaucoup , il raconte sa vie , ses malheurs"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40711,"il raconte sa vie , ses malheurs et pourquoi il"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40715,", ses malheurs et pourquoi il a voulu en finir"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40721,a voulu en finir . L' abbé l' écoute en
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40723,en finir . L' abbé l' écoute en souriant ;
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40731,"souriant ; puis , quand l' enfant a bien parlé"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40742,"bien pleuré , bien dégonflé son pauvre cœur malade ,"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40747,"son pauvre cœur malade , le brave homme lui prend"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40750,"malade , le brave homme lui prend les mains et"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40755,lui prend les mains et lui dit très tranquillement :
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40756,prend les mains et lui dit très tranquillement : —
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40767,"cela n' est rien , mon garçon , et tu"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40771,", mon garçon , et tu aurais été joliment bête"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40777,aurais été joliment bête de te mettre à mort pour
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40785,mort pour si peu … Ton histoire est fort simple
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40792,est fort simple : on t' a chassé du collège
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40810,est un grand bonheur pour toi … – eh bien
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40827,"de suite , sans attendre tes huit jours … Tu"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40831,attendre tes huit jours … Tu n' es pas une
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40841,"cuisinière , ventrebleu ! … Ton voyage , tes dettes"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40844,"! … Ton voyage , tes dettes , ne t'"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40848,", tes dettes , ne t' en inquiète pas !"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40853,t' en inquiète pas ! je m' en charge …
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40861,charge … L' argent que tu voulais emprunter à ce
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40870,"ce coquin , c' est moi qui te le prêterai"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40871,"coquin , c' est moi qui te le prêterai ."
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40872,", c' est moi qui te le prêterai . Nous"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40889,", plus un mot ! j' ai besoin de travailler"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40896,"besoin de travailler , et tu as besoin de dormir"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40903,besoin de dormir … Seulement je ne veux pas que
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40908,je ne veux pas que tu retournes dans ton affreux
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40911,pas que tu retournes dans ton affreux dortoir : tu
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40915,"dans ton affreux dortoir : tu aurais froid , tu"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40919,": tu aurais froid , tu aurais peur ; tu"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40923,", tu aurais peur ; tu vas te coucher dans"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40928,"tu vas te coucher dans mon lit , de beaux"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40940,"de ce matin ! … Moi , j' écrirai toute"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40942,"matin ! … Moi , j' écrirai toute la nuit"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40952,", et si le sommeil me prend , je m'"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40955,"le sommeil me prend , je m' étendrai sur le"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40965,canapé … Bonsoir ! ne me parle plus . Le
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40969,ne me parle plus . Le petit Chose se couche
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40975,"petit Chose se couche , il ne résiste pas …"
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40983,pas … Tout ce qui lui arrive lui fait l'
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_40985,Tout ce qui lui arrive lui fait l' effet d'
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_41027,et tiède ! … Comme le petit Chose est bien
Daudet-Alphonse_Le-petit-Chose_<Roger-1826>_41044,"en ouvrant les yeux , il voit sous la clarté"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64140,m' avait plus parlé de ses amours ; mais je
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64148,mais je voyais bien à son air que cela n'
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64156,cela n' allait pas comme il aurait voulu … Le
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64178,"triste . La nuit je l' entendais soupirer , soupirer"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64186,", soupirer … Si je lui demandais : « Qu'"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64195,"Qu' est - ce que tu as , Jacques ?"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64198,"ce que tu as , Jacques ? » Il me"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64201,"as , Jacques ? » Il me répondait brusquement :"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64207,me répondait brusquement : « Je n' ai rien .
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64217,"» Mais je comprenais qu' il avait quelque chose ,"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64227,rien qu' au ton dont il me disait cela .
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64232,"il me disait cela . Lui , si bon ,"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64240,"bon , si patient , il avait maintenant avec moi"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64251,mouvements d' humeur . Quelquefois il me regardait comme si
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64283,d' amour ; mais comme Jacques s' obstinait à ne
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64307,"Pourtant , certain dimanche qu' il m' était revenu plus"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64329,"net . — Voyons ! Jacques , qu' as -"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64333,"! Jacques , qu' as - tu ? lui dis"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64336,qu' as - tu ? lui dis - je en
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64341,lui dis - je en lui prenant les mains …
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64369,ne va pas … répondit le pauvre garçon d' un
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64404,chose ? Voudrait - il vous empêcher de vous aimer
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64407,- il vous empêcher de vous aimer ? … —
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64416,"— Oh ! non ! Daniel , ce n' est"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64432,"C' est elle qui ne m' aime pas , qui"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64438,"aime pas , qui ne m' aimera jamais . —"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64446,". — Quelle folie , Jacques ! Comment peux -"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64450,", Jacques ! Comment peux - tu savoir qu' elle"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64456,tu savoir qu' elle ne t' aimera jamais … Lui
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64462,aimera jamais … Lui as - tu dit que tu
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64466,"as - tu dit que tu l' aimais , seulement"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64512,"aimé … — Vraiment , Jacques , tu crois que"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64514,"— Vraiment , Jacques , tu crois que le joueur"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64523,joueur de flûte ? … Jacques n' eut pas l'
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64531,pas l' air d' entendre ma question . — Celui
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64545,"a pas parlé , dit - il pour la seconde"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64553,la seconde fois . Et je n' en pus savoir
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64577,de Saint - Germain . Jacques passa presque tout le
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64593,"les étoiles en soupirant . Moi , je songeais :"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64595,"en soupirant . Moi , je songeais : « Si"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64600,je songeais : « Si j' allais là - bas
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64615,"près … Après tout , Jacques peut se tromper ."
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64642,de cette cravate … Puisque Jacques n' ose pas parler
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64648,"n' ose pas parler de sa passion , peut -"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64654,"passion , peut - être je ferais bien d' en"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64661,"bien d' en parler pour lui … Oui , c'"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64669,", c' est cela : j' irai , je parlerai"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64672,"cela : j' irai , je parlerai à cette jeune"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64690,"Le lendemain , sans avertir ma mère Jacques , je"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64694,"avertir ma mère Jacques , je mis ce beau projet"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64705,"exécution . Certes , Dieu m' est témoin qu' en"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64714,en allant là - bas je n' avais aucune arrière
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64722,aucune arrière - pensée . J' y allais pour Jacques
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64726,". J' y allais pour Jacques , rien que pour"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64731,"Jacques , rien que pour Jacques … Pourtant , quand"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64736,"Jacques … Pourtant , quand j' aperçus à l' angle"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64762,"Cristaux de la devanture , je sentis un léger battement"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64772,de cœur qui aurait dû m' avertir … J' entrai
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64775,aurait dû m' avertir … J' entrai … Le magasin
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64819,"entre cette flûte ambulante et ma mère Jacques , voilà"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64832,pas possible … me disais - je tout en montant
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64845,nous allons voir … » Je trouvai Pierrotte à table
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64871,"là fort heureusement . Quand j' entrai , il y"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64918,avec nous . » On me fit place . La
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64928,dame de grand mérite alla me chercher une belle tasse
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_64939,"fleurs d' or , et je m' assis à côté"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65005,"rouge … Entre nous , je crois que cette petite"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65026,". « Ah çà ! monsieur Daniel , me dit"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65029,"çà ! monsieur Daniel , me dit Pierrotte avec un"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65044,"c' est donc fini , vous ne voulez donc plus"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65054,venir nous voir ! » J' essayai de m' excuser
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65057,! » J' essayai de m' excuser et de parler
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65063,excuser et de parler de mes travaux littéraires . «
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65072,"« Oui , oui , je connais ça , le"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65082,Quartier Latin … » fit le Cévenol . Et il
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65086,fit le Cévenol . Et il se mit à rire
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65113,d' un air entendu et m' envoyait des coups de
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65154,reste . Ah ! si je leur avais conté ma
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65158,si je leur avais conté ma vie de cénobite 3
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65171,"de Saint - Germain , je les aurais fort étonnés"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65205,"les accusations de Pierrotte , je prenais un petit air"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65213,"petit air modeste , et je ne me défendais que"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65227,"non , mais non ! je vous assure … Ce"
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65237,n' est pas ce que vous croyez . » Jacques
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65241,que vous croyez . » Jacques aurait bien ri de
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65246,Jacques aurait bien ri de me voir . Comme nous
Daudet-Alphonse_Le-petit-Chose_<ses-2963>_65281,magasin . À peine eut - il le dos tourné
