,text_surronding
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10816,"nous poussait au large , nous contraignit de louvoyer ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10845,"un mouillage à terre . Notre capitaine , brave officier"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10876,dès cet instant . Il nous ordonnait avec inquiétude de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10895,l' événement que le sort nous réservait . Quant à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10900,nous réservait . Quant à nos pauvres bâtiments du convoi
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10915,ayant soin de ne pas nous perdre de vue .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10933,", et rechercher par instinct notre protection contre tout événement"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10962,troupeaux de petits bâtiments que nous nous hasardions quelquefois à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10970,quelquefois à faire sortir de nos ports . A dix
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_10978,A dix heures on vint nous annoncer que le déjeûner
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11031,envoyer vent - devant . Nous étions assis depuis quelques
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11045,"table du déjeuner , lorsque nous entendîmes sur le pont"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11054,pont un mouvement extraordinaire . Nous montâmes tous . Ceux
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11056,mouvement extraordinaire . Nous montâmes tous . Ceux des navires
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11069,"se trouvaient à terre de nous , venaient de laisser"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11107,pas partie du convoi . Nous jetons les yeux sur
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11116,sur le point qu' ils nous indiquent . La parole
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11121,nous indiquent . La parole nous manquait pour nous dire
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11124,La parole nous manquait pour nous dire l' un à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11133,à l' autre ce que nous venions de découvrir .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11146,Une haute voilure de brick nous apparaît dans la brume
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11190,"Bientôt le brick , que nous ne voyions encore que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11207,le groupe des navires que nous escortions . C' est
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11221,"Jean - Bart , disons - nous , qui ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11251,à Saint - Malo . Nous nous flattions trop; mais
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11288,", où quelques heures auparavant nous n' avions pas vu"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11317,- bas de combat à notre bord . Le capitaine
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11387,"pas , ou coulés par notre canonnière s' ils amènent"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11393,"canonnière s' ils amènent , nos navires se décident toutefois"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11407,de gagner la côte . Notre anxiété ne peut se
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11414,"ne peut se peindre , nous si faibles et surpris"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11431,être si fort! Qu' allons - nous devenir! Il n'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11448,", ce brick qui déjà nous laisse voir une batterie"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11489,et de la flamme . Notre malheureux capitaine sentit qu'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11528,"lames passent sous la canonnière; on attend l' embellie ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11544,"Ce moment arrive , et nous envoyons par tribord cinq"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11583,"peu au vent , en nous laissant voir à sa"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11598,"large pavillon rouge; puis après nous entendons éclater , au"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11625,. Des cris partent de notre bord; la mitraille a
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11632,la mitraille a sifflé à nos oreilles; elle a frappé
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11639,elle a frappé plusieurs de nos hommes . Un mât
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11660,les blessés! feu tribord ! Nous faisons feu; mais le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11675,brick couvrait le bruit de nos petites pièces . Le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11685,combat est engagé: le brick nous approche à demi -
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11701,"grand hunier pour ne pas nous dépasser , et dans"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11731,"et de mitraille tombe sur notre pont , balaie nos"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11735,"sur notre pont , balaie nos gaillards et nos passavants"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11738,", balaie nos gaillards et nos passavants . Cette position"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11753,", loin d' amener , notre capitaine nous fait entendre"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11755,"d' amener , notre capitaine nous fait entendre au contraire"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11792,est un mousse qui crie: Nous coulons! nous coulons! la
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11794,mousse qui crie: Nous coulons! nous coulons! la calle est
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11815,"pointés à la flottaison , nous avaient percés de part"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11834,"lesquels l' eau entrait dans notre calle , comme dans"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11875,"navire à moitié coulé , nous revenons au vent et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11880,nous revenons au vent et nous abordons le brick qui
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11885,nous abordons le brick qui nous présente le travers .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11908,"quinze à seize combattants sur notre pont , de tout"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11926,le parti de descendre à notre bord; ils tombent par
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11933,"ils tombent par groupes sur nous: notre capitaine , furieux"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11934,"tombent par groupes sur nous: notre capitaine , furieux ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11968,". Les briquets voltigent sur nos têtes , les coups"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_11995,"blessés et des Anglais sur notre canonnière , qui menace"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12018,"d' elle , laissant à notre bord les deux tiers"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12029,"l' équipage , qu' il nous a mitraillés , hachés"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12050,à la mer: elles recueillent nos blessés . On nous
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12054,recueillent nos blessés . On nous transporte à bord du
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12065,"ennemi . Le capitaine anglais nous reçoit avec flegme ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12089,"des caronades qui venaient de nous foudroyer , et à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12103,les taches du sang que notre feu avait fait couler
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12114,Le navire qui venait de nous traiter ainsi se nommait
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12150,en fallait pas tant pour nous . Le capitaine Atchisson
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12157,"Le capitaine Atchisson fit appeler notre second , qui n'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12213,qu' il a plu à notre capitaine de le faire
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12274,sur les rochers et de nous donner le plaisir de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12279,"nous donner le plaisir de vous voir vous noyer ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12285,"voir vous noyer , en nous sauvant . —Le capitaine"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12376,"sentiment que venait d' exprimer notre second , le retient"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12396,"arrière , en ordonnant qu' on aille chercher le master"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12425,"commandant , il dit à notre second: «Le commandant me"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12468,qui vous attribuez avec raison votre perte . C' est
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12476,"C' est un traître dont nous nous sommes servis ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12543,"accepter sa table . » Nous vîmes , après ces"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12550,", après ces paroles , notre second et le capitaine"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12564,une poignée de main . Nous fûmes traités à bord
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12580,"égards possibles . Quant à notre pauvre canonnière , quelques"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12587,"canonnière , quelques heures après notre combat , elle coula"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12618,leur victoire; elle coula avec nos morts sur le pont!
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12626,le pont! Le navire que ces pauvres gens avaient défendu
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12684,"l' heure où les Anglais nous croyaient endormis , nous"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12688,"Anglais nous croyaient endormis , nous entendîmes sur le pont"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12748,"mais avec mystère , pour nous cacher le mal que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12753,nous cacher le mal que nous leur avions fait dans
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12786,"vaincus . Trois jours après notre action , nous fûmes"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<nous-494>_12789,"jours après notre action , nous fûmes plongés , blessés"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36727,vieux chef de timonnerie avait un fils à qui il
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36730,timonnerie avait un fils à qui il fit donner une
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36743,pour qu' à quinze ans il devînt aspirant de seconde
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36764,d' avoir réussi à faire du fils Larigot un sujet
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36769,"du fils Larigot un sujet qui , imberbe encore ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36785,grade que l' auteur de ses jours . Il obtint
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36813,sur la même frégate que lui . Larigot était brave
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36843,de l' ambition; cependant on le voyait encore se promener
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36850,"encore se promener familièrement avec son père bras dessus ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36893,"de sergent - major , le fils aspirant consentait à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36901,consentait à l' accompagner avec son frac bleu couronné des
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36948,"cher enfant! Un soir , l' enfant ramena à bord"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36971,Le lieutenant de garde félicita le jeune aspirant sur sa
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36975,félicita le jeune aspirant sur sa piété filiale . On
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_36994,"lions , et les collègues du fils Larigot ne manquèrent"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37002,ne manquèrent pas de plaisanter le jeune homme sur la
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37009,homme sur la ribotte qu' il venait de faire en
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37022,là un coup d' épée du fils Larigot avec un
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37028,fils Larigot avec un de ses malins confrères . Le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37046,"- lions par l' intercession du fils , servit de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37053,", servit de témoin à l' enfant , qui se"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37056,"témoin à l' enfant , qui se battait pour lui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37111,"justice . En 1804 , le fils s' avisa de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37134,", malgré les filiales représentations du jeune homme , la"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37168,la présence du père et du fils à bord du
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37193,Avec un peu de travail le fils devint aspirant de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37213,avoir donné le jour à un garçon qui était devenu
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37215,le jour à un garçon qui était devenu son supérieur
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37269,et bateaux - canonniers . Le père Larigot devint capitaine
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37277,devint capitaine de canonnière en sa qualité de chef de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37287,"timonnerie , grade dans lequel il devait stationner toute sa"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37291,lequel il devait stationner toute sa vie . Le fils
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37294,"stationner toute sa vie . Le fils , par une"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37319,avec la canonnière que montait le père Larigot . Comme
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37331,"de commandement était à bord du fils , et que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37361,capitaine de la canonnière dont il ne connaissait que le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37374,mauvaise manoeuvre . Le lendemain il apprit qu' il avait
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37377,Le lendemain il apprit qu' il avait puni son respectable
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37380,"apprit qu' il avait puni son respectable père , et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37433,condoléance de son fils; si j' avais su les mathématiques
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37441,"les mathématiques , l' empereur m' aurait fait enseigne auxiliaire"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37452,Apprends - moi ce que je ne sais pas et
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37459,sais pas et ce qui me manque pour avancer; il
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37488,père avait la tête dure: le fils était vif .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37494,fils était vif . Souvent il arriva au maître de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37501,"au maître de dire à l' élève , celui qui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37506,"l' élève , celui qui l' avait mis au monde"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37513,"mis au monde , qu' il ne savait ce qu'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37518,"il ne savait ce qu' il disait , et celui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37522,"qu' il disait , et celui - ci s' emporta"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37532,"contre le professeur , qui lui jeta l' éponge du"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37541,du tableau au visage . L' élève resta chef de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37599,"les rues la face rubiconde du chef de timonnerie ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37604,"du chef de timonnerie , il changeait de route ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37620,"sa géniture dénaturée , en lui criant: Tu es un"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37622,"dénaturée , en lui criant: Tu es un orgueilleux ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37655,"pu faire tout seul avec ta défunte mère , que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37663,", que le ciel confonde! un garnement de cette espèce!"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37669,garnement de cette espèce! Et le fils murmurait en enrageant:
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37680,se fait - il que je sois le fils d'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37682,- il que je sois le fils d' un tel
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37702,"envoyé à Brest , revît le fils , qui se"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37705,", revît le fils , qui se trouva embarqué à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37788,"bord du vaisseau même où le fils faisait , en"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37793,"le fils faisait , en sa qualité de plus ancien"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37807,le service de lieutenant . Il était justement de garde
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37818,le chef de timonnerie vint lui présenter son billet d'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37852,. . . . —Comment vous nommez - vous? —Vous
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37854,. . —Comment vous nommez - vous? —Vous le voyez
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37862,"le voyez . . . tu le vois bien ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37875,. —Quoi! c' est encore vous? que le diable vous
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37879,encore vous? que le diable vous emporte! —Que le diable
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37884,vous emporte! —Que le diable t' emporte toi - même
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37886,"—Que le diable t' emporte toi - même , entends"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37891,"toi - même , entends - tu , mauvais garnement"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37894,", entends - tu , mauvais garnement de fils! —Capitaine"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37905,"armes , conduisez - moi cet homme à la fosse"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37917,"- lions , et s' il raisonne , qu' on"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37922,"il raisonne , qu' on le mette aux fers ."
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37942,"cette façon! Mais non , tu n' es pas mon"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37950,"pas mon enfant , je te renie et je te"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37954,je te renie et je te maudis . —Vous avez
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37964,raison; je ne suis que votre supérieur . Conduisez cet
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37968,que votre supérieur . Conduisez cet homme à la fosse
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37978,- aux - lions . Le malheureux père alla maudire
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_37996,- aux - lions et sa paternité et le sort
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38002,paternité et le sort qui le condamnait à croupir dans
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38017,blancs - becs d' aspirants lui avaient déjà passé sur
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38026,sur le corps . Mais le père Larigot dans son
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38030,Mais le père Larigot dans son infortune avait du moins
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38041,consolation . La femme qu' il avait épousée malgré les
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38049,"malgré les calomnieuses représentations de son indigne fils , était"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38059,encore jeune; elle avait voulu le suivre de Brest à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38114,"le travestissement de l' épouse du chef de timonnerie ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38144,qu' elle lui avouât que c' était M . Larigot
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38146,lui avouât que c' était M . Larigot son mari
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38152,". Larigot son mari , qu' elle allait voir sous"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<un fils-1805>_38170,petit mousse était celui de l' enseigne Larigot; enfant trop
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55890,on va commencer l' explication du fameux albinos vivant! «Ce
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55911,est âgé de douze ans; il a les cheveux blancs
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55925,et bordés de rouge . Il ne parle que la
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55932,parle que la langue de son pays; son caractère est
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55934,la langue de son pays; son caractère est très -
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55941,"est très - doux , sa peau est lisse et"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55948,est lisse et fine . Il ne faudrait pas avoir
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55963,", ni dans celle de son voisin , pour se"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_55969,"voisin , pour se refuser un phénomène semblable . Entrez"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56004,"curiosités naturelles , propose à l' aspirant , son camarade"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56018,le magasin où se montrait le phénomène vivant . Les
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56079,"guenille , s' avance gravement un enfant aux cheveux de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56101,brillante du quinquet semble blesser sa vue oblique et timide
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56107,vue oblique et timide . Il ose à peine effleurer
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<du fameux albinos vivant!-2789>_56113,ose à peine effleurer de son regard indécis le petit
