,text_surronding
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11594,père ? dit Jeanne . Vous voyez bien que M
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11598,. Vous voyez bien que M . le comte souffre
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11609,ma présence … et qu' il a hâte que je
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11630,"se manifester dans la physionomie du gentilhomme . Surpris ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11643,"l' accent de Jeanne , il la regardait de nouveau"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11664,"voix ! murmura - t - il , ces traits"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11672,ces traits ! ils ne me sont pas étrangers .
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11679,"pas étrangers . Pardon , mon enfant … Je ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11682,"Pardon , mon enfant … Je ne regretterai pas de"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11696,"au contraire … Henriette désirait vous connaître , et pouvoir"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11701,"vous connaître , et pouvoir vous rendre service … Ce"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11721,de le réaliser . Dites - moi ce qui vous
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11725,Dites - moi ce qui vous amène … et quel
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11731,amène … et quel était votre espoir … Dites !
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11746,"qui répondit : — Pour vous - même , monsieur"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11750,"Pour vous - même , monsieur le comte , il"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11774,se dessinait sur les lèvres du gentilhomme . Avec l'
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11789,Claude poursuivit : — Rappelez - vous la naissance de
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11794,- vous la naissance de votre fille et dans quelle
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11800,fille et dans quelle circonstance vous l' aviez confiée à
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11822,"fixa sans retour , ne vous êtes - vous jamais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11824,"retour , ne vous êtes - vous jamais étonné de"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11842,propre enfant pour l' amour du vôtre … — En
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11850,"— En effet , reconnut le comte , son dévouement"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11861,"sa tendresse pour Henriette , m' ont semblé parfois étranges"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11868,semblé parfois étranges . — J' appris la mort de
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11876,"mort de Madeleine , reprit le vieillard , par une"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11898,autre pli cacheté . Elle me conjurait de ne pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11947,D' une fortune ! répéta le comte . — J'
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11951,répéta le comte . — J' avais respecté le cachet
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11958,"respecté le cachet , acheva Claude Lefebvre . Ce testament"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11966,"Ce testament de Madeleine , je n' ai cru devoir"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11983,"jours , et tout aussitôt je suis parti pour vous"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11987,"aussitôt je suis parti pour vous l' apporter , monsieur"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_11991,"pour vous l' apporter , monsieur de Trévelec … car"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12001,ce n' est pas à moi seulement qu' il s'
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12004,pas à moi seulement qu' il s' adressait . Le
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12014,"voici . L' écrit qu' il présentait , déjà déplié"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12023,"déplié , fut pris par le comte , qui n'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12026,"pris par le comte , qui n' y promena tout"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12040,"regard de curiosité . Puis il tressaillit , s' arrêta"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12044,"Puis il tressaillit , s' arrêta , passa la main"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12046,"tressaillit , s' arrêta , passa la main sur ses"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12050,", passa la main sur ses yeux , comme s'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12055,"ses yeux , comme s' il eût douté de leur"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12063,"de leur témoignage , et recommença de lire , mais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12075,"avec une émotion croissante . Ses mains tremblaient , des"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12082,"tremblaient , des mots inarticulés lui venaient aux lèvres ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12103,… mon Dieu ! mais vous m' avez donc entendu
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12104,mon Dieu ! mais vous m' avez donc entendu …
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12115,", par un miracle de votre bonté , les morts"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12128,tombeau ! Une telle joie le transfigurait . Il s'
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12131,"telle joie le transfigurait . Il s' était redressé ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12141,"les yeux au ciel ; il retomba , palpitant et"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12153,"tendus vers Jeanne . Elle le regardait attendrie , toute"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12173,— Rien ! dit vivement le père Claude . Le
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12177,vivement le père Claude . Le comte parvint à se
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12184,parvint à se remettre . Il présenta le testament à
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12193,à la jeune fille ; il lui dit avec douceur
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12205,"Cette révélation vous concerne , mon enfant . Lisez à"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12254,"longtemps encore restera secrète pour vous , mon père ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12260,", mon père , à qui je la confie ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12281,"Plus tard , si jamais le comte de Trévelec apprend"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12289,"Trévelec apprend la vérité , il ne se vengera pas"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12303,", pendant des années , il aura chérie comme son"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12307,", il aura chérie comme son enfant . « Rappelez"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12312,son enfant . « Rappelez - vous … rappelez -
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12316,"Rappelez - vous … rappelez - vous , mon père"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12406,"suis venue offrir aux baisers du comte de Trévelec ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12416,et qui porte aujourd' hui son nom . « L'
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12429,"véritable héritière du comte , sa filleule , c' est"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12437,"c' est celle que je vous avais laissée , mon"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12449,Celle qui a grandi sous votre toit … Jeanne .
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12514,"une voix , la voix du comte de Trévelec ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12540,donc pas que tu es ma fille ? 8 ILEST
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12612,", dans la maison . Le comte semble rajeuni de"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12638,"père , quel ravissement pour lui ! quelle fête !"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12643,lui ! quelle fête ! Il est impatient de réparer
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12656,"; sans l' aimer , il ne peut se lasser"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12670,"de l' entendre . Elle lui a tout dit ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12702,". À l' émotion de sa fille , M ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Un homme de haute taille et tout vêtu de noir-482>_12705,"émotion de sa fille , M . de Trévelec a"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_6862,. Elle rendait justice à Jeanne et ne l' accusait
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_6865,justice à Jeanne et ne l' accusait pas . «
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_6948,", sais - tu si Jeanne la partage ? —"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_6953,Jeanne la partage ? — Elle l' ignore ! répondit
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_6969,"mot de moi ne troublera sa vie , jusqu' au"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7106,"adresse , et de marier Jeanne au plus vite ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7148,en remercierait sa mère . Jeanne ne se doutait de
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7161,"désir , une prière de sa marraine , suffiraient pour"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7166,"sa marraine , suffiraient pour la décider . S' il"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7186,- il pas mieux qu' elle ne soupçonnât jamais la
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7232,qui paraissait fort épris de Jeanne . Une seule considération
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7307,"aveu , l' autorisation qu' elle espérait . Après quoi"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7315,"Après quoi , munie de ses pleins pouvoirs , elle"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7319,"de ses pleins pouvoirs , elle s' en alla faire"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7327,alla faire la demande . Jeanne refusa . Insistances de
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7342,est un bon parti … Tu vas sur tes vingt
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7345,parti … Tu vas sur tes vingt ans … Il
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7362,"par l' égoïsme maternel , la veuve du colonel ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7386,", allait se retourner contre elle . La jeune fille"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7388,se retourner contre elle . La jeune fille l' écoutait
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7408,"peu étonnée , souriant de son beau sourire , elle"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7412,"de son beau sourire , elle lui répondait : —"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7423,", pour se marier , ma marraine , il faut"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7445,songe même pas … Il me conseille de rester comme
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7450,"me conseille de rester comme je suis , heureuse et"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7458,"heureuse et tranquille , avec mon grand - père …"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7483,sa petite - fille . Mme Désaubray ne se tint
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7496,". — Voyons ! reprit - elle , je t'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7499,"! reprit - elle , je t' en prie …"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7507,prie … — Oh ! l' interrompit Jeanne . Oh
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7513,"interrompit Jeanne . Oh ! marraine , ne faites pas"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7520,ne faites pas cela … Vous me donneriez le chagrin
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7521,faites pas cela … Vous me donneriez le chagrin de
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7528,le chagrin de ne pouvoir vous satisfaire . Presque involontairement
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7533,vous satisfaire . Presque involontairement la veuve du colonel s'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7557,"grand service ? — À vous , marraine ? Ah"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7559,"? — À vous , marraine ? Ah ! mais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7583,"donc , répondit en hésitant Mme Désaubray . J' arrive"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7586,"en hésitant Mme Désaubray . J' arrive de Paris ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7591,"J' arrive de Paris , tu le sais ; j'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7595,", tu le sais ; j' ai vu Bernard ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7604,". À ce nom , Jeanne devint encore plus attentive"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7620,Eh bien ! il voudrait t' épouser … Jeanne .
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7623,il voudrait t' épouser … Jeanne . Jeanne se redressa
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7625,t' épouser … Jeanne . Jeanne se redressa tout à
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7640,et portant la main à son cœur comme pour y
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7665,menaçait d' en jaillir . Mme Désaubray se méprit sur
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7673,méprit sur ce mouvement . Elle était lancée ; d'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7680,"lancée ; d' ailleurs , elle continua : — Ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7685,elle continua : — Ne t' offense pas de ce
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7691,"offense pas de ce que je vais dire , mon"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7695,"que je vais dire , mon enfant ! Tu sais"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7698,"dire , mon enfant ! Tu sais que je l'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7701,enfant ! Tu sais que je l' apprécie … combien
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7706,je l' apprécie … combien tu m' es chère !
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7707,l' apprécie … combien tu m' es chère ! Mais
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7731,notre malheur à tous ! Je fais appel à ton
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7735,"! Je fais appel à ton dévouement , à ta"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7739,"à ton dévouement , à ta raison . Pour l'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7774,"! … pas cela , marraine ! … répondit Jeanne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7778,", marraine ! … répondit Jeanne d' une voix suppliante"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7784,"d' une voix suppliante . Je comprends , je comprends"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7787,"suppliante . Je comprends , je comprends mon devoir …"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7789,"Je comprends , je comprends mon devoir … Oh !"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7794,mon devoir … Oh ! je ne suis pas une
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7814,- il pas qu' il me croie perdue pour lui
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7821,perdue pour lui ? … Je partirai … Nous nous
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7835,", grand - père et moi , qu' il ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7840,"moi , qu' il ne me reverra jamais ! L'"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7850,"émotion , la douleur de la jeune fille venaient enfin"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7857,fille venaient enfin d' éclairer Mme Désaubray . Tout son
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7861,"éclairer Mme Désaubray . Tout son orgueil tomba , faisant"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7872,à la pitié . — Pauvre enfant ! … elle
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7876,— Pauvre enfant ! … elle aussi ! … murmura
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7883,"! … murmura - t - elle . Puis ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7897,"— Ce sacrifice , dit - elle , je ne"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7900,", dit - elle , je ne l' accepte pas"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7909,pas … Où donc iriez - vous ? … Déjà
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7914,- vous ? … Déjà Jeanne avait réfléchi . Une
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7924,courageuse résolution se lisait dans son regard . — Chez
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7938,", s' expliqua - t - elle , l' ancien"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7945,", l' ancien maître de ma mère . Il offrait"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7961,"deux . Une lettre de ma sœur de lait ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_7970,", l' an dernier , me le rappelait encore ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8029,frappé d' un souvenir . Mme Désaubray protesta contre ce
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8049,"Avant de s' éloigner , elle embrassa sa filleule en"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8051,"s' éloigner , elle embrassa sa filleule en lui disant"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8054,"elle embrassa sa filleule en lui disant , avec un"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8065,regret : — Pourquoi ne m' est - il pas
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8072,- il pas permis de te nommer ma fille !
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8074,pas permis de te nommer ma fille ! † Cependant
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8079,ma fille ! † Cependant Jeanne était restée seule avec
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8088,avec le père Claude . Elle venait de se laisser
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8100,et le front penché dans sa main . Après un
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8112,le vieillard s' approcha de la jeune fille et vint
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8117,la jeune fille et vint la toucher doucement à l'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8124,doucement à l' épaule . Jeanne releva la tête ;
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8129,Jeanne releva la tête ; son visage était inondé de
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8206,une vive émotion . — Sèche tes larmes ! dit
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8207,vive émotion . — Sèche tes larmes ! dit -
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8214,"! dit - il à Jeanne , tu seras la"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8216,"- il à Jeanne , tu seras la femme de"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8223,"la femme de Bernard ! Elle se redressa , toute"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8247,"- père , que dites - vous ? Que se"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8295,"de courir vers lui . Elle le soutint , le"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8300,"Elle le soutint , le guida jusqu' à son fauteuil"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8330,- père ! lui dit - elle . Expliquez -
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8374,ma pauvre Jeanne ! Il la regardait d' un air
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8386,"Tout à coup , il la saisit dans ses bras"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8392,"saisit dans ses bras , la pressa contre son cœur"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8458,"! — Mais , répliqua la jeune fille , qui"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8462,"répliqua la jeune fille , qui maintenant souriait aussi ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8468,"maintenant souriait aussi , mais je ne demande qu' à"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-305>_8478,"savoir … — Non ! l' interrompit - il ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12150,et les bras tendus vers Jeanne . Elle le regardait
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12152,"bras tendus vers Jeanne . Elle le regardait attendrie ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12161,", toute surprise . — Jeanne ne sait rien encore"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12189,Il présenta le testament à la jeune fille ; il
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12194,la jeune fille ; il lui dit avec douceur :
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12202,"douceur : — Cette révélation vous concerne , mon enfant"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12210,mon enfant . Lisez à votre tour … Lisez haut
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12222,"plus en plus étonnée , Jeanne obéit . Le testament"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12228,obéit . Le testament de Madeleine était ainsi conçu :
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12241,"invincible , le remords , me pousse à cette confession"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12256,"restera secrète pour vous , mon père , à qui"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12261,"mon père , à qui je la confie . Je"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12265,qui je la confie . Je ne veux pas avoir
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12295,"ne se vengera pas sur l' innocente que , pendant"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12297,"vengera pas sur l' innocente que , pendant des années"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-501>_12319,"… rappelez - vous , mon père , ce que"
