,text_surronding
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57913,dit - il en terminant son verre . Mark veut
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57916,en terminant son verre . Mark veut répliquer quelque chose
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57925,"chose , mais déjà Layla l' entraîne dans ses jeux"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57934,"jeux : — Alors , papa , tu me le"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57936,"— Alors , papa , tu me le fais faire"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57985,"retard à ton école et moi , à mon travail"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57988,"école et moi , à mon travail . — Mais"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_57993,mon travail . — Mais j' ai encore sommeil !
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58002,"! — Eh oui , ma puce , il fallait"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58007,"ma puce , il fallait te coucher plus tôt hier"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58023,avait dit . — Mais je voulais participer à la
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58030,"participer à la fête , moi . . . —"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58035,"moi . . . — Je sais . Allez ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58040,"Je sais . Allez , enfile ton blouson et va"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58041,"sais . Allez , enfile ton blouson et va dire"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58053,à maman . Pendant que sa fille monte à l'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58060,"monte à l' étage , Mark éteint son ordinateur portable"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58062,"l' étage , Mark éteint son ordinateur portable et le"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58067,son ordinateur portable et le range dans sa mallette tout
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58069,portable et le range dans sa mallette tout en avalant
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58088,"revoir , chérie ! crie - t - il en"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58090,chérie ! crie - t - il en direction de
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58103,"— À ce soir , lui répond la voix de"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58158,". — Plus loin , bébé . Allez viens ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58164,". Allez viens , je te porte . — J'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58190,tu es trop lourde ! Mark soulève sa fille d'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58192,trop lourde ! Mark soulève sa fille d' un seul
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58199,d' un seul bras et prend son cartable de l'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58200,un seul bras et prend son cartable de l' autre
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58212,"Tu ne savais pas que j' étais Musclor , hein"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58239,. — Et c' est toi ? — Eh oui
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58245,? — Eh oui ! Je combats les forces du
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58253,forces du mal grâce à ma formule magique : «
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58265,"pouvoir du crâne ancestral , je détiens la force toute"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58290,"elle incrédule . — Presque chérie , presque . Tandis"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58296,", presque . Tandis qu' il court le long du"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58307,", les bras chargés , Mark repense à ce que"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58312,Mark repense à ce que lui a dit Connor la
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58333,"bien . Au contraire de Mark , le succès qu'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58378,vois la voiture ! crie Layla . Je peux l'
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58380,voiture ! crie Layla . Je peux l' ouvrir avec
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58389,avec le bip? Alors qu' il regarde sa fille commander
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58391,bip? Alors qu' il regarde sa fille commander l' ouverture
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58400,"ouverture automatique des portes , Mark se demande d' où"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58420,et jamais le ciel ne lui a paru plus bleu
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58433,"s' installer au volant , il jette un coup d'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58440,un coup d' œil à sa montre : il est
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58501,"sommes toujours sans nouvelles de la petite Layla Hathaway ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58520,d' Orange County . « Layla est la fille de
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58522,County . « Layla est la fille de la violoniste
Musso-Guillaume_Parce-que-je-t-aime_<Mark-2186>_58605,ne faut pas qu' ils lui fassent du mal .
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68062,"— On va vous amener la fille , annonce -"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68093,poireauter dix minutes avant qu' Evie ne soit libérée .
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68105,", dit - il en l' apercevant enfin . —"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68113,". — Salut , répond - elle en faisant quelques"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68123,"pas dans sa direction . Elle est sale , affaiblie"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68130,"sale , affaiblie , et peine à garder les yeux"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68146,manque de sommeil ainsi que son passage en cellule l'
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68150,que son passage en cellule l' ont durement éprouvée .
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68169,le sac à dos de la jeune fille . *
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68226,"d' être venu , soupire Evie d' un ton las"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68254,", je m' inquiétais pour toi . . . Bien"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68309,"t - il . — Je le sais , confirme"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68314,"Je le sais , confirme Evie . Sur Lafayette Street"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68361,"— Votre livre , dit - elle en sortant du"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68369,sortant du sac à dos son vieil exemplaire de Survivre
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68397,espièglerie sur le visage de la jeune fille . Pas
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68412,au moins une esquisse . Evie se penche à la
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68506,. C' est là que je travaille lorsque je ne
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68509,là que je travaille lorsque je ne suis pas à
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68514,je ne suis pas à mon cabinet . — Je
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68518,à mon cabinet . — Je ne veux pas aller
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68528,"dans un hôpital , prévient l' adolescente . Il a"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68539,de quelques secondes pour que ses soupçons et sa méfiance
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68542,pour que ses soupçons et sa méfiance reprennent le dessus
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68561,à exécution la vengeance qu' elle porte en elle comme
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68564,vengeance qu' elle porte en elle comme un exutoire .
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68570,comme un exutoire . — Tu dois prendre du repos
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68576,"dois prendre du repos et te faire soigner , réplique"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68593,pas la contestation . Mais Evie ne veut rien savoir
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68600,veut rien savoir : — Je veux descendre ! se
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68606,veux descendre ! se plaint - elle en agrippant la
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68620,de la porte . — J' aurais dû te laisser
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68623,". — J' aurais dû te laisser en prison ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68629,"laisser en prison , soupire Connor sans s' arrêter pour"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68647,"roule à pleine vitesse , l' adolescente ouvre brutalement sa"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68651,", l' adolescente ouvre brutalement sa portière et dégrafe sa"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68654,ouvre brutalement sa portière et dégrafe sa ceinture de sécurité
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68655,brutalement sa portière et dégrafe sa ceinture de sécurité .
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68660,sa ceinture de sécurité . Connor freine brusquement devant Trinity
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68669,"Trinity Church . Excédé , il bondit hors de la"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68681,contourne l' Aston Martin et attrape la jeune fille par
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68682,l' Aston Martin et attrape la jeune fille par le
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68690,par le col . — Tu veux te tuer ?
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68692,col . — Tu veux te tuer ? explose -
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68698,tuer ? explose - t - il en la tirant
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68701,- t - il en la tirant hors du véhicule
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68711,". Surprise par la colère du médecin , Evie ferme"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68714,"la colère du médecin , Evie ferme les yeux et"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68719,"Evie ferme les yeux et tourne la tête , comme"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68725,"la tête , comme si elle redoutait de recevoir un"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68734,"un coup . — Regarde - toi , bon Dieu"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68741,", bon Dieu ! hurle Connor . Tu ne ressembles"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68743,Dieu ! hurle Connor . Tu ne ressembles plus à
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68750,"ressembles plus à rien ! Tu es épuisée , flétrie"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68761,vieillie avant l' âge ! L' adolescente contemple son reflet
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68764,âge ! L' adolescente contemple son reflet dans la vitre
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68774,"de la portière , mais baisse très vite les yeux"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68783,"yeux , tant ce qu' elle voit lui fait mal"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68785,tant ce qu' elle voit lui fait mal . Connor
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68789,voit lui fait mal . Connor poursuit : — Si
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68794,"Connor poursuit : — Si tu veux crever , continue"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68802,", continue comme ça , tu es bien partie !"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68807,tu es bien partie ! Tu ne connais pas New
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68815,pas New York . Si je t' abandonne sur ce
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68816,New York . Si je t' abandonne sur ce trottoir
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68822,"abandonne sur ce trottoir , tu ne tiendras pas une"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68833,"! D' ici là , tu seras morte ou tu"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68837,", tu seras morte ou tu feras la pute à"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68852,C' est comme ça que tu veux finir ? De
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68859,"finir ? De rage , le médecin balance un coup"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68870,poing dans le capot de sa voiture tandis qu' Evie
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68874,"de sa voiture tandis qu' Evie , abasourdie , laisse"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68886,brûlantes couler le long de ses joues . * Voilà
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68933,". Puis , lentement , Connor regagne son siège ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68935,", lentement , Connor regagne son siège , allume le"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68938,"Connor regagne son siège , allume le moteur et le"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68943,"allume le moteur et le laisse tourner . Evie ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68946,"et le laisse tourner . Evie , tel un fantôme"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68966,"Pas une semaine , répète Connor , comme pour lui"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68970,"répète Connor , comme pour lui - même . L'"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_68995,rives de l' Hudson . Connor rétrograde et s' engage
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69037,"World Trade Center . Avec sa carte magnétique , le"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69041,"Avec sa carte magnétique , le médecin débloque l' accès"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69052,la zone de stationnement et se gare au niveau le
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69060,niveau le plus bas . Il quitte la voiture et
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69065,Il quitte la voiture et traverse le parking sans adresser
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69073,sans adresser la parole à Evie qui le suit quelques
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69074,adresser la parole à Evie qui le suit quelques mètres
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69075,la parole à Evie qui le suit quelques mètres derrière
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69116,". À l' accueil , Connor parlemente un moment avec"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69126,le responsable de garde et se charge lui - même
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69128,de garde et se charge lui - même de remplir
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69138,le dossier d' admission d' Evie tandis qu' une infirmière
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69144,tandis qu' une infirmière accompagne la jeune fille jusqu' à
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69149,la jeune fille jusqu' à sa chambre . * Vingt
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69157,* Vingt minutes plus tard Connor pousse doucement la porte
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69190,"pyjama de la clinique , Evie est allongée sur le"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69228,"renouer le dialogue , il lui dit lentement tous les"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69235,lentement tous les mots qu' il a sur le cœur
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69247,J' imagine qu' on ne t' a jamais apporté beaucoup
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69262,", et que , pour te protéger , tu as"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69265,", pour te protéger , tu as érigé une forteresse"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69278,de méfiance . . . Evie ne bouge pas d'
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69287,"d' un pouce , mais Connor entend sa respiration ."
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69289,"pouce , mais Connor entend sa respiration . — Tu"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69293,entend sa respiration . — Tu as raison : c'
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69315,"et , pendant longtemps , j' ai été comme toi"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69319,", j' ai été comme toi , Evie : je"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69321,"ai été comme toi , Evie : je ne faisais"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69323,"comme toi , Evie : je ne faisais confiance à"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69331,confiance à personne . Comme elle sent le regard de
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69336,"elle sent le regard de Connor posé sur elle ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69339,"regard de Connor posé sur elle , la jeune fille"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69341,"Connor posé sur elle , la jeune fille ferme les"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69360,la solitude ne résoudra pas tes problèmes . Connor fait
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69363,résoudra pas tes problèmes . Connor fait quelques pas vers
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69373,"la fenêtre . Tandis qu' il continue à parler ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69378,"il continue à parler , son regard se perd vers"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69416,"la nuit . — Dans mon métier , je ne"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69419,"— Dans mon métier , je ne fais pas souvent"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69430,"promesses , explique - t - il avec des accents"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69457,et des terreurs intimes . Je ne peux jamais garantir
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69471,il ira forcément mieux après m' avoir consulté . Soudain
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69488,ouvre et une infirmière prévient Connor : — Un appel
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69494,": — Un appel pour vous au standard , docteur"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69498,"pour vous au standard , docteur McCoy . Il paraît"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69508,que c' est urgent . Connor se retourne vers l'
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69512,. Connor se retourne vers l' adolescente . Les yeux
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69520,"Les yeux toujours clos , elle a retrouvé une respiration"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69527,retrouvé une respiration régulière et semble dormir . Le médecin
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69530,régulière et semble dormir . Le médecin termine néanmoins son
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69534,. Le médecin termine néanmoins son étrange profession de foi
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69543,"foi : — Ce que je peux te promettre ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69545,"— Ce que je peux te promettre , par contre"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69554,"contre , c' est que je vais faire tout ce"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69560,vais faire tout ce dont je suis capable pour t'
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69564,dont je suis capable pour t' aider . Mais si
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69569,t' aider . Mais si tu veux qu' il y
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69583,"ça marche , il faudra me faire confiance . ."
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69589,faire confiance . . . Connor se penche vers le
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69596,penche vers le lit et lui murmure en guise d'
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69597,vers le lit et lui murmure en guise d' adieu
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69607,": — Sans confiance , je ne peux rien ."
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69615,rien . 7 heures - CONNOR & MARK Le médecin
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69618,heures - CONNOR & MARK Le médecin empoigne le combiné
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69624,médecin empoigne le combiné que lui tend la réceptionniste .
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69639,une voix de femme qui lui est familière : —
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69649,C' est Nicole . — J' ai voulu te rappeler
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69652,". — J' ai voulu te rappeler , commence Connor"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69656,"voulu te rappeler , commence Connor . Mais elle balaie"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69659,", commence Connor . Mais elle balaie ses explications :"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69661,Connor . Mais elle balaie ses explications : — Il
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69668,": — Il faut que tu m' aides , c'"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69669,"— Il faut que tu m' aides , c' est"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69705,"vivait dans la rue , tu te rends compte ?"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69750,"à respirer . — Calme - toi , lui demande"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69753,"— Calme - toi , lui demande Connor , et"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69755,"- toi , lui demande Connor , et explique -"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69758,"lui demande Connor , et explique - moi tout ."
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69759,"demande Connor , et explique - moi tout . La"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69769,"voix entrecoupée de sanglots , Nicole lui raconte alors comment"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69770,"entrecoupée de sanglots , Nicole lui raconte alors comment ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69776,"raconte alors comment , après l' avoir sauvée d' une"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69792,à passer la nuit chez elle . Bien que blessé
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69817,"l' accompagnait . Impuissante , Nicole l' avait regardé s'"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69840,"seconde fois l' homme qu' elle aimait . Longtemps ,"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69845,"elle aimait . Longtemps , elle était restée immobile au"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69858,", jusqu' à ce qu' elle aperçoive le labrador qui"
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69865,le labrador qui revenait vers elle en aboyant . Elle
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69869,vers elle en aboyant . Elle avait suivi son sillage
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69875,avait suivi son sillage qui l' avait conduite deux rues
Musso-Guillaume_Parce-que-je-t-aime_<la fille-2640>_69926,"il va mourir , termine Nicole . — Reste avec"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4753,craqua dans la cheminée . Mark fit un mouvement brusque
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4759,fit un mouvement brusque et ouvrit les yeux . Il
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4763,et ouvrit les yeux . Il se redressa brutalement et
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4773,", pendant quelques secondes , se demanda où il était"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4776,"secondes , se demanda où il était et ce qui"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4781,il était et ce qui lui était arrivé . En
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4792,"le visage de Nicole , ses idées se remirent en"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4808,blessée ? demanda - t - il à sa femme
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4811,- t - il à sa femme . — Non
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4824,"toi . Un instant , il sembla retomber dans sa"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4828,", il sembla retomber dans sa torpeur avant de se"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4839,"d' un bond . — Reste couché , je t'"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4843,"— Reste couché , je t' en supplie , tu"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4847,"je t' en supplie , tu dois te reposer !"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4854,te reposer ! Comme s' il ne l' entendait pas
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4860,"ne l' entendait pas , il fit quelques pas vers"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4886,silencieuse . — Où sont mes vêtements ? — Je
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4890,"sont mes vêtements ? — Je les ai jetés ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4895,"Je les ai jetés , Mark , ils étaient sales"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4903,étaient sales . — Et mon chien ? — Je
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4907,Et mon chien ? — Je l' ai ramené ici
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4925,"s' est enfui . — Je m' en vais ,"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4933,"vais , cria - t - il en titubant vers"
Musso-Guillaume_Parce-que-je-t-aime_<Mark-254>_4945,". Elle se mit devant lui , l' empêchant d'"
