,text_surronding
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25121,"à mes parents , que je répétais afin qu' ils"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25140,"rencontrer des jeunes filles . Mon père , moins dupe"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25146,"père , moins dupe que je ne l' espérais ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25154,"espérais , voyait bien que je ne lui présentais pas"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25167,il aurait été logique que je rencontre dans ces lieux
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25177,. Il s' interrogeait sur ma passivité quand mon frère
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25180,"interrogeait sur ma passivité quand mon frère , lui ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25213,"réservé aux garçons . Quand ma sœur a présenté ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25227,", son deuxième compagnon à mes parents – après avoir"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25340,une salope . ) Si mes parents étaient en butte
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25350,"à l' incompréhension face à mon comportement , mes choix"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25353,"face à mon comportement , mes choix , mes goûts"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25356,"comportement , mes choix , mes goûts , la honte"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25372,quand il était question de moi . Mon père n'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25374,était question de moi . Mon père n' en disait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25381,n' en disait rien mais ma mère me racontait Faut
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25383,disait rien mais ma mère me racontait Faut pas lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25391,"pas lui en vouloir , tu sais , c' est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25416,copains de l' usine qui me le rapportaient Mon fils
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25419,usine qui me le rapportaient Mon fils travaille bien à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25467,"heureux ) , surtout , mon fils il va devenir"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25495,"les juifs , il souhaitait me voir passer de l'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25507,. En rentrant du collège je le trouvais dans la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25545,"devant , les injures à ma mère si elle passait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25570,posées sur son ventre . Ma grande sœur : Avec
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25601,des frites qu' y préparait ma mère – le plat
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25608,– le plat préféré de mon père Moi j' aime
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25610,plat préféré de mon père Moi j' aime bien la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25611,préféré de mon père Moi j' aime bien la bouffe
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25638,plus c' est cher moins t' en as dans l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25654,simplement le plat préféré de mon père mais aussi l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25686,des repas . Même si ma mère faisait comme si
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25702,elle se trahissait quand elle me disait J' aimerais bien
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25719,de temps en temps mais ton père il va criser
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25812,"un bruit de fond , moi je peux pas me"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25813,"bruit de fond , moi je peux pas me passer"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25833,"pas la télé , mais je peux pas me passer"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25839,peux pas me passer de ma télé . Il ne
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25877,"télévision et se taire ou mon père s' énervait ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25887,"demandait le silence , Ferme ta gueule , tu commences"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25890,", Ferme ta gueule , tu commences à me pomper"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25893,"gueule , tu commences à me pomper l' air ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25898,me pomper l' air . Moi mes gosses je veux
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25899,pomper l' air . Moi mes gosses je veux qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25901,air . Moi mes gosses je veux qu' ils soient
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25935,"À table , lui ( mon père ) parlait de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_25967,"quand tu regardes les infos tu vois que ça ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26000,auront pas . Lui et moi n' avons jamais eu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26023,", il avait cessé de me les dire . À"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26028,me les dire . À mon anniversaire il m' offrait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26031,". À mon anniversaire il m' offrait quelques cadeaux ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26041,sans une parole . Et je ne m' en plaignais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26048,"m' en plaignais pas , je ne voulais pas qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26054,ne voulais pas qu' il me parle . Il m'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26058,il me parle . Il m' expliquait d' un air
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26074,gêne de devoir le dire Tu attendras le début du
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26087,a les allocations familiales pour te faire ton cadeau .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26089,allocations familiales pour te faire ton cadeau . T' es
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26092,te faire ton cadeau . T' es né le 30
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26111,est pas de chance . J' ignorais tout de lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26126,", les seules informations que je possédais m' étaient données"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26128,seules informations que je possédais m' étaient données par ma
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26132,possédais m' étaient données par ma mère . Tous les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26153,des bouteilles de pastis . Mon père ne travaillait plus
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26166,"– ou un soir , je n' en suis plus"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26195,"gamelle , la nourriture que ma mère préparait la veille"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26211,Tupperware pour le lendemain . Mon père mangeait dans sa
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26230,là l' usine a appelé ma mère : Le dos
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26281,médecin ( ou celle de mon père directement ) Votre
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26285,de mon père directement ) Votre mari a porté des
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26320,"précautions nécessaires . ( Mais vous savez , Jacky aime"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26373,pour une période indéterminée . Ma mère : Mais on
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26389,il est au chômage ? Mon père est revenu le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26424,enfants de la voisine . Ma mère : C' est
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26470,"les mois des années , mes parents parlaient de longue"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26490,"revenu minimum , RMI . Ma mère m' a finalement"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26492,", RMI . Ma mère m' a finalement dit que"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26504,il pourrait reprendre le travail ton père si il voulait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26511,"si il voulait , mais tu vois bien que ce"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26540,"copains . Il faut que tu comprennes ça Eddy ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26543,"faut que tu comprennes ça Eddy , ton père il"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26545,"tu comprennes ça Eddy , ton père il est alcoolique"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26563,"plusieurs années sans travail , mon père a été confronté"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26647,"arrive pas à calmer . Mes parents se braquaient ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26660,prêter attention aux ragots . Ma mère me confiait qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26662,aux ragots . Ma mère me confiait qu' elle n'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26673,que faire de ces rumeurs Moi les faux - culs
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26680,"faux - culs du village je les emmerde , je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26684,"village je les emmerde , je m' en occupe pas"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26702,les autres bonnes femmes . Mon père avait bien tenté
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26762,était difficile à atteindre . Mon père et ses copains
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26772,en avaient conscience Oh maintenant j' ai plus de pastis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26784,veines que de sang . Je rentrais du collège à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26797,tous les vendredis soir . Je faisais du théâtre dans
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26806,dans un groupe formé par mon professeur de français :
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26811,"mon professeur de français : mon père , plus que"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26818,", plus que dépassé par mon intérêt pour le théâtre"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26837,prendre la voiture pour venir me chercher après le cours
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26845,"le cours , maugréant Personne t' oblige à faire tes"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26849,Personne t' oblige à faire tes conneries de théâtre .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26854,tes conneries de théâtre . Je parcourais les quinze kilomètres
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26860,parcourais les quinze kilomètres qui me séparaient de chez moi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26864,"qui me séparaient de chez moi à pied , marchant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26885,terre qui s' accumulaient sous mes chaussures jusqu' à les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26931,autre . Ces soirs où je rentrais plus tard que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26942,"habitude , les copains de mon père étaient déjà là"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26965,repartir sur une jambe et ma mère qui rétorquait Vous
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26969,et ma mère qui rétorquait Vous avez tellement picolé que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_26984,"ni sur deux jambes que vous allez repartir , c'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_27021,qui tamisait la lumière . Ma mère : Fume ça
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_27035,bonne . La télévision . Mon père et ses copains
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_27075,"bonne celle - là , j' aimerais bien me la"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_27085,"faire , la sauter , ma mère irritée Ah ceux"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<moi-1172>_27103,"Un soir , tandis que je rentrais du collège ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28605,et chauffer les maisons . Je marchais les pieds nus
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28622,"écorces couvertes de champignons , ma mère qui hurlait On"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28652,ou d' une infection . T' es vraiment pas bien
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28657,"T' es vraiment pas bien toi , tu peux pas"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28659,"vraiment pas bien toi , tu peux pas mettre des"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28695,". Un jour , comme ma mère l' avait prédit"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28701,"mère l' avait prédit , je marche sur un clou"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28716,"plutôt l' orgueil , qui m' empêche de lui dire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28726,qu' elle avait raison . Je décide de me taire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28740,ouverte par le clou dans mon pied droit . Après
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28754,"tache noire et suppurante sur mon pied , qui prend"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28788,"puis l' inquiétude qui progressivement m' envahit , comme ces"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28839,à réagir s' amenuise . Je décide enfin – après
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28848,après un effort colossal pour m' arracher à l' inaction
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28869,"délicate , et même , je crois pouvoir le dire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28903,inquiétude mais la panique qui me saisit face à ce
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28910,face à ce mot dont je ne sais rien ou
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28926,choses mais qui résonne en moi sans me laisser de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28928,qui résonne en moi sans me laisser de répit :
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28963,"odeur de son parfum sur moi , elle me demande"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28966,"parfum sur moi , elle me demande si je ne"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28969,", elle me demande si je ne suis pas fou"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_28983,"de femme , celui de ma propre mère . Elle"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29038,pour fils une tapette . J' avais hérité de mon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29042,. J' avais hérité de mon père ce détachement vis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29082,"et des médicaments . Il me faudra des années ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29095,"même loin du village de mon enfance , du monde"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29101,"enfance , du monde qui m' a créé , pour"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29116,". Aujourd' hui encore , je ne peux m' empêcher"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29147,"manière générale – pas seulement mon père – , les"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29163,Ils en faisaient un principe Moi je fais pas de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29164,en faisaient un principe Moi je fais pas de chichis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29177,"médicaments tout le temps , je suis pas une lopette"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29183,suis pas une lopette . J' avais été façonné par
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29201,", notamment en raison de mon désir obsessionnel de m'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29205,"de mon désir obsessionnel de m' identifier , de mimer"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29245,étalage de force . » Mon oncle avait fait les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29319,"après le travail , comme mon père , pour oublier"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29401,temps de sa pause . Ma mère me parlait de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29403,sa pause . Ma mère me parlait de son penchant
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29423,est il est devenu alcoolique ton oncle comme tous les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29496,son sexe en public . Ma tante essayait de rester
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29576,a appelé les pompiers . Mon oncle retrouvé tête contre
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29612,de son corps inerte . Ma tante est venue nous
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29642,la situation était grave . Mon oncle avait trop fumé
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29669,était paralysé Le médecin il m' a dit qu' il
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29682,"- être même pas , moi je lui avais dit"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29683,"être même pas , moi je lui avais dit d'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29692,"d' arrêter l' alcool , je lui avais dit mais"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29712,borné qu' il était . J' apprenais deux semaines plus
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29727,signification du mot hémiplégie . Mon oncle était paralysé de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29813,"nuit , où il réveillait ma tante pour qu' elle"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29843,fourmis dans les bras . Ma tante : Moi j'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29915,"d' hôpital . Il insultait ma tante Salope , de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29938,t' attends que ça . Ma tante : Et quand
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29944,tante : Et quand il me dit ça je trouve
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29947,quand il me dit ça je trouve que c' est
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29957,"pas juste , parce que j' aurais pu , si"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29962,"j' aurais pu , si j' aurais voulu , j'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29966,"si j' aurais voulu , j' aurais pu l' envoyer"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29978,"maison de retraite , mais j' ai pas voulu ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29983,"j' ai pas voulu , j' ai préféré rester avec"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_29994,"et m' en occuper , je vais m' en occuper"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30004,"jusqu' à la mort , je suis sa femme c'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30015,normal . Malgré la situation mon oncle refusait de se
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30022,"refusait de se soigner . Ma tante , toujours :"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30028,"tante , toujours : Et moi je peux rien lui"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30029,", toujours : Et moi je peux rien lui dire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30051,", c' est un homme je peux rien dire ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30088,"admiré dans la famille . Mon cousin Sylvain , de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30095,"Sylvain , de dix ans mon aîné , un dur"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30196,"lui plaisait pas . Quand ma tante , ou n'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30206,"importe quel autre membre de ma famille , parlait des"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30276,"ses enfants en raison , je crois , de son"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30342,sentence menaçait de tomber sur mon cousin – de l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30367,"des visites au parloir , ma grand - mère nous"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30428,"scandaleux . Et aussi , ma grand - mère osait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30468,"en l' occurrence , sur mon cousin . Elle n'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30519,"pour bonne conduite , disait ma grand - mère ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30597,devenait toujours plus concret ( je ne fais ici qu'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30613,l' état d' esprit de mon cousin à ce moment
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30626,. Il avait raconté à ma grand - mère le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30750,", ça lui manquait . Ma grand - mère nous"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30768,. Quand il est venu me voir – c' était
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30791,"de la prison – , je l' ai tout de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30799,tout de suite vu . Je l' ai vu dans
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30817,"qui clochait , parce que je le connais bien mon"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30821,"que je le connais bien mon Sylvain , c' est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30826,"mon Sylvain , c' est moi qui l' a élevé"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30827,"Sylvain , c' est moi qui l' a élevé ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30832,qui l' a élevé . J' ai appris . Il
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30885,prévu dans sa tête . Je crois bien même que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30911,"dans la seconde même , j' ai compris qu' il"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30933,Qu' est - ce que tu voulais que je lui
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30936,"ce que tu voulais que je lui dise moi ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30939,"voulais que je lui dise moi , ça faisait tellement"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_30946,ça faisait tellement longtemps que je l' avais pas vu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31001,"rien n' était . Il m' a demandé , et"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31033,"indice en plus , il m' a demandé ce que"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31038,m' a demandé ce que j' avais fait de ma
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31042,que j' avais fait de ma journée . C' était
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31061,en doutait bien . Mais j' ai joué le jeu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31067,ai joué le jeu . J' ai répondu : J'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31071,. J' ai répondu : J' ai été chercher le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31081,"pain à la boulangerie , j' ai donné à manger"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31091,"aux poules , et puis j' ai regardé la télé"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31098,regardé la télé tranquillement dans mon canapé . Comme d'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31167,"mal à l' aise . Je veux dire , d'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31174,"dire , d' habitude , je suis pas mal à"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31186,"avec Sylvain . Jamais . Je l' ai élevé ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31252,c' était pas pareil . Mon cousin a pris la
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31273,était qu' il savait que ma grand - mère avait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Je-1433>_31394,"les jours la même nourriture Je te jure mamie ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<l' une des filles-374>_7610,Nous l' avions su par l' une des filles qu'
