,text_surronding
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62500,d' aimer ce mot . Je ne suis pas un
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62509,un homme à succès . Je suis même tout le
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62517,"tout le contraire , et je vous écoute parce que"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62518,"le contraire , et je vous écoute parce que vous"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62522,"je vous écoute parce que vous êtes , vous aussi"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62525,"parce que vous êtes , vous aussi , à votre"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62529,", vous aussi , à votre manière , une artiste"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62539,de l' échec . — J' ignore ce que c'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62549,est qu' un artiste . Je sais seulement si je
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62553,. Je sais seulement si je suis émue par un
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62574,déjà beaucoup . En tout j' ai vite deviné qu'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62602,écrivains voyageurs qu' un magazine m' a proposé de photographier
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62613,"début 1992 , ce que j' ai refusé , aspirant"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62642,"vivre seule , ce qui m' a obligée à habiter"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62656,"à la campagne , où j' ai lu Belle du"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62709,", sans le sou , je me suis retrouvée rue"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62762,". La femme chez qui j' avais logé , à"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62819,- Ferrand . Ses parents m' ont permis d' habiter
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62836,il soit vendu ; ils m' en instituaient la gardienne
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62844,"la gardienne , ce qui me convenait , puisque j'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62848,"qui me convenait , puisque j' étais seule , que"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62853,"j' étais seule , que je fuyais les hommes ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62859,"fuyais les hommes , que je vivais dans une solitude"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62921,"quinze ans de plus que moi , Pierre Esquirol ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62938,son unique roman . On m' avait envoyée le photographier
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62954,une trop grande fatigue et me demandant de le rappeler
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62965,"au printemps ; ce que j' ai fait , non"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_62981,"lui écrivant , joignant à ma lettre une photo d'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63013,"Francs - Bourgeois , où je vivais de nouveau ."
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63050,entré dans l' appartement sans me regarder . Une fois
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63066,"il s' est retourné vers moi , qui étais restée"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63068,"est retourné vers moi , qui étais restée près de"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63076,"près de la porte et qui lui souriais , l'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63107,peu à peu détendu . Je lui ai offert à
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63115,"offert à boire , et je l' ai photographié en"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63127,"de très près , comme j' ai l' habitude de"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63137,"le faire , contemplant longuement mon modèle puis fermant les"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63149,appuyer sur le déclencheur . Je respirais son haleine .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63154,Je respirais son haleine . Je le sentais me regarder
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63157,haleine . Je le sentais me regarder . Je connaissais
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63160,le sentais me regarder . Je connaissais ce regard .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63165,Je connaissais ce regard . Je connaissais moins celui qu'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63171,"connaissais moins celui qu' il m' a lancé , à"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63180,"à la porte , où je l' avais raccompagné ."
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63186,l' avais raccompagné . Il m' a écrit . Il
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63208,une quinzaine de jours . J' avais envie d' être
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63221,une fois . Esquirol ne me donnant pas d' adresse
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63227,"donnant pas d' adresse , je lui ai écrit chez"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63241,"n' a pas fait suivre ma lettre , ou à"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63260,a fini par revenir . Je l' ai emmené dans
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63271,"maison d' Alfortville , où je lui ai préparé un"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63311,": Esquirol était incapable de me pénétrer , quoiqu' il"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63316,"me pénétrer , quoiqu' il m' assurât qu' il ignorait"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63328,que lorsqu' il pensait à moi il devenait énorme .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63352,"trouver , et cette défaite me faisait entrer en enfer"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63367,"d' amour avec Esquirol qui m' a appelée , la"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63376,"la semaine suivante , pour me dire qu' il désirait"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63381,me dire qu' il désirait me revoir à Alfortville .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63386,me revoir à Alfortville . Je l' ai revu dans
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63425,"encore emménagé , et où je suis arrivée tout en"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63433,tout en noir . Esquirol m' a parlé de sa
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63458,t - il précisé en me tendant une coupe de
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63466,coupe de fruits rouges . Je l' ai laissé me
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63470,. Je l' ai laissé me déshabiller avec une lenteur
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63488,il ne pouvait pas plus me pénétrer que la première
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63497,"première fois , ce qui me rendait d' autant plus"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63504,d' autant plus folle que j' aimais son corps lourd
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63513,lourd et bien proportionné . Je l' ai revu deux
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63528,"Alfortville , où il ne m' a pas davantage pénétrée"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63535,pas davantage pénétrée mais où j' ai réussi à le
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63543,"à le faire jouir dans ma bouche , sans qu'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63552,"qu' il ait songé à me faire jouir , lui"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63565,"parti pour New York , me laissant sans nouvelles pendant"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63577,"trois semaines . Quand il m' a téléphoné , j'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63581,"il m' a téléphoné , j' avais appris qu' il"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63593,depuis une bonne semaine . Je lui ai répondu que
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63598,Je lui ai répondu que je le verrais à la
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63627,est tu un instant . Je l' entendais respirer .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63644,- il chuchoté . « Je l' ai rejoint dans
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63662,. Il était triste . Je l' avais blessé dans
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63726,"de Cluny , où il m' a parlé de Xenakis"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63750,. Le nom de Xenakis me terrifiait autant que celui
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63758,que celui de Lucifer . J' avais perdu la parole
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63764,avais perdu la parole . J' étais quasi morte .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63769,J' étais quasi morte . Je suis rentrée à Alfortville
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63775,suis rentrée à Alfortville où j' ai attendu des orages
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63793,"d' Esquirol , à qui j' avais écrit et qui"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63801,et qui a fini par me répondre que je ne
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63804,fini par me répondre que je ne devais plus évoquer
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63809,je ne devais plus évoquer ma tristesse . L' été
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63834,parlé au téléphone : il me disait qu' il était
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63854,"de la mort ?"" ai - je dit , un"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63877,Il était vraiment malade et je ne l' ai revu
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63908,"vivions , mais refusant de me perdre , me disant"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63911,"refusant de me perdre , me disant qu' il m'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63915,", me disant qu' il m' admirait , me respectait"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63918,"qu' il m' admirait , me respectait mais ne m'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63922,", me respectait mais ne m' assurant plus qu' il"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63927,"m' assurant plus qu' il m' aimait , et me"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63931,"il m' aimait , et me repoussant ou m' attirant"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63934,", et me repoussant ou m' attirant à lui ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63939,"m' attirant à lui , me regardant , déclarant que"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63944,"me regardant , déclarant que j' étais extraordinairement belle tout"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63950,étais extraordinairement belle tout en me donnant l' impression qu'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63957,l' impression qu' il allait me gifler ou m' étrangler
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63960,il allait me gifler ou m' étrangler . Jamais je
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63964,ou m' étrangler . Jamais je n' avais vu un
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63974,"tel désespoir , et jamais je n' avais autant souffert"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63981,"avais autant souffert . Il m' a quittée brusquement ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_63995,"plus tard , afin de me photographier , disait -"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64004,- il ; à quoi je me suis résignée .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64014,C' était interminable . Il me déshabillait peu à peu
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64064,", sur le lit , moi toute nue , lui"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64071,"nue , lui habillé et me regardant en silence avant"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64077,regardant en silence avant de me passer la main sur
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64103,. Il a cherché à me revoir . J' ai
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64106,cherché à me revoir . J' ai refusé . Je
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64110,. J' ai refusé . Je crois qu' il ne
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64115,Je crois qu' il ne m' aimait pas . Il
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64139,"avait besoin de personne . Je suis restée inflexible ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64154,est à ce moment que je me suis blessée au
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64168,pour réaliser un autoportrait dont j' ai brûlé le négatif
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64188,. » « C' était vous que vous brûliez »
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64190,"« C' était vous que vous brûliez » , ai"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64195,"vous brûliez » , ai - je murmuré après un"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64212,pour commenter un récit qu' elle débitait d' une voix
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64249,"et son œuvre , que j' avais beaucoup lue ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64262,"antérieure , puis rejetée en m' interrogeant sur le pouvoir"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64299,"être , au moyen de m' en défaire , d'"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64334,à faire . Cet amour me détruisait . Je survivais
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64337,Cet amour me détruisait . Je survivais grâce aux anxiolytiques
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64349,psychotropes . De petits éditeurs me donnaient à faire des
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64369,"Pierre Klossowski , chez qui j' ai pris le thé"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64388,"pouvait détacher ses yeux de mon visage , à cause"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64396,à cause des cicatrices que je ne cherchais pas à
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64481,et à propos de qui je n' ai pas osé
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64501,"son frère , Balthus . Je suis retournée chez Klossowski"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64516,", afin de lui montrer mon travail ; mes cicatrices"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64519,lui montrer mon travail ; mes cicatrices avaient rougi :
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64524,mes cicatrices avaient rougi : je les avais rouvertes dans
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64548,à en savoir davantage . Je lui ai demandé de
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64555,ai demandé de poser pour moi . Il m' a
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64558,poser pour moi . Il m' a dit qu' il
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64589,d' un grand vieillard . Je ne le reverrais qu'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64603,l' année suivante . « J' avais trouvé un emploi
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64630,de décoration portugais . Il me logeait dans une chambre
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64652,par un immense miroir que j' ai voilé d' un
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64665,. Tous les lieux que j' habitais prenaient quelque chose
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64681,"; c' est ce que m' a dit Esquirol ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64687,"a dit Esquirol , lorsque je l' ai revu ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64710,"graves , et où il m' a serrée dans ses"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64717,"serrée dans ses bras , me berçant longuement , ce"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64745,"émotion nous dépasse . Esquirol me caressait le visage ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64751,"caressait le visage , embrassait mes cicatrices . Nous avons"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64764,étions à moitié ivres . J' ai préparé du café
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64781,bouteille de graves . Il m' a dit que j'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64785,"Il m' a dit que j' avais , ce jour"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64797,", une beauté mystique . J' ai éclaté de rire"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64804,éclaté de rire . Il m' a reprise dans ses
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64811,"reprise dans ses bras , m' a caressé les seins"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64831,espoir si douloureuse qui tendait mon visage . Son corps
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64834,qui tendait mon visage . Son corps ne répondait toujours
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64841,ne répondait toujours pas . Je suis tombée à genoux
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64849,à genoux devant lui qui me regardait sans trouver ses
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64861,Il avait gardé une de mes mains dans les siennes
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64870,siennes et la pressait à me faire gémir de douleur
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64891,"devait s' en aller , m' a reprise dans ses"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64898,"reprise dans ses bras , m' a regardée encore une"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64915,"jours plus tard , il m' a téléphoné pour me"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64919,il m' a téléphoné pour me dire qu' il passerait
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64947,", et qu' il souhaitait me revoir à son retour"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64953,revoir à son retour . Je l' ai attendu .
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64958,Je l' ai attendu . Je n' avais rien d'
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64972,cet impossible - là . Je vivais chez un ami
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64983,", rue Beautreillis , dont j' ai tenu l' appartement"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_64997,"propreté maniaque , sans presque me nourrir , tombant malade"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_65043,"fin de l' amour que j' attendais , ou le"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_65087,"cet état de désespoir que j' ai photographié Klossowski ,"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_65104,un de ses éditeurs qui m' avait dit qu' à
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_65180,"asseoir dans le fauteuil où je le photographierais , me"
Millet-Richard_La-Fiancee-libanaise_<j'-3030>_65195,impression de tenir un de mes seins ; à quoi
