,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186712,l' air ! Quand je te cause de choses et
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186720,choses et d' autres ! Je suis tracassé ! !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186745,. Ah ! voilà ! Tu ne t' en doutais
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186753,en doutais pas ! Ça te surprend bien ! Tu
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186757,Ça te surprend bien ! Tu n' en as pas
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186767,la moindre idée ? » Il me fixait à nouveau
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186768,"moindre idée ? » Il me fixait à nouveau ,"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186775,"à nouveau , comme s' il ne m' avait encore"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186777,", comme s' il ne m' avait encore vraiment jamais"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186787,bien découvert . . . Il se rebiffait les bacchantes
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186793,"se rebiffait les bacchantes , il s' époussetait les pellicules"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186801,les pellicules . . . Il allait chercher la laine
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186811,pour se la passer sur ses tatanes . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186821,"Tout en faisant ça , il continuait à m' évaluer"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186824,"ça , il continuait à m' évaluer . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186830,évaluer . . . « Toi n' est - ce
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186837,"est - ce pas , qui te laisses vivre !"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186838,"- ce pas , qui te laisses vivre ! Qu'"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186849,- ce que ça peut te faire ? Tu t'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186852,ça peut te faire ? Tu t' en fous au
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186877,imprévues ! . . . Tu t' en balances !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186885,balances ! . . . tu restes hermétique n' est
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186904,Bien sanglé au fond de ta substance . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186909,ta substance . . . Tu ne communiques avec rien
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186940,. . . emmitouflé sur mon sofa ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_186946,sofa ! . . . Te voilà comblé . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187049,milliers ! . . . Ferdinand ! millions ! milliards
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187062,années . . . Et toi ? que fais -
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187066,"Et toi ? que fais - tu là , au"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187084,effarement sidéral ? Hein ? tu bâfres ! Tu engloutis
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187087,Hein ? tu bâfres ! Tu engloutis ! Tu ronfles
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187090,bâfres ! Tu engloutis ! Tu ronfles ! Tu te
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187093,engloutis ! Tu ronfles ! Tu te marres ! .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187112,! Navets ! Tout ! Tu t' ébroues dans ta
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187116,! Tu t' ébroues dans ta propre fange ! Vautré
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187128,! Replet ! Dispos ! Tu ne demandes rien !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187133,Tu ne demandes rien ! Tu passes à travers les
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187155,". . . Alors ! tu es admirable , Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187159,"! tu es admirable , Ferdinand ! Tu penses véritablement"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187161,"es admirable , Ferdinand ! Tu penses véritablement que cela"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187174,? . . . » Je répondais rien . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187180,répondais rien . . . Je n' avais pas d'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187198,"la lune , mais sur lui - même , la"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187202,"sur lui - même , la saloperie ! . ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187209,! . . . alors j' en avais bien une
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187216,avais bien une . Et il le savait bien la
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187227,! . . . « Tu chercheras à l' occasion
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187242,dans la petite commode . Tu les mettras toutes ensemble
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187248,les mettras toutes ensemble . J' en ai reçu au
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187262,lettres du même genre . Je voudrais tout de même
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187270,de même pas qu' on me les prenne ! .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187277,"prenne ! . . . Tu les classeras , tiens"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187286,tiens ! . . . T' aimes ça l' ordre
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187295,ordre ! . . . Tu te feras plaisir !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187304,! . . . » Je savais bien ce qu'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187309,Je savais bien ce qu' il désirait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187314,il désirait . . . Il voulait encore me bluffer
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187317,. . Il voulait encore me bluffer ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187324,! . . . « Tu trouveras ma clef au
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187326,. . « Tu trouveras ma clef au - dessus
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187336,du compteur . . . Moi je m' absente un
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187337,compteur . . . Moi je m' absente un peu
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187343,m' absente un peu ! Tu vas refermer le magasin
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187353,". . . Non , tu vas rester pour répondre"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187362,répondre . . . » Il se ravisait . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187369,ravisait . . . « Tu diras que je suis
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187372,. « Tu diras que je suis parti ! loin
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187394,! . . . que je suis parti au Sénégal
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187416,! . . . où tu voudras ! Sacredié !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187436,suffisant ! . . . J' en ai une véritable
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187457,"que de les apercevoir , je me trouverais mal !"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187466,! . . . Ça m' est égal ! .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187478,dis - leur ce que tu veux . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187487,. Dis - leur que je suis dans la Lune
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187503,est pas la peine de m' attendre . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187508,m' attendre . . . Ouvre - moi la cave
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187509,attendre . . . Ouvre - moi la cave à
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187516,la cave à présent ! Tiens bien le couvercle !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187521,Tiens bien le couvercle ! Me le laisse pas retomber
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187522,bien le couvercle ! Me le laisse pas retomber sur
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187546,! . . . » Je répondais pas à ces
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187557,- là . . . Il s' engageait dans l'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187564,"engageait dans l' ouverture . Il descendait deux , trois"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187573,trois échelons . . . Il attendait un petit instant
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187579,"attendait un petit instant , il me déclarait encore ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187580,"un petit instant , il me déclarait encore . ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187587,encore . . . « Tu n' es pas mauvais
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187593,"n' es pas mauvais , Ferdinand . . . ton"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187597,", Ferdinand . . . ton père s' est trompé"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187603,père s' est trompé sur ton compte . Tu n'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187606,trompé sur ton compte . Tu n' es pas mauvais
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187614,pas mauvais . . . T' es informe ! informe
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187634,"! De quel mois es - tu , Ferdinand !"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187637,"mois es - tu , Ferdinand ! En quel mois"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187643,! En quel mois naquis - tu veux - je
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187646,mois naquis - tu veux - je dire ! .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187662,"Mars ? — Février , Maître ! . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187668,! . . . — Je l' aurais parié cent
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187681,! Saturne ! Que veux - tu devenir ! Pauvre
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187685,veux - tu devenir ! Pauvre nigousse ! Mais c'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187694,c' est insensé ! Enfin baisse la trappe ! Quand
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187699,baisse la trappe ! Quand je serai complètement descendu !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187710,"à fait en bas , tu m' entends ! Pas"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187711,"fait en bas , tu m' entends ! Pas avant"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187719,Pas avant surtout ! Que je me casse pas les
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187742,milieu ! . . . Je dois toujours la réparer
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187748,dois toujours la réparer ! Amène ! . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187754,! . . . » Il gueulait encore du tréfonds
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187780,"! Pas d' ivrognes ! T' entends , je n'"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187783,"ivrognes ! T' entends , je n' y suis pour"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187790,y suis pour personne ! Je m' isole ! Je
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187794,! Je m' isole ! Je m' isole absolument !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187802,absolument ! . . . Je resterai peut - être
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187823,! . . . Mais je veux pas qu' on
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187828,je veux pas qu' on me dérange ! Ne t'
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187832,on me dérange ! Ne t' inquiète pas ! Peut
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187840,! Peut - être que je remonterai jamais ! Tu
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187844,que je remonterai jamais ! Tu n' en sais rien
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187852,sais rien ! s' ils te le demandent ! .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187866,complète ? . . . T' as saisi ? .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187876,". . — Oui , Maître ! — Totale !"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187883,— Totale ! Exhaustive ! Ferdinand ! Retraite exhaustive !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187894,". . — Oui , Maître . . . »"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187899,Maître . . . » Je renvoyais le truc à
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187920,un canon . . . Je poussais les journaux sur
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187943,l' ouverture . . . Je montais nourrir les pigeons
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187951,les pigeons . . . Je restais là - haut
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187963,"moment . . . Quand je redescendais , s' il"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187967,"Quand je redescendais , s' il était encore dans le"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187974,"encore dans le trou , je me demandais toujours quand"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187981,demandais toujours quand même si il était rien arrivé !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_187989,arrivé ! . . . J' attendais encore un peu
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188014,. . . et puis je commençais à trouver que
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188025,comédie suffisait . . . Je soulevais alors un peu
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188033,un peu le battant et je regardais dans l' intérieur
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188042,"intérieur . . . Si je le voyais pas ,"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188043,". . . Si je le voyais pas , je"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188047,"je le voyais pas , je faisais du raffut !"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188055,raffut ! . . . Je sonnais le battant contre
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188065,les planches . . . Il était forcé de répondre
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188074,répondre . . . Ça le faisait ressortir du néant
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188082,du néant . . . Il roupillait presque toujours à
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188111,. Il fallait aussi que j' y travaille . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188117,y travaille . . . Je le faisais décaniller .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188118,travaille . . . Je le faisais décaniller . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188124,faisais décaniller . . . Il remontait au niveau du
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188133,du sol . . . Il rapparaissait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188138,Il rapparaissait . . . Il se frottait les châsses
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188146,les châsses . . . Il retapait sa redingote .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188148,. . . Il retapait sa redingote . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188153,sa redingote . . . Il se retrouvait tout étourdi
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188165,"boutique . . . « Je suis ébloui , Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188169,"« Je suis ébloui , Ferdinand ! C' est beau"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188188,"C' est féerique ! » Il était pâteux , il"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188192,"» Il était pâteux , il était plus très bavard"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188198,"était plus très bavard , il était calmé . ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188204,était calmé . . . Il faisait comme ça avec
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188209,Il faisait comme ça avec sa langue : « Bdia
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188223,! » . . . Il sortait du magasin .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188230,du magasin . . . Il vacillait d' avoir dormi
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188236,vacillait d' avoir dormi . Il s' en allait comme
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188287,parterre moisi . . . Il se laissait choir au
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188313,", de la boutique je l' observais bien . ."
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188319,observais bien . . . Il se tapait d' abord
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188324,Il se tapait d' abord sa verte . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188333,. C' était facile de le bigler . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188358,grand concours . . . Il faisait peut - être
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188375,bien des Pereires comment qu' il sucrait sa « purée
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188377,Pereires comment qu' il sucrait sa « purée » .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188411,Et juste avant de prendre son dur le fameux grog
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188424,"des der » . Après son terrible accident , Courtial"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188428,"Après son terrible accident , Courtial avait fait le vœu"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188461,était fini ! Terminé ! Il avait tenu sa promesse
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188464,Terminé ! Il avait tenu sa promesse . . .
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188481,il fallait presque qu' on le supplie pour qu' il
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188485,on le supplie pour qu' il se décide à conduire
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188508,pour d' anodines démonstrations . Il était beaucoup plus tranquille
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188514,était beaucoup plus tranquille dans son sphérique en plein vent
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188523,vent . . . Toute son œuvre sur la «
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188537,les livres . . . Il publiait d' ailleurs toujours
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188587,quelque scandale ! Nullement par sa faute au surplus !
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188605,quelques aigrefins véreux ayant travesti sa pensée dans un but
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188618,! Pas du tout dans sa manière ! Voici le
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188647,"intégrale . Manufacture entière chez soi . Quatre places ,"
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188687,où ! assemblées au goût du client ! selon sa
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188691,goût du client ! selon sa personnalité ! selon la
Celine-Louis-Ferdinand_Mort-a-credit_<m'-7278>_188804,en montra dès le début l' adversaire irréductible . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_65,triste . . . Bientôt je serai vieux . Et
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_82,venu tant de monde dans ma chambre . Ils ont
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_93,des choses . Ils ne m' ont pas dit grand
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_183,bout de la vieillesse . Je lui ai dit dès
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_213,dans votre lit ! » Je me méfiais . Et
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_228,Et puis tant pis . Je n' ai pas toujours
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_240,"médecine , cette merde . Je vais leur écrire qu'"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_253,"Mme Bérenge à ceux qui m' ont connu , qui"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_267,Où sont - ils ? Je voudrais que la tempête
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_310,viennent dans les lettres . Je ne sais plus à
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_449,loge . À qui vais - je écrire ? Je
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_453,vais - je écrire ? Je n' ai plus personne
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_486,. . . Courage pour soi tout seul ! Sur
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_493,"seul ! Sur la fin ma vieille bignolle , elle"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_508,". Elle étouffait , elle me retenait par la main"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_544,venus chez elle autrefois pour me demander . Ils sont
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_570,a ôté son képi . Je pourrais moi dire toute
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_572,son képi . Je pourrais moi dire toute ma haine
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_575,Je pourrais moi dire toute ma haine . Je sais
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_578,dire toute ma haine . Je sais . Je le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_581,haine . Je sais . Je le ferai plus tard
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_592,ils ne reviennent pas . J' aime mieux raconter des
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_599,mieux raconter des histoires . J' en raconterai de telles
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_611,"reviendront , exprès , pour me tuer , des quatre"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_625,Alors ce sera fini et je serai bien content .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_634,". À la clinique où je fonctionne , à la"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_642,à la Fondation Linuty on m' a déjà fait mille
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_653,désagréables pour les histoires que je raconte . . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_658,"je raconte . . . Mon cousin Gustin Sabayot ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_670,égard il est formel : je devrais bien changer mon
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_674,: je devrais bien changer mon genre . Il est
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_699,Chapelle - Jonction . Hier j' ai pas eu le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_710,d' aller le voir . Je voulais lui parler justement
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_719,justement de Mme Bérenge . Je m' y suis pris
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_884,"miens , mes pilons , j' y pense , je"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_888,", j' y pense , je vais les envoyer un"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_913,l' aurore . . . Je ne sais pas bien
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_920,sais pas bien ce que je pourrais faire pour les
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_933,. Enfin avant - hier j' étais décidé d' aller
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_956,à vingt minutes de chez moi une fois qu' on
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_976,temps . Tout de même je m' élance . Je
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_980,même je m' élance . Je me dis je vais
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_983,élance . Je me dis je vais prendre l' autobus
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_989,vais prendre l' autobus . Je cours finir ma séance
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_992,autobus . Je cours finir ma séance . Je me
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_995,cours finir ma séance . Je me défile par le
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1006,des pansements . Une gonzesse me repère et m' accroche
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1009,Une gonzesse me repère et m' accroche . Elle a
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1045,"elle pleurniche , elle veut m' entraîner . « Venez"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1050,"m' entraîner . « Venez Docteur , je vous supplie"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1053,"« Venez Docteur , je vous supplie ! . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1087,! . . . » Je ne suis pas forcé
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1098,y aller . En principe moi je l' ai finie
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1099,"aller . En principe moi je l' ai finie ,"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1104,"je l' ai finie , ma consultation ! . ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1122,sommes dehors . . . J' en ai bien marre
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1137,En voici trente emmerdeurs que je rafistole depuis tantôt .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1144,depuis tantôt . . . J' en peux plus .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1184,croupion ! . . . Je m' en tartine !
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1196,". Mais la pleureuse elle m' agrafe , elle se"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1204,"elle se pend vachement à mon cou , elle me"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1208,"à mon cou , elle me souffle son désespoir ."
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1223,rouquin » . . . Je suis pas de force
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1232,force à lutter . Elle me quittera plus . Quand
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1256,", peut - être que je vais lui refiler un"
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1271,les miches . . . Je suis lâche encore .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1278,lâche encore . . . Je me dégonfle . .
Celine-Louis-Ferdinand_Mort-a-credit_<je-3>_1300,"! . . . Je vous en supplie , Docteur"
