,text_surronding
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79656,sons sortirent au hasard de ses lèvres . —Oui .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79667,. oui . . . je vous . . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79672,je vous . . . je te remercie . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79701,sa légère moustache . Paris vous fera du bien .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79706,vous fera du bien . Vous ne pouviez pas rester
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79718,"là - bas . Pour moi , vous voyez ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79723,"moi , vous voyez , je vais à merveille ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79728,je vais à merveille . J' entre dans la vie
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79738,par la porte rose . Mon père est exquis .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79743,Mon père est exquis . J' ai pour lui une
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79765,". . raison , balbutia Pauline . —Et puis ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79779,"en situation: cela va joliment m' aider , soit que"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79784,"m' aider , soit que je fasse carrière , soit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79790,"fasse carrière , soit que je me lance dans la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79803,est juste . . . Pauline défaillait: un vide étrange
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79810,un vide étrange où tournoyait sa tête . —Vous êtes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79828,sera rien . . . Je m' en vais .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79848,". A propos , que je vous dise , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79852,"que je vous dise , je ne demeure plus avec"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79860,plus avec papa . Papa m' a loué un petit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79883,et plus agréable . Venez me voir . Il lui
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79886,. Venez me voir . Il lui remit sa carte
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79887,Venez me voir . Il lui remit sa carte de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79889,"voir . Il lui remit sa carte de visite ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79899,et tirant un calepin qu' il consulta: —Voulez - vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79902,calepin qu' il consulta: —Voulez - vous vendredi après -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79918,"Oui? C' est entendu , je vous attendrai . Vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79919,"C' est entendu , je vous attendrai . Vous verrez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79922,", je vous attendrai . Vous verrez mon installation ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79924,vous attendrai . Vous verrez mon installation . Nous prendrons
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79942,"une aimable sollicitude: —Il faut vous soigner , recommanda -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79948,"soigner , recommanda - t - il en la reconduisant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79951,- t - il en la reconduisant . Une immense
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79958,". Une immense tristesse envahissait Pauline , son âme était"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79960,"immense tristesse envahissait Pauline , son âme était lasse ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79974,révolte n' habitait plus en elle . Tout s' accomplissait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_79980,. Tout s' accomplissait . Elle n' avait rien à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80003,"colère , ni courage . Elle subissait; elle s' inclinait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80005,ni courage . Elle subissait; elle s' inclinait . Mais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80011,s' inclinait . Mais il lui semblait que son cœur
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80014,Mais il lui semblait que son cœur pleurait du sang
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80041,"faits terrestres tournait autour de ses yeux , lui donnait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80044,"autour de ses yeux , lui donnait le vertige; tout"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80056,", tout devenait gris . Elle aurait voulu se coucher"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80072,essayer de dormir . Mais sa fièvre ne lui permettait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80075,. Mais sa fièvre ne lui permettait pas la tranquillité
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80083,"la tranquillité , le sommeil: elle devait errer , sans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80111,Odon!» Ce cri plaintif rayait son âme . Odon ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80116,"son âme . Odon ne l' entendait pas , ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80122,"entendait pas , ne pouvait l' entendre . Elle était"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80125,ne pouvait l' entendre . Elle était seule . Et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80130,Elle était seule . Et Pauline se souvint tout à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80137,souvint tout à coup qu' elle se trouvait à Paris
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80157,"Lachaise , le corps de son amant reposait . Elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80161,de son amant reposait . Elle fut saisie du besoin
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80175,"tombe , cette tombe qu' elle ne connaissait pas ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80182,connaissait pas . Tandis qu' elle poursuivait dans le doute
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80190,"le doute et l' abandon son pèlerinage incertain , le"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80197,"incertain , le corps qu' elle avait follement vêtu de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80202,elle avait follement vêtu de ses baisers était étendu sous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80219,immobile . Pourquoi n' irait - elle pas rafraîchir son
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80223,irait - elle pas rafraîchir son front contre le marbre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80239,"sur la dalle , abîmer sa prostration à l' endroit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80254,la fois la ruine de sa vie? La tombe d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80268,ce pas le dernier refuge? Son cœur brisé s' y
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80276,s' y répandrait sans retenue; elle aurait encore des larmes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80294,"doux . . . Lorsqu' elle arriva au cimetière ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80299,"elle arriva au cimetière , elle crut qu' elle allait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80302,"cimetière , elle crut qu' elle allait mourir . Sa"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80306,qu' elle allait mourir . Sa sensibilité fondait en elle
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80310,". Sa sensibilité fondait en elle , se distribuait dans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80316,", se distribuait dans tous ses membres comme une rosée"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80329,. A peine se tenait - elle debout . Ses
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80333,tenait - elle debout . Ses artères ne battaient presque
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80340,ne battaient presque plus . Elle n' éprouvait pas d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80355,faiblesse physique et morale . Elle se fit indiquer l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80369,"le tombeau . Lentement , elle chemina à travers les"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80377,travers les édicules tumulaires . Ses yeux erraient à droite
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80390,sur les inscriptions . Brusquement elle s' arrêta et porta
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80394,Brusquement elle s' arrêta et porta la main à son
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80398,"et porta la main à son cœur , que fendirent"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80409,ou trois palpitations aiguës . Elle venait d' apercevoir sur
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80421,"ce simple nom: DE ROCRANGE Elle s' approcha , alla"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80425,"ROCRANGE Elle s' approcha , alla s' appuyer contre la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80471,"ces «de Rocrange» qui ne lui disaient rien , la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80527,à Mme de Rocrange . Pauline s' affaissa . Ses
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80531,. Pauline s' affaissa . Ses larmes ne coulaient pas
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80537,larmes ne coulaient pas . Elle considérait avec une sorte
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80555,"Rien ne bougeait . Et son âme à elle ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80558,". Et son âme à elle , son âme ne"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80560,"son âme à elle , son âme ne bougeait pas"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80569,pas non plus . Il lui semblait que sa pauvre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80572,". Il lui semblait que sa pauvre âme , elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80576,"que sa pauvre âme , elle aussi , était roide"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80586,"sous une pierre . Longtemps elle demeura ainsi , longtemps"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80600,pu s' écouler sans qu' elle songeât à se rappeler
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80611,chose de la vie . Elle ne priait pas .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80634,"de visible du passé , elle en épelait machinalement les"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80650,", une à une , la fascinaient , comme par"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80659,par de mystérieuses correspondances . Elle fut tirée de son
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80663,. Elle fut tirée de son engourdissement par un bruit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80676,Deux personnes s' approchaient . Elle reconnut le vicomte et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80700,"fleurs . Lorsqu' ils aperçurent Pauline , ils s' arrêtèrent"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80732,Le domestique s' avança vers Pauline et dit: —Le vicomte
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80746,prier . Ils attendent que vous vous retiriez . Pauline
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80750,que vous vous retiriez . Pauline se leva et se
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80754,. Pauline se leva et se retira . Elle sortit
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80755,Pauline se leva et se retira . Elle sortit du
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80757,leva et se retira . Elle sortit du cimetière .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80762,"Elle sortit du cimetière . Ses pas la portèrent ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80764,"du cimetière . Ses pas la portèrent , la traînèrent"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80767,"Ses pas la portèrent , la traînèrent à travers des"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80781,". Ah! que la ville lui paraissait étrange , vague"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80787,"paraissait étrange , vague . Elle ne savait pas quelle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80803,"circulaient , glissaient autour d' elle comme des ombres ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80808,"elle comme des ombres , la frôlaient , bourdonnaient ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80825,"continu , qui entrait dans ses oreilles et roulait dans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80830,ses oreilles et roulait dans sa tête . De grandes
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80838,"De grandes rangées de maisons la guidaient , la forçaient"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80841,"de maisons la guidaient , la forçaient d' avancer ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80846,la forçaient d' avancer . Elle marchait dans des directions
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80866,nouveaux couloirs s' ouvraient où elle devait s' engager .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80890,une trouble atmosphère blonde . Elle voyait par places d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80900,"immenses monuments inconnus , qui lui paraissaient surgir devant elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80904,qui lui paraissaient surgir devant elle de dessous terre .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80912,terre . Et voilà qu' elle se trouva accoudée contre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_80953,bête de l' Apocalypse . Pauline la contemplait avec extase
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81032,voix prononça à côté d' elle: —Notre - Dame! La
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81052,l' eau fait mal . Pauline continua à marcher .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81062,L' humidité du brouillard transperçait ses vêtements . Elle ignorait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81065,brouillard transperçait ses vêtements . Elle ignorait où elle allait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81068,vêtements . Elle ignorait où elle allait . Elle éprouvait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81071,ignorait où elle allait . Elle éprouvait seulement de chaque
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81084,tête une douleur lancinante qui l' empêchait parfois d' avancer
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81093,avancer . Et une terreur la prenait: celle de s'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81105,"de tomber , alors qu' elle devait marcher , marcher"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81116,toujours peut - être . Elle n' était pas folle;
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81121,Elle n' était pas folle; elle se sentait calme .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81136,très sage . Les passants la regardaient; mais elle voyait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81139,Les passants la regardaient; mais elle voyait bien qu' ils
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81168,"bouchées . Les arbres aussi la regardaient . Eux ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81178,"du moins , pleuraient sur elle quelques - unes de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81187,de leurs feuilles jaunies . Elle remarquait avec exactitude les
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81194,avec exactitude les incidents de sa route . Elle se
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81197,incidents de sa route . Elle se rendait certainement compte
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Madame-2559>_81305,. REBECCA REBECCA REBECCA dans son grand succès LE MUSEAU
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_38919,avoir encore fait entendre à Pauline qu' il soupçonnait quelque
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39017,s' appliquait à ne pas l' effaroucher par de trop
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39035,ses yeux obstinément fixés sur elle pendant des minutes entières
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39044,"entières , comme pour déchiffrer son visage , avertissaient clairement"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39049,"son visage , avertissaient clairement Pauline qu' elle eût à"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39051,", avertissaient clairement Pauline qu' elle eût à jouer fin"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39133,habile coup de gouvernail de Pauline pour lui faire complètement
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39155,"femme , pour peu que celle - ci eût daigné"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39164,daigné s' y employer . Elle le savait . Et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39181,d' un orage qu' il lui était pourtant facile de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39188,"pourtant facile de conjurer , elle restait passive et fatiguée"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39214,"manœuvre , c' est qu' elle sentait trop qu' elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39218,qu' elle sentait trop qu' elle n' était plus la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39222,qu' elle n' était plus la même femme qu' autrefois
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39229,"femme qu' autrefois , qu' elle ne pouvait plus vivre"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39241,"et d' intrigue , qu' elle avait soif d' honnêteté"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39256,consistait maintenant à s' estimer soi - même et non
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39270,des autres . Ah! si son mari avait été un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39284,peut - être entendus . Elle lui eût dit franchement:
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39289,Elle lui eût dit franchement: Je ne vous aime plus
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39295,"ne vous aime plus , j' aime Odon de Rocrange"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39303,"de Rocrange . Si vous m' aimez , je vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39306,"Si vous m' aimez , je vous plains de tout"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39311,je vous plains de tout mon cœur; mais il faut
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39325,"aimer . Si vous ne m' aimez pas , et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39337,"plutôt le cas , car vous ne m' aimez guère"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39339,"cas , car vous ne m' aimez guère que par"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39361,juste que de laisser à mon cœur la liberté de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39374,l' aise et sans scrupules? Vous tenez au monde? Très
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39396,comme par le passé . Je vous jure de ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39397,par le passé . Je vous jure de ne compromettre
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39409,notre «honneur» . Mais épargnez - moi la douleur et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39417,"douleur et la honte de vous tromper , vous! Voilà"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39420,"honte de vous tromper , vous! Voilà ce qu' elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39424,", vous! Voilà ce qu' elle lui eût dit: et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39425,vous! Voilà ce qu' elle lui eût dit: et en
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39445,"tranquillité , nul doute qu' elle ne se fût résignée"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39472,ci se contente . Mais Facial n' était rien moins
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39489,- il à faire avec cet être dénué des ressources
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39508,"Au moindre mot attentant à ses principes , il se"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39511,"attentant à ses principes , il se fût indigné; il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39515,", il se fût indigné; il eût brutalement sévi ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39548,bon tenter un appel à sa raison? Facial restait «le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39550,"un appel à sa raison? Facial restait «le mari» ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39552,"à sa raison? Facial restait «le mari» , avec ses"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39556,"restait «le mari» , avec ses petitesses , ses intolérances"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39559,", avec ses petitesses , ses intolérances et la revendication"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39566,et la revendication entêtée de ses droits . Il ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39569,entêtée de ses droits . Il ne pouvait devenir «le
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39582,"avec tous les maris de sa race , il n'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39596,"seule manière d' agir avec Facial , manière sûre ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39610,donnant lieu à aucune contestation: le tromper . Pauline s'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39613,aucune contestation: le tromper . Pauline s' en rendait bien
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39621,rendait bien compte: mais comme elle ne pouvait plus tromper
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39628,"pouvait plus tromper personne , son mari moins que tout"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39635,"moins que tout autre , elle se trouvait sous le"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39647,"une catastrophe inévitable , qu' elle osait à peine redouter"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39654,"à peine redouter , tant elle était lasse , tant"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39659,"elle était lasse , tant elle souhaitait voir la fin"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39686,pas renouvelée . Que pensait Facial? Pauline se le demandait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39687,renouvelée . Que pensait Facial? Pauline se le demandait quelquefois
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39695,"demandait quelquefois , mais ne cherchait pas à résoudre ce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39702,à résoudre ce problème . Elle avait pu craindre d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39717,"luttes , et voici qu' il la laissait tranquille ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39718,", et voici qu' il la laissait tranquille . Elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1325>_39722,il la laissait tranquille . Elle se félicitait trop de
