,text_surronding
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31232,dons pendant une heure ; elle va pouvoir en faire
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31242,défiler des chouettes intonations ! Je lui recommande également d'
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31243,des chouettes intonations ! Je lui recommande également d' avoir
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31253,l' œil ( celui qu' elle veut ) sur Mario
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31257,qu' elle veut ) sur Mario et d' attendre que
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31266,que nous soyons revenus pour le délier . Avec Edgard
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31312,"pu trouver cette couleur mais elle roule cette bagnole ,"
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31323,est tout ce qu' on lui demande . Nous partons
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31430,drôle de tronche en voyant la bagnole étonnante d' Edgard
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31456,"bizarre du conducteur . — C' est privé , a"
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31544,", je suis tapi dans la voiture et j' espère"
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31586,"regarder à l' intérieur de la voiture , je lui"
A.D.G._Je-suis-un-roman-noir_<Mario-1252>_31628,casquette et il monte dans la voiture . Il est
A.D.G._Je-suis-un-roman-noir_<moi-877>_20819,", reprend - il vers moi , un peu véhément"
A.D.G._Je-suis-un-roman-noir_<moi-877>_20831,"C' est ton oreille , je dis , ne prétends"
A.D.G._Je-suis-un-roman-noir_<moi-877>_20845,Il doit bien admettre que j' ai un peu raison
A.D.G._Je-suis-un-roman-noir_<moi-877>_20860,se trouve aussi encombré que moi des résultats de sa
A.D.G._Je-suis-un-roman-noir_<moi-877>_20871,". Dans le rétro , je vois la tête de"
A.D.G._Je-suis-un-roman-noir_<moi-877>_20923,"en enlevant le béret , je nous voyais très spectaculairement"
A.D.G._Je-suis-un-roman-noir_<moi-877>_20947,". On redémarra enfin , je mis la radio ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_20964,ne parlait de rien . Je coulai un regard discret
A.D.G._Je-suis-un-roman-noir_<moi-877>_20981,"pensées . — Alors , je dis , comment on"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21033,"Sur la voie expresse , je ne peux pas ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21039,"ne peux pas , rétorqué - je , et d'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21049,"ailleurs , tu restes avec moi et avec ta victime"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21070,? C' est vrai que je ne suis jamais allé
A.D.G._Je-suis-un-roman-noir_<moi-877>_21085,"téléphone , à l' indicatif je sais que ça doit"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21100,", mais pas plus . Je remarque seulement comme c'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21133,"— Tu es célibataire , je dis en enfilant le"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21143,pont de la Concorde . Je suis sur la bonne
A.D.G._Je-suis-un-roman-noir_<moi-877>_21160,"dit - il , mais tu sais ce que c'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21176,de nanas chez moi … Je dois dire que presque
A.D.G._Je-suis-un-roman-noir_<moi-877>_21185,"presque à chaque fois que je lui téléphone , je"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21189,"que je lui téléphone , je tombe sur une voix"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21239,"Il semble se résigner , me dit de continuer jusqu'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21265,Assas . Il boude lorsque je m' arrête devant le
A.D.G._Je-suis-un-roman-noir_<moi-877>_21273,devant le numéro qu' il m' a indiqué . Je
A.D.G._Je-suis-un-roman-noir_<moi-877>_21277,il m' a indiqué . Je me retourne vers Mario
A.D.G._Je-suis-un-roman-noir_<moi-877>_21290,"couleurs . — Mario , je dis en m' efforçant"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21293,"Mario , je dis en m' efforçant d' avoir l'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21304,"féroce , tu vas suivre mon copain et penser qu'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21325,bien tranquille le temps que je comprenne l' immédiat .
A.D.G._Je-suis-un-roman-noir_<moi-877>_21335,"Pour le reste , tu me raconteras ça ce soir"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21341,raconteras ça ce soir quand je reviendrai . — Oui
A.D.G._Je-suis-un-roman-noir_<moi-877>_21347,"reviendrai . — Oui , Monsieur , dit Mario le"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21371,être pas la peine que tu reviennes ce soir :
A.D.G._Je-suis-un-roman-noir_<moi-877>_21388,"ton voyou , et je te dirai ça par téléphone"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21394,dirai ça par téléphone . Je ne réponds rien mais
A.D.G._Je-suis-un-roman-noir_<moi-877>_21405,ces petites cachotteries d' Edgard m' énervent . Qu' est
A.D.G._Je-suis-un-roman-noir_<moi-877>_21428,il ne veut pas que je voie ? Je regarde
A.D.G._Je-suis-un-roman-noir_<moi-877>_21431,"pas que je voie ? Je regarde la maison ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21479,kinésithérapeute . À voir . Je feins d' écouter ses
A.D.G._Je-suis-un-roman-noir_<moi-877>_21524,"sérieux . — Descends , je dis à Mario ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21556,"C' est que quoi , je gueule un bon coup"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21563,"un bon coup , tant j' en ai marre de"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21583,soudain pris d' affection pour moi ? — C' est
A.D.G._Je-suis-un-roman-noir_<moi-877>_21597,"le malfrat , pendant qu' Edgard sort pour le quérir"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21612,dans ma culotte . * Je reprends le boulevard Raspail
A.D.G._Je-suis-un-roman-noir_<moi-877>_21639,"coulé de son oreille , je n' ose pas regarder"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21670,tout rouleur de mécaniques . Je le dis comme je
A.D.G._Je-suis-un-roman-noir_<moi-877>_21674,. Je le dis comme je le gamberge sur l'
A.D.G._Je-suis-un-roman-noir_<moi-877>_21716,un genre moins pénible . Je me gare rue du
A.D.G._Je-suis-un-roman-noir_<moi-877>_21776,l' eau salée ) et je vais les trouver en
A.D.G._Je-suis-un-roman-noir_<moi-877>_21820,revues littéraires . Quand il me voit enquiller dans le
A.D.G._Je-suis-un-roman-noir_<moi-877>_21836,précipitamment de la table et m' attire d' un geste
A.D.G._Je-suis-un-roman-noir_<moi-877>_21849,"comptoir . — Content de te voir , dit -"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21860,en plissant son nez . Tu m' as demandé hier
A.D.G._Je-suis-un-roman-noir_<moi-877>_21875,"non ? — Oui , je conviens , et alors"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21885,"? — Et alors , me dit - il en"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21890,me dit - il en me contemplant comme si j'
A.D.G._Je-suis-un-roman-noir_<moi-877>_21894,en me contemplant comme si j' étais un Pen Duick
A.D.G._Je-suis-un-roman-noir_<moi-877>_21930,"est formidable , m' extasié - je , tu fais"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21936,"je , tu fais avancer mon histoire comme ça n'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_21952,"c' est tout ? — Ma foi oui , dit"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22023,les flics sont arrivés . Je réfléchis vite : si
A.D.G._Je-suis-un-roman-noir_<moi-877>_22031,: si le corps de mon épouse est encore là
A.D.G._Je-suis-un-roman-noir_<moi-877>_22050,déjà identifié . — Vas - tu me dire pourquoi
A.D.G._Je-suis-un-roman-noir_<moi-877>_22052,. — Vas - tu me dire pourquoi la veille
A.D.G._Je-suis-un-roman-noir_<moi-877>_22061,"veille de sa mort , tu t' intéressais à Chignoux"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22068,intéressais à Chignoux ? insiste Dourbier qui oublie l' océan
A.D.G._Je-suis-un-roman-noir_<moi-877>_22069,"à Chignoux ? insiste Dourbier qui oublie l' océan ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22074,"qui oublie l' océan , son verre et ses compagnons"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22077,"océan , son verre et ses compagnons pour se centrer"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22096,sur ce qui pourrait bien lui faire le papier maousse
A.D.G._Je-suis-un-roman-noir_<moi-877>_22102,"faire le papier maousse . Je dis , et ce"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22115,"la stricte vérité , que je savais pas qu' il"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22124,"il allait mourir , que j' avais posé cette question"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22142,"» répétés de Jean , je pris la tangente ."
A.D.G._Je-suis-un-roman-noir_<moi-877>_22147,"je pris la tangente . J' étais tout engourdi ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22161,"un yaourt particulièrement grumeleux . Je traversai la Seine ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22176,"diriger vers les Halles . J' avais faim , pas"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22201,"envie d' une présence qui me devenait , au fur"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22210,fur et à mesure que j' allais dans cette chiennerie
A.D.G._Je-suis-un-roman-noir_<moi-877>_22222,", indispensable et chère . Je garai la voiture au"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22233,"de Saint - Eustache , jetai un plaid sur le"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22249,". De toute façon , je n' avais plus l'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22291,allait être plutôt furieux que je ne sois pas venu
A.D.G._Je-suis-un-roman-noir_<moi-877>_22303,rendez - vous . Et je ne pouvais pas lui
A.D.G._Je-suis-un-roman-noir_<moi-877>_22320,"qu' il comprenne : dans mes ours , les policiers"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22340,avouer n' importe quoi et je n' avais pas envie
A.D.G._Je-suis-un-roman-noir_<moi-877>_22352,si c' était vrai . Je gravis les cinq étages
A.D.G._Je-suis-un-roman-noir_<moi-877>_22363,une peine infinie . Elle m' avait donné une clé
A.D.G._Je-suis-un-roman-noir_<moi-877>_22369,"avait donné une clé , j' entrai , somnambulique dans"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22381,"deux - pièces . — Vous , enfin … dit"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22388,enfin … dit Michelle en me tendant les bras .
A.D.G._Je-suis-un-roman-noir_<moi-877>_22421,dois plus être vierge … Je me dispense volontiers de
A.D.G._Je-suis-un-roman-noir_<moi-877>_22468,peignoir de bain orange que je dîne alors que la
A.D.G._Je-suis-un-roman-noir_<moi-877>_22492,quelques plaques de neige . Je suis vraiment bien et
A.D.G._Je-suis-un-roman-noir_<moi-877>_22501,et alors pourquoi diable ouvris - je la télévision ?
A.D.G._Je-suis-un-roman-noir_<moi-877>_22523,prétexte que lui savait . J' avalai mon vin de
A.D.G._Je-suis-un-roman-noir_<moi-877>_22525,lui savait . J' avalai mon vin de travers quand
A.D.G._Je-suis-un-roman-noir_<moi-877>_22530,mon vin de travers quand je vis ma photo sur
A.D.G._Je-suis-un-roman-noir_<moi-877>_22532,de travers quand je vis ma photo sur l' écran
A.D.G._Je-suis-un-roman-noir_<moi-877>_22553,peut - être parce que je l' aurais poussé et
A.D.G._Je-suis-un-roman-noir_<moi-877>_22598,une bonne douzaine de témoins m' avaient reconnu sur photo
A.D.G._Je-suis-un-roman-noir_<moi-877>_22611,outre le commissaire Marion désirait m' entendre à propos de
A.D.G._Je-suis-un-roman-noir_<moi-877>_22630,broutille qui avait consisté pour moi à envoyer un coup
A.D.G._Je-suis-un-roman-noir_<moi-877>_22652,Prince de Galles . — Je suis un ennemi public
A.D.G._Je-suis-un-roman-noir_<moi-877>_22654,"Galles . — Je suis un ennemi public , pas"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22662,", pas possible , soupiré - je une fois que"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22668,je une fois que tous mes méfaits furent détaillés avec
A.D.G._Je-suis-un-roman-noir_<moi-877>_22685,photographie . — On ne t' accuse encore de rien
A.D.G._Je-suis-un-roman-noir_<moi-877>_22700,parlent de témoignage … — Tu n' as jamais lu
A.D.G._Je-suis-un-roman-noir_<moi-877>_22717,ce moment - là que je me demandai si je
A.D.G._Je-suis-un-roman-noir_<moi-877>_22721,que je me demandai si je ne ferais pas mieux
A.D.G._Je-suis-un-roman-noir_<moi-877>_22744,"gorge tranchée de Christina , je n' en fis rien"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22777,"et pour quoi faire , mon bon monsieur ? Précisément"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22783,bon monsieur ? Précisément pour me faire taire et me
A.D.G._Je-suis-un-roman-noir_<moi-877>_22787,pour me faire taire et me dissuader d' aller m'
A.D.G._Je-suis-un-roman-noir_<moi-877>_22791,et me dissuader d' aller m' expliquer au Quai .
A.D.G._Je-suis-un-roman-noir_<moi-877>_22807,"De cadavre en chantage , je commençai à y voir"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22829,encore résolue était comment ils m' avaient piégé à la
A.D.G._Je-suis-un-roman-noir_<moi-877>_22848,"sang , ça viendrait … Je me sentais extrêmement lucide"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22864,"lieu de subir , il me fallait agir , et"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22871,"agir , et urgent . J' avalai une banane presque"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22880,"presque sans la mâcher , filai dans la salle de"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22892,prendre une rapide douche et m' habillai . Une des
A.D.G._Je-suis-un-roman-noir_<moi-877>_22902,choses importantes serait demain de m' acheter du linge propre
A.D.G._Je-suis-un-roman-noir_<moi-877>_22920,"passer à la maison , ma belle - mère avait"
A.D.G._Je-suis-un-roman-noir_<moi-877>_22952,ça que celle - là m' avait raconté un gros
A.D.G._Je-suis-un-roman-noir_<moi-877>_22959,raconté un gros mensonge … Je fouillai dans mes poches
A.D.G._Je-suis-un-roman-noir_<moi-877>_22962,mensonge … Je fouillai dans mes poches : il me
A.D.G._Je-suis-un-roman-noir_<moi-877>_22966,dans mes poches : il me restait une trentaine de
A.D.G._Je-suis-un-roman-noir_<moi-877>_22975,de sacs sur ce que m' avait remis Philippe Dogne
A.D.G._Je-suis-un-roman-noir_<moi-877>_22983,Philippe Dogne et ce que j' avais pris quand j'
A.D.G._Je-suis-un-roman-noir_<moi-877>_22987,que j' avais pris quand j' étais passé à la
A.D.G._Je-suis-un-roman-noir_<moi-877>_23015,ainsi que tous ceux qui me connaissaient . Heureusement que
A.D.G._Je-suis-un-roman-noir_<moi-877>_23026,bon Edgard était inconnu de ma belle - mère et
A.D.G._Je-suis-un-roman-noir_<moi-877>_23044,". — Sois prudent , me dit Michelle en me"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23048,", me dit Michelle en me tendant ses lèvres ."
A.D.G._Je-suis-un-roman-noir_<moi-877>_23054,tendant ses lèvres . — Je ne crains rien ce
A.D.G._Je-suis-un-roman-noir_<moi-877>_23062,"rien ce soir , répondis - je , sauf qu'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23069,", sauf qu' un connard me reconnaisse . Je n'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23072,un connard me reconnaisse . Je n' avais pas trop
A.D.G._Je-suis-un-roman-noir_<moi-877>_23107,"où demain , il reconnaîtrait ma bouille , je n'"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23110,"il reconnaîtrait ma bouille , je n' étais pas assez"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23125,adresse précise d' Edgard . Je me fis déposer devant
A.D.G._Je-suis-un-roman-noir_<moi-877>_23133,déposer devant chez Lipp et je remontai la rue de
A.D.G._Je-suis-un-roman-noir_<moi-877>_23168,avait pas d' ascenseur . J' arrivai un peu essoufflé
A.D.G._Je-suis-un-roman-noir_<moi-877>_23202,"elles , de carton . Je commençai à pester contre"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23211,contre ce cachottier qui allait m' obliger à frapper au
A.D.G._Je-suis-un-roman-noir_<moi-877>_23252,"broc à la main . J' eus un choc ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23261,", puis , cultivé , je pensai à Jérôme Bosch"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23293,"un cancer généralisé . — Vous cherchez quelque chose ,"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23298,"Vous cherchez quelque chose , Monsieur ? s' enquit la"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23305,s' enquit la créature . J' eus un autre choc
A.D.G._Je-suis-un-roman-noir_<moi-877>_23342,une voix d' ailleurs que j' avais déjà entendue .
A.D.G._Je-suis-un-roman-noir_<moi-877>_23351,". — Oui , bredouillai - je , Edgard Badet"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23397,"— C' est ici , Monsieur … Je rêvais ?"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23434,de leur corps . Et je connaissais aussi cette voix
A.D.G._Je-suis-un-roman-noir_<moi-877>_23446,. — Euh … fis - je d' un ton
A.D.G._Je-suis-un-roman-noir_<moi-877>_23492,"sûr , mon joli … Je commençais à me faire"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23505,numéro de Frégoli vocal et je ne fus pas trop
A.D.G._Je-suis-un-roman-noir_<moi-877>_23531,"chercher de l' eau , mon enfant , dis -"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23535,", mon enfant , dis - je en poussant la"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23558,Valjean … La pièce où j' entrai était d' une
A.D.G._Je-suis-un-roman-noir_<moi-877>_23680,"Edgard tourna la tête vers moi , il cilla un"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23706,pas du nougat . — J' aurais en effet mieux
A.D.G._Je-suis-un-roman-noir_<moi-877>_23718,"ne pas venir , dis - je en m' asseyant"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23764,"guère de toi , dis - je en montrant la"
A.D.G._Je-suis-un-roman-noir_<moi-877>_23797,… Il semblait accablé et je le comprenais . Les
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31538,"à celui d' Edgard . Moi , je suis tapi"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31540,"d' Edgard . Moi , je suis tapi dans la"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31547,tapi dans la voiture et j' espère que les deux
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31565,entre dans l' hôtel et je le vois tourner à
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31589,"intérieur de la voiture , je lui fais un grand"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31601,en mettant un index sur mes lèvres . Il est
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31643,"humeur , surtout depuis que je lui ai redonné son"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31675,"corps . — Bon , je dis , ça fait"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31729,"attendre que nous démarrions , je crois bien que c'"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31743,standing qui le tracasse . Je lui tends un billet
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31776,un taxi en station . J' espère que mes zigues
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31779,station . J' espère que mes zigues ne vont pas
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31790,tarder car ce goinfre va me soutirer tout ce qu'
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31796,soutirer tout ce qu' il me reste en poche et
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31811,"— Retourne voir , dis - je à Edgard qui"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31830,"gigolo » , ce qui m' énerve prodigieusement . Il"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31851,main . Bien qu' à mon avis il intervertisse les
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31861,"différentes phases du rite , je lui tends un billet"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31885,veut bien trouver plaisant . Je n' en finis pas
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31893,finis pas d' attendre et je me surprends moi aussi
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31896,attendre et je me surprends moi aussi à siffler «
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31901,moi aussi à siffler « I' am a gigolo »
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31911,", ce qui signifie que j' ai cette foutue musique"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31930,. Le portier rallègue pour me demander si je veux
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31933,rallègue pour me demander si je veux qu' il aille
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31938,je veux qu' il aille me chercher une consommation et
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31948,il remet sa gampette quand je m' enquiers si elle
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31961,"de la maison . Pour me venger , j' imagine"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31964,". Pour me venger , j' imagine sa stupéfaction choquée"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_31970,imagine sa stupéfaction choquée quand je vais me prendre ses
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32006,portier et se penche vers moi : — Ils arrivent
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32016,". À l' odeur , je comprends que dans un"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32036,bar devant un ouisquie mais je n' ai pas le
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32060,leurs gardes du corps . J' ai volontairement misé sur
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32078,sur son allure excentrique et j' ai eu raison puisque
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32116,qui ôte sa casquette . Je sors en trombe de
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32151,et la stupeur complète quand j' enfonce le canon long
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32157,enfonce le canon long de mon arme dans le bide
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32168,"Mina ou de Valdacchi , je ne sais pas encore"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32181,". — On part , je dis , on ne"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32238,acier scintillant du rasoir de mon camarade . Valdacchi ou
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32257,en apparence très calme . J' entraîne celui que je
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32261,. J' entraîne celui que je tiens vers la Méhari
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32267,tiens vers la Méhari et je le catapulte à l'
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32277,intérieur par l' arrière dont j' avais défait les attaches
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32342,fait au volant pendant que je tiens mes trois lascars
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32344,volant pendant que je tiens mes trois lascars en respect
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32353,respect avec le Mauser . Je dois avoir l' air
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32402,avait des intentions agressives . Je monte dans la voiture
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32433,"la contre - allée , je me retourne pour surveiller"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32438,je me retourne pour surveiller ma capture . — Tu
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32450,"Valdacchi ou Gustave Mina ? je demande , histoire de"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32556,"peinard sous la menace de mon flingue , il n'"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32588,"Va garer la voiture , je dis , pendant ce"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32601,Valdacchi va monter gentiment avec moi . — Qu' il
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32649,et ça entre bien dans mes calculs . Je le
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32652,bien dans mes calculs . Je le propulse dans l'
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32659,"propulse dans l' entrée , mon flingue pointé sous mon"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32663,", mon flingue pointé sous mon pardessus . L' escalier"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32698,"des chambres de bonnes , je pousse la porte d'"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32712,"pas fermée à clé , j' invite Valdacchi à entrer"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32793,"la peine , Edwige , je dis en poussant mon"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32797,", je dis en poussant mon kidnappé contre le mur"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_32849,"ou d' étouffement , et me lance un regard meurtrier"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33028,"sirènes policières , Edgard et moi , en vidant le"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33064,demande bien sûr ce que je peux bien avoir dans
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33073,"dans la tête , si je veux inaugurer un nouveau"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33089,"tête de pipe ou si je suis complètement cintré ,"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33104,", revient au même pour sa santé . La rue"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33146,lieu de retraite . — Tu ne regrettes rien ?
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33151,Tu ne regrettes rien ? je demande à Edgard .
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33154,rien ? je demande à Edgard . — Penses -
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33158,"à Edgard . — Penses - tu , rigole -"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33164,"tu , rigole - t - il , au contraire"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33178,un peu d' animation dans ma vie . Et c'
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33221,tentative d' homicide volontaire si Mario a de la rancœur
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33229,"la rancœur , mais ça le fait marrer . Une"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33237,". Une philosophie orchidotomesque , je suppose … Il s'"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33269,frappe à la porte et je reconnais la voix du
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33278,"du commissaire Marion : — Edgard Badet , vous êtes"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33281,": — Edgard Badet , vous êtes là ? —"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33286,"vous êtes là ? — Il est là , je"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33290,"— Il est là , je dis d' une voix"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33298,"une voix forte , et moi aussi , commissaire !"
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33325,entrer et vous parler . Lui aussi me prend pour
A.D.G._Je-suis-un-roman-noir_<Moi-1324>_33327,vous parler . Lui aussi me prend pour un forcené
