,text_surronding
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9433,. Elle comprit qu' il lui demandait de retenir l'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9448,qu' il s' entretiendrait avec Mme Martin . Celle -
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9451,entretiendrait avec Mme Martin . Celle - ci dut comprendre
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9461,"aussi , mais n' en laissa rien voir . —"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9468,"voir . — Entrez , je vous en prie ."
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9476,prie . Vous permettez que je me débarrasse ? Elle
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9480,que je me débarrasse ? Elle allait poser ses provisions
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9483,débarrasse ? Elle allait poser ses provisions dans la cuisine
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9490,"dans la cuisine , puis retirait son chapeau , faisait"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9491,"la cuisine , puis retirait son chapeau , faisait un"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9494,"puis retirait son chapeau , faisait un peu bouffer ses"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9498,", faisait un peu bouffer ses cheveux d' un blond"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9512,"de la chambre refermée , elle dit : — Mlle"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9558,enfin celui - ci dans sa propre maison ! Vous
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9565,maison ! Vous permettez ? Elle tira une cigarette d'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9576,"étui d' argent , en tapota le bout , l'"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9581,"tapota le bout , l' alluma avec un briquet ."
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9598,geste qui incita Maigret à lui poser une question .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9604,"poser une question . — Vous ne travaillez pas ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9609,"Vous ne travaillez pas , madame Martin ? — Il"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9614,madame Martin ? — Il me serait difficile de travailler
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9621,difficile de travailler et de m' occuper du ménage et
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9643,"école . D' ailleurs , mon mari ne permet pas"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9649,mari ne permet pas que je travaille . — Mais
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9654,je travaille . — Mais vous travailliez avant de le
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9668,entendu . Il fallait que je gagne ma vie .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9670,Il fallait que je gagne ma vie . Vous ne
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9673,je gagne ma vie . Vous ne voulez pas vous
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9680,voulez pas vous asseoir ? Il s' assit dans un
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9695,"paille tressée , cependant qu' elle s' appuyait d' une"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9708,de la table . — Vous étiez dactylo ? —
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9713,Vous étiez dactylo ? — Je l' ai été .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9726,— Assez longtemps . — Vous l' étiez encore quand
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9731,Vous l' étiez encore quand vous avez rencontré Martin ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9736,vous avez rencontré Martin ? Je m' excuse de vous
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9740,? Je m' excuse de vous poser ces questions .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9748,questions . — C' est votre métier . — Vous
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9752,est votre métier . — Vous vous êtes mariée il
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9764,cinq ans . Où travailliez - vous à cette époque
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9774,? Un instant . Puis - je vous demander votre
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9776,instant . Puis - je vous demander votre âge ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9778,Puis - je vous demander votre âge ? — Trente
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9787,Trente - trois ans . J' avais donc vingt -
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9795,vingt - huit ans et je travaillais chez M .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9831,et de monnaies anciennes . Vous connaissez ces vieux magasins
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9841,du Palais - Royal . J' étais à la fois
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9852,", secrétaire et comptable . C' était moi qui tenais"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9854,et comptable . C' était moi qui tenais le magasin
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9855,comptable . C' était moi qui tenais le magasin quand
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9877,de trois enfants . — Vous l' avez quitté pour
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9894,"Jean n' aimait pas que je continue à travailler ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9909,trop largement sa vie et j' avais une bonne place
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9919,". Les premiers mois , je l' ai gardée ."
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9954,", comme d' habitude , je me suis présentée à"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9964,la porte du magasin et je l' ai trouvée fermée
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_9970,"l' ai trouvée fermée . J' ai attendu , croyant"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10003,"neuf heures et demie , je me suis inquiétée ."
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10016,mort ? — Non . J' ai téléphoné à sa
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10024,"à sa femme , qui m' a dit qu' il"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10042,comme d' habitude . — Vous téléphoniez d' où ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10056,à côté du magasin . J' ai passé la matinée
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10068,. Sa femme est venue me rejoindre . Nous sommes
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10145,cédé à des Polonais et mon mari a insisté pour
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10151,mari a insisté pour que je ne reprenne pas de
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10165,était combien de temps après votre mariage ? — Quatre
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10173,— Quatre mois . — Votre mari voyageait déjà dans
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10205,moment de la disparition de votre patron ? — Non
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10211,patron ? — Non . Je ne crois pas .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10245,n' avait disparu . — Vous savez ce qu' est
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10305,la - Mule . — Vous êtes restée en relations
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10315,avec elle ? — Il m' est arrivé d' aller
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10330,est même comme cela que j' ai su qu' elle
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10343,". Au premier abord , je ne l' ai pas"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10361,temps de cela ? — Je ne sais pas .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10380,elle le téléphone ? — Je l' ignore . Pourquoi
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10395,homme était Lorilleux ? — Vous voulez dire physiquement ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10413,"grand , plus grand que vous , et encore plus"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10430,"mais un gros mou , vous voyez ce que je"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10434,", vous voyez ce que je veux dire , pas"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10453,? — La cinquantaine . Je ne sais pas au
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10477,toujours trop larges . — Vous étiez au courant de
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10506,"un quart d' heure avant moi , de sorte qu'"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10519,de dépouiller le courrier lorsque j' entrais . Il ne
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10559,féminines ? — Pas que je sache . — Il
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10565,sache . — Il ne vous faisait pas la cour
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10571,faisait pas la cour ? Elle laissa tomber sèchement :
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10584,— Il tenait beaucoup à vous ? — Je crois
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10587,beaucoup à vous ? — Je crois que je lui
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10590,? — Je crois que je lui étais une aide
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10598,une aide précieuse . — Votre mari l' a rencontré
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10615,parlé . Jean venait parfois m' attendre à la sortie
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10637,C' est tout ce que vous voulez savoir ? Il
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10656,une pointe de colère dans sa voix . — Je
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10660,"dans sa voix . — Je vous ferai remarquer ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10661,"sa voix . — Je vous ferai remarquer , madame"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10665,"Je vous ferai remarquer , madame Martin , que c'"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10671,"Martin , que c' est vous qui êtes venue me"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10675,est vous qui êtes venue me chercher . — Parce
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10690,sauté sur l' occasion de vous voir de plus près
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10696,voir de plus près et m' a entraînée presque de
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10704,presque de force . — Vous n' aimez pas Mlle
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10712,pas Mlle Doncœur ? — Je n' aime pas les
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10742,"avons recueilli l' enfant de mon beau - frère ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10747,"mon beau - frère , vous le savez . Vous"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10751,", vous le savez . Vous me croirez si vous"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10752,vous le savez . Vous me croirez si vous voulez
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10755,". Vous me croirez si vous voulez , je fais"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10758,"croirez si vous voulez , je fais tout ce que"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10763,"je fais tout ce que je peux pour elle ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10768,"je peux pour elle , je la traite comme je"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10772,", je la traite comme je traiterais ma fille …"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10774,la traite comme je traiterais ma fille … Une intuition
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10796,beau regarder la femme qui lui faisait face et qui
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10807,"allumé une nouvelle cigarette , il ne parvenait pas à"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10823,"Or , sous prétexte de m' aider , elle est"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10832,est sans cesse fourrée chez moi . Si je sors
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10835,fourrée chez moi . Si je sors pour quelques minutes
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10841,"sors pour quelques minutes , je la trouve dans le"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10853,"la mine sucrée , qui me dit : » —"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10858,me dit : » — Vous n' allez pas laisser
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10867,"laisser Colette toute seule , madame Martin ? Laissez -"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10871,", madame Martin ? Laissez - moi donc aller lui"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10880,"lui tenir compagnie . » Je me demande si ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10886,"me demande si , quand je ne suis pas là"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10899,s' amuse pas à fouiller mes tiroirs . — Vous
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10903,"fouiller mes tiroirs . — Vous la supportez , cependant"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10932,elle est au lit . Mon mari l' aime bien
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10963,venue le soigner . — Vous avez reporté la poupée
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10969,avez reporté la poupée que vous avez achetée pour le
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10978,"le Noël de Colette ? Elle fronça les sourcils ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10983,"Elle fronça les sourcils , regarda la porte de communication"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10990,porte de communication . — Je vois que vous l'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_10993,. — Je vois que vous l' avez questionnée .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11000,"avez questionnée . Non , je ne l' ai pas"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11028,sont fermés aujourd' hui . Vous voulez la voir ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11042,"défi et , contrairement à son attente , il la"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11045,"contrairement à son attente , il la laissa faire ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11046,"à son attente , il la laissa faire , examina"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11050,"il la laissa faire , examina la boîte en carton"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11069,très bas . — Puis - je vous demander où
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11071,. — Puis - je vous demander où vous êtes
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11074,- je vous demander où vous êtes allée ce matin
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11082,ce matin ? — Faire mon marché . — Rue
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11111,"Sans indiscrétion , qu' avez - vous acheté ? Rageuse"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11117,"vous acheté ? Rageuse , elle pénétra dans la cuisine"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11123,pénétra dans la cuisine et saisit le sac à provisions
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11129,le sac à provisions qu' elle jeta presque sur la
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11169,"terre et une laitue . Elle le regardait durement ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11170,"et une laitue . Elle le regardait durement , fixement"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11189,que d' angoisse . — Vous avez d' autres questions
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11195,avez d' autres questions à me poser ? — Je
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11199,à me poser ? — Je voudrais savoir le nom
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11205,voudrais savoir le nom de votre agent d' assurances ?
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11210,votre agent d' assurances ? Elle ne comprit pas tout
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11222,", c' était visible . Elle chercha dans sa mémoire"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11225,visible . Elle chercha dans sa mémoire . — Mon
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11229,dans sa mémoire . — Mon agent … — D'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11242,. Celui qui est venu vous voir . — Pardon
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11248,voir . — Pardon ! J' avais oublié . C'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11256,. C' est parce que vous avez parlé de mon
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11260,"que vous avez parlé de mon agent , comme si"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11265,"mon agent , comme si j' étais réellement en affaires"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11278,C' est encore Colette qui vous a raconté ça .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11318,monde à se débarrasser . J' ai cru d' abord
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11345,Il est resté longtemps chez vous ? — Le temps
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11351,? — Le temps pour moi de le mettre dehors
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11362,de lui faire comprendre que je n' avais aucune envie
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11372,de signer une police sur ma tête ou sur celle
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11378,tête ou sur celle de mon mari . — Quelle
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11390,"- il ? — Il me l' a dit ,"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11396,"l' a dit , mais je l' ai oublié ."
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11439,censée s' endormir ? — J' éteins la lumière à
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11479,d' assurances est donc venu vous voir après sept heures
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11501,— C' est possible . J' étais en effet en
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11513,laver la vaisselle . — Vous l' avez laissé entrer
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11545,de la maison ? — Je n' en sais rien
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11551,n' en sais rien . Je suppose que vous allez
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11554,rien . Je suppose que vous allez vous renseigner .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11581,une demi - heure que vous me questionnez comme si
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11582,demi - heure que vous me questionnez comme si j'
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11586,vous me questionnez comme si j' avais commis un crime
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11593,commis un crime . Si mon mari était ici …
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11602,"… — Au fait , votre mari est - il"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11613,sur la vie ? — Je crois . Certainement .
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11638,"posé sur une chaise , elle s' exclama , surprise"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11657,tout . Au cas où votre beau - frère viendrait
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11662,"votre beau - frère viendrait vous voir , ainsi qu'"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11676,"promis à sa fille , je vous serais reconnaissant de"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11677,"à sa fille , je vous serais reconnaissant de me"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11681,je vous serais reconnaissant de me faire avertir ou de
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11686,me faire avertir ou de me l' envoyer . À
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11693,"envoyer . À présent , j' aimerais dire quelques mots"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11705,Doncœur . Celle - ci le suivit dans le corridor
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11712,"dans le corridor , puis le dépassa pour ouvrir la"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11730,"couvent . — Entrez , monsieur le commissaire . J'"
Simenon-Georges_Un-Noel-de-Maigret_<Mme Martin-388>_11792,"Vingt - cinq ans , monsieur le commissaire . J'"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58348,"être , après tout , la petite les prenait -"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58366,"étui en or qu' on lui tendait , les cigarettes"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58374,"les cigarettes égyptiennes aussi devaient l' éblouir , comme la"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58385,avec un gros diamant de son plus proche voisin .
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58488,joue son rôle … « Petite dinde ! » grondait
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58515,"yeux . Bien entendu , Martine n' osait pas avouer"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58521,n' osait pas avouer qu' elle allait en effet se
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58560,? — C' est que j' aurais un tel plaisir
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58617,aurait eu beau servir à l' ancienne limace d' Yport
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58631,"raide , au point où elle en était , elle"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58635,"où elle en était , elle l' aurait trouvé doux"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58643,trouvé doux . N' avait - elle pas assez de
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58650,"pas assez de rouge sur ses lèvres , non ?"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58655,"ses lèvres , non ? Elle éprouvait le besoin d'"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58665,"en remettre , pour ouvrir son sac , pour montrer"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58707,"indécent petit instrument . « Tu es belle , va"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58714,"belle , va ! Si tu te regardais dans la"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58721,"regardais dans la glace , tu verrais que , de"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58731,"nous deux , c' est toi qui as l' air"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58789,coup d' œil pour jauger la grande Jeanne . —
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58816,"Dis donc , Albert , elle ne connaît pas le"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58830,est crevant ! — Et vous aimez danser ? Mais
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58844,"Ce mot - là , Jeanne l' attendait , mais"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58872,à une des jambes de la jeune fille qui ne
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58875,jambes de la jeune fille qui ne pouvait la retirer
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58883,"la retirer , coincée qu' elle était contre le mur"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58969,"« Pas de ça , mes enfants ! » décida"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58974,mes enfants ! » décida la grande Jeanne . Elle
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58978,"décida la grande Jeanne . Elle venait de boire ,"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_58983,"Elle venait de boire , elle aussi , trois verres"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59001,du patron du restaurant . Elle n' était pas saoule
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59005,". Elle n' était pas saoule , elle ne l'"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59007,"n' était pas saoule , elle ne l' était jamais"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59017,"tout à fait , mais elle commençait à attacher de"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59041,"était du même pays qu' elle , que c' était"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59050,était une limace . Puis elle pensait à la grosse
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59080,"nuit de Noël , qu' elle était montée pour la"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59093,— Vous ne voudriez pas me donner du feu ?
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59098,me donner du feu ? Elle s' était laissée glisser
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59104,s' était laissée glisser de son tabouret et s' était
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59107,"glisser de son tabouret et s' était approchée , une"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59108,"de son tabouret et s' était approchée , une cigarette"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59140,"était pas enchanté , il la regardait de la tête"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59164,"bonne tête de moins qu' elle , et elle avait"
Simenon-Georges_Un-Noel-de-Maigret_<la petite-2998>_59167,"moins qu' elle , et elle avait une démarche de"
