,text_surronding
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50799,"oreillettes . La fenêtre de son logis , grande ouverte"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50867,"subit de Manon , fit M . Burns . Je"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50871,fit M . Burns . Je ne la croyais pas
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50897,un coup de tête . Je penserais volontiers que son
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50931,est un enlèvement ? — Je ne sais . J'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50935,— Je ne sais . J' ai des doutes …
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50940,J' ai des doutes … Je ne sais que conclure
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50948,que conclure … — Raconte - moi ce qui s'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50956,qui s' est passé pendant mon absence … Je te
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50959,"passé pendant mon absence … Je te trouve changé ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50960,"pendant mon absence … Je te trouve changé , Petit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50964,"Je te trouve changé , Petit Morgat . Tu flottes"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50967,"changé , Petit Morgat . Tu flottes comme un bâtiment"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50974,comme un bâtiment désemparé . Tu es sur le point
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50981,sur le point de jeter ton ancre de miséricorde .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_50994,"pas qu' elle cède , Petit Morgat , car c'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51009,"la tempête la rompt , tu iras à la dérive"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51018,"dérive . Mais tant que je serai ici , près"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51024,"serai ici , près de toi , elle ne cédera"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51031,elle ne cédera pas . Je peux te le promettre
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51033,cédera pas . Je peux te le promettre … Et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51061,", les mains nouées , je lui fis le long"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51062,"les mains nouées , je lui fis le long récit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51072,de toutes les aventures où j' avais été mêlé depuis
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51098,à la nuit tragique où j' entendis l' horrible cri
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51113,que l' on poignardait . Je n' omis pas de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51135,de l' inconnu mystérieux qui m' avait frôlé dans la
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51148,"le château . Mais , je ne sais pourquoi ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51153,"je ne sais pourquoi , je ne voulais point avouer"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51160,voulais point avouer qu' il m' avait semblé reconnaître la
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51192,"tabac dans sa pipe , tu ne l' as jamais"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51208,"— Il n' éveilla en toi aucun souvenir , aucune"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51237,à - dire … il m' a semblé reconnaître sa
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51259,fut si fugitive qu' il m' est impossible d' en
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51307,la vôtre … C' est vous dire combien mon ouïe
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51310,C' est vous dire combien mon ouïe m' abusait .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51312,vous dire combien mon ouïe m' abusait . À cette
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51319,". À cette époque , vous étiez à Quimper -"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51326,"à Quimper - Corentin , je crois . » M"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51330,", je crois . » M . Burns hocha la"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51338,hocha la tête gravement . Il fumait sa pipe paisiblement
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51340,"tête gravement . Il fumait sa pipe paisiblement , lentement"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51351,"De temps en temps , il retirait le long tuyau"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51376,fumée dont l' âcre odeur me montait un peu à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51384,peu à la tête et m' endormait . Il se
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51387,tête et m' endormait . Il se leva et se
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51391,. Il se leva et se mit à marcher de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51403,"large , en méditant . J' étais toujours assis ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51416,", contemplant la boucle de mes souliers . M ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51419,boucle de mes souliers . M . Burns s' arrêta
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51425,. Burns s' arrêta devant moi et pointa le tuyau
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51427,s' arrêta devant moi et pointa le tuyau de sa
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51431,et pointa le tuyau de sa pipe vers ma poitrine
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51434,tuyau de sa pipe vers ma poitrine . « Tu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51438,vers ma poitrine . « Tu as bien fait de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51445,"bien fait de parler , Petit Morgat . Cette histoire"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51452,. Cette histoire dans laquelle tu fus entraîné était bien
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51461,bien trop lourde pour que tu la gardes pour toi
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51465,que tu la gardes pour toi seul . Pour le
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51476,", ne dis rien à ton père : l' excellent"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51490,. On ne peut guère te reprocher que ton imprudence
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51493,peut guère te reprocher que ton imprudence . Et que
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51499,"imprudence . Et que suis - je , moi ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51502,"que suis - je , moi , pour te reprocher"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51505,"je , moi , pour te reprocher ton imprudence ?"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51507,"moi , pour te reprocher ton imprudence ? À douze"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51514,"? À douze ans , je fuyais le domicile de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51519,je fuyais le domicile de mes parents afin de m'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51523,de mes parents afin de m' engager comme mousse .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51531,mousse . Il faut que tu me jures de ne
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51532,. Il faut que tu me jures de ne pas
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51586,"ait été perdue . À mon avis , Jean de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51605,de ce portrait . — J' ai pensé que le
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51668,". — Monsieur Burns , je vous jure sur l'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51675,jure sur l' honneur que je ne m' occuperai plus
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51684,plus de ce qui ne me regarde pas . Mais
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51735,était trop juste pour que je puisse refuser de l'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51749,"calme , confiante et mesurée m' apportait la paix ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51754,m' apportait la paix . Je me sentis soulagé .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51760,me sentis soulagé . Il me sembla que j' entrais
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51763,. Il me sembla que j' entrais en convalescence .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51773,"« Tout ira bien , Petit Morgat . Tu t'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51776,"bien , Petit Morgat . Tu t' éveilles maintenant après"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51786,"un mauvais rêve . À ton âge , on ne"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51808,innocence ont sans doute surpris ta bonne foi . Que
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51815,foi . Que tout ceci te serve de leçon et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51820,te serve de leçon et te fortifie le cœur .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51827,"le cœur . Prématurément , tu auras appris à te"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51844,grand service que la Providence t' aura rendu . —
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51857,- ils incompréhensibles ? — Tu auras encore bien des
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51864,"encore bien des déceptions dans ton existence , Petit Morgat"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51867,"déceptions dans ton existence , Petit Morgat » , dit"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_51879,", sans répondre directement à ma question . Pendant la"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52023,discipline reprit son cours . Ma grande distraction était d'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52029,grande distraction était d' aller me promener chaque jour sur
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52059,qui ne manquait jamais de me rebattre les oreilles avec
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52140,l' ennemi ! — Crois - tu ? Pour ma
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52144,"Crois - tu ? Pour ma part , j' en"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52147,"? Pour ma part , j' en doute . —"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52152,j' en doute . — Tu es plus naïf qu'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52164,", hurlait - il . Tu ne vois rien et"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52169,Tu ne vois rien et tu te promènes le nez
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52194,. C' est moi qui te le dis . Tu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52198,qui te le dis . Tu en parleras à Goas
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52209,à M . Burns et tu me raconteras ce qu'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52215,me raconteras ce qu' ils te diront . Elle renseigne
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52293,"— Ah ! Fables ? Tu connais Hervé , le"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52308,"Néère ? Bien … Quand tu le rencontreras , demande"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52345,? — Hé oui ! mon bon Morgat . Le
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52374,". — Alors , selon toi , Poder serait impliqué"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52434,cela . — Morgué ! Tu me confonds ! »
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52435,. — Morgué ! Tu me confonds ! » Je
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<M . Burns-2808>_52439,Tu me confonds ! » Je ne trouvai rien à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76670,roulement se fit entendre . Je sentis mon nez se
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76672,fit entendre . Je sentis mon nez se pincer et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76677,mon nez se pincer et mes joues devenir froides .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76683,joues devenir froides . Il me fallut toute mon énergie
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76686,. Il me fallut toute mon énergie pour refouler mes
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76690,toute mon énergie pour refouler mes larmes . Mon menton
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76693,pour refouler mes larmes . Mon menton tremblait sans que
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76698,Mon menton tremblait sans que je puisse dominer cette excitation
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76705,dominer cette excitation de tous mes nerfs . J' entendis
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76708,de tous mes nerfs . J' entendis vaguement un commandement
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76766,leur supplice . Tout cela me semblait à la fois
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76775,fois simple et irréel . J' étais maintenant comme engourdi
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76800,long cri de la foule m' entra dans les oreilles
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76806,entra dans les oreilles et me fit l' effet d'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76820,C' est lui ! » Mon attention devint prodigieuse ;
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76827,devint prodigieuse ; les yeux me faisaient mal . Mais
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76832,me faisaient mal . Mais j' aperçus ce à quoi
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76837,j' aperçus ce à quoi je m' attendais : M
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76915,"les épaules . Alors , je me sentis tout d'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76926,"coup inondé de sueur , mes jambes se dérobèrent ."
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76931,mes jambes se dérobèrent . J' entendis confusément la voix
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76939,la voix de Yannik qui me criait : « Hé
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76953,! » Sa main rugueuse me retint par le poignet
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76970,court moment de faiblesse . Je m' assis sur une
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_76984,"le dos au gibet , je regardai la mer et"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77059,"de la mer . Comme je désirais être seul ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77064,"je désirais être seul , je dis adieu à Yannik"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77070,dis adieu à Yannik et je me dirigeai d' un
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77098,"rentrant à la maison , je m' élançai dans les"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77105,élançai dans les bras de mon père et je me
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77108,bras de mon père et je me mis à pleurer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77117,pleurer . L' excellent homme me passa affectueusement la main
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77160,". Depuis ce jour , je n' ai pas pleuré"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77167,ai pas pleuré souvent dans ma vie et ce fut
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77177,"toujours à bon escient , je vous prie de le"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77220,de pur en lui . J' avais su garder ma
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77224,". J' avais su garder ma dignité , comme me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77228,"garder ma dignité , comme me l' avait commandé mon"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77232,"comme me l' avait commandé mon père , et cette"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77239,", et cette victoire sur ma sensibilité me faisait imaginer"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77241,cette victoire sur ma sensibilité me faisait imaginer l' avenir
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77251,avec confiance . Il ne me restait guère de journées
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77270,la rentrée s' annonçait et ma petite malle de cadet
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77279,"cadet , toujours ouverte dans ma chambre , me dictait"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77282,"ouverte dans ma chambre , me dictait mes occupations quotidiennes"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77284,"ma chambre , me dictait mes occupations quotidiennes . Avec"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77294,"l' aide de Marianne , j' empilais les bas ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77330,serviettes pour la toilette . Mon uniforme serait confectionné à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77344,attitré de l' École . Je n' avais donc point
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77363,"tous ces préparatifs agréables , je me complaisais à me"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77372,me représenter en imagination dans mon bel uniforme bleu à
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77380,bleu à passepoils rouges . Je me voyais dans la
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77401,un futur artilleur : puis je descendais la rue de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77408,la rue de Siam et j' entendais les gens se
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77462,"tout le monde , dans mon entourage , encourageait pour"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77476,souvenir affreux des peines que je venais d' éprouver .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77481,je venais d' éprouver . J' ai dit que mon
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77485,. J' ai dit que mon père évitait toujours de
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77490,mon père évitait toujours de me parler de Jérôme Burns
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77529,de finir de déjeuner et je m' apprêtais à sortir
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77577,"Bonjour , Pillawer , dit mon père . Vous arrivez"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77599,goutte . — Ah ! ma Doué ! Je ne
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77602,Ah ! ma Doué ! Je ne refuse pas .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77610,pas . Après ce que j' ai vu ce matin
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77616,"ai vu ce matin , j' en ai les «"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77625,« sangs retournés » . Mon père lui versa un
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77644,récit : « Il faut vous dire que j' étais
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77693,maison et le canot qui me transporta accosta le bâtiment
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77729,"boutons dorés , qui voulait me vendre du vieux au"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77738,"au prix du neuf , je revins à terre avec"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77746,terre avec le canot que j' avais emprunté à Gadec
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77784,"- là , l' idée me vint de revenir rue"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77822,court . Oui dame . Je fais donc comme je
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77826,. Je fais donc comme je le pense et je
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77830,comme je le pense et je débouche dans les roches
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77836,"débouche dans les roches quand j' aperçois , juste à"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77864,immobile comme une statue . J' étais encore loin d'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77872,"loin d' elle , mais je la vis soudain s'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77961,un tas de chiffons . Je n' osais trop avancer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_77987,"quai , devaient raisonner comme moi , car elles s'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78013,"de la femme inanimée , je les imitai . J'"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78017,", je les imitai . J' arrivai « bon dernier"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78040,dans son propre sang . Je ne pus m' empêcher
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78165,"est bien fini , dit mon père . Nous pouvons"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78179,"» Il se tourna vers moi : « Allons ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78259,il rendait ce service à mon père . C' était
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78283,"Cette pauvre Manon , dis - je à mon père"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78286,", dis - je à mon père , quand nous"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78295,"nous fûmes dehors , combien j' ai de chagrin de"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78304,de sa fin misérable ! J' avais pressenti un peu
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78325,"de Jérôme Burns , fit mon père en m' interrompant"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78328,", fit mon père en m' interrompant . — Oui"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78394,"notre monde » , répondit mon père . Ainsi ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78421,ville comme deux camarades . J' aperçus de loin l'
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78554,grinçait sur ses gonds . Je levai la tête et
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78565,"sans plus l' examiner , je dis à mon père"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78568,"examiner , je dis à mon père : « Père"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78594,ne convient plus . » Mon père regarda à son
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78615,arrêta avant d' entrer et me mit la main sur
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78627,": « Et pourquoi , Yves - Marie ? Pourquoi"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78688,à la pauvre dépouille que tu as vue se balancer
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78708,"son ancre de sauvetage , Yves - Marie . Nous"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78749,"Quelques jours plus tard , je partis pour Metz en"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78786,"le souvenir des adieux à mon père , à ma"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78790,"à mon père , à ma vie de Brest ,"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78797,"de Brest , à tous mes amis . L' humeur"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78804,. L' humeur joyeuse de mon compagnon de route eut
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78812,route eut vite raison de ma mélancolie . Bricheny entra
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78877,"honneurs de la ville . Je ne pus , à"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78882,"Je ne pus , à mon grand regret , y"
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78901,la malle de Metz où ma place était retenue .
Mac-Orlan-Pierre_L-Ancre-de-misericorde_<Je-4366>_78911,"Durant ces trois jours , je visitai Versailles , où"
