,text_surronding
Musso-Guillaume_Demain_<dont-1784>_41689,l' empêchait de sombrer . Elle essaya de considérer les
Musso-Guillaume_Demain_<dont-1784>_41715,"tout , l' annonce de son suicide pouvait être analysée"
Musso-Guillaume_Demain_<dont-1784>_41725,comme une seconde chance que lui offrait la vie .
Musso-Guillaume_Demain_<dont-1784>_41730,lui offrait la vie . Elle aussi allait déjouer l'
Musso-Guillaume_Demain_<dont-1784>_41737,allait déjouer l' avenir . Elle n' avait pas envie
Musso-Guillaume_Demain_<dont-1784>_41759,mâchoires d' un train . Elle allait combattre ses démons
Musso-Guillaume_Demain_<dont-1784>_41762,train . Elle allait combattre ses démons . Son démon
Musso-Guillaume_Demain_<dont-1784>_41765,allait combattre ses démons . Son démon . Depuis longtemps
Musso-Guillaume_Demain_<dont-1784>_41771,"démon . Depuis longtemps , elle connaissait son talon d'"
Musso-Guillaume_Demain_<dont-1784>_41773,"Depuis longtemps , elle connaissait son talon d' Achille ,"
Musso-Guillaume_Demain_<dont-1784>_41782,", la source de tous ses tourments : ce sentiment"
Musso-Guillaume_Demain_<dont-1784>_41793,solitude et d' abandon qui l' anéantissait . Elle se
Musso-Guillaume_Demain_<dont-1784>_41796,abandon qui l' anéantissait . Elle se rappela cette phrase
Musso-Guillaume_Demain_<dont-1784>_41805,phrase d' Emily Dickinson qu' elle avait écrite sur son
Musso-Guillaume_Demain_<dont-1784>_41809,qu' elle avait écrite sur son agenda lorsqu' elle était
Musso-Guillaume_Demain_<dont-1784>_41812,écrite sur son agenda lorsqu' elle était au lycée :
Musso-Guillaume_Demain_<dont-1784>_41846,que les autres . » Emma était hantée par la
Musso-Guillaume_Demain_<dont-1784>_41860,"affective . Chaque soir , elle se sentait un peu"
Musso-Guillaume_Demain_<dont-1784>_41873,la perspective de rentrer chez elle sans avoir personne à
Musso-Guillaume_Demain_<dont-1784>_41880,avoir personne à retrouver . Elle avait besoin d' une
Musso-Guillaume_Demain_<dont-1784>_41905,". Depuis l' adolescence , elle guettait , elle attendait"
Musso-Guillaume_Demain_<dont-1784>_41908,"adolescence , elle guettait , elle attendait cet homme qui"
Musso-Guillaume_Demain_<dont-1784>_41916,homme qui serait capable de la comprendre . Mais il
Musso-Guillaume_Demain_<dont-1784>_41934,qu' il ne viendrait plus la minait . Elle était
Musso-Guillaume_Demain_<dont-1784>_41937,viendrait plus la minait . Elle était seule aujourd' hui
Musso-Guillaume_Demain_<dont-1784>_41943,était seule aujourd' hui . Elle serait seule demain et
Musso-Guillaume_Demain_<dont-1784>_41952,et après - demain . Elle crèverait seule . Pourtant
Musso-Guillaume_Demain_<dont-1784>_41965,"- midi , quelque chose l' incitait à ne pas"
Musso-Guillaume_Demain_<dont-1784>_41973,ne pas se résigner et son futur idéal lui apparut
Musso-Guillaume_Demain_<dont-1784>_41976,résigner et son futur idéal lui apparut soudain d' une
Musso-Guillaume_Demain_<dont-1784>_41984,d' une limpidité cristalline : elle voulait le même type
Musso-Guillaume_Demain_<dont-1784>_41998,"Shapiro . Plus précisément , elle voulait la vie de"
Musso-Guillaume_Demain_<dont-1784>_42016,idée s' épanouit doucement dans son esprit dans un mélange
Musso-Guillaume_Demain_<dont-1784>_42027,horreur et de fascination . Elle repensa à la façon
Musso-Guillaume_Demain_<dont-1784>_42048,distance au cours de laquelle elle avait été suffisamment éloquente
Musso-Guillaume_Demain_<dont-1784>_42058,pour plaire à Matthew . Elle l' avait séduit en
Musso-Guillaume_Demain_<dont-1784>_42064,l' avait séduit en restant elle - même . Elle
Musso-Guillaume_Demain_<dont-1784>_42068,restant elle - même . Elle avait su lui plaire
Musso-Guillaume_Demain_<dont-1784>_42079,point que celui - ci l' invite au restaurant le
Musso-Guillaume_Demain_<dont-1784>_42103,"York simplement pour dîner avec elle . À présent ,"
Musso-Guillaume_Demain_<dont-1784>_42108,"elle . À présent , elle en était certaine :"
Musso-Guillaume_Demain_<dont-1784>_42126,", ils seraient tombés amoureux l' un de l' autre"
Musso-Guillaume_Demain_<dont-1784>_42132,un de l' autre . Elle aurait remplacé Kate dans
Musso-Guillaume_Demain_<dont-1784>_42137,Elle aurait remplacé Kate dans son cœur . Elle aurait
Musso-Guillaume_Demain_<dont-1784>_42140,Kate dans son cœur . Elle aurait été une bonne
Musso-Guillaume_Demain_<dont-1784>_42147,été une bonne mère pour Emily . Une femme aimante
Musso-Guillaume_Demain_<dont-1784>_42166,Mais plus pour longtemps . Elle repoussa tout sentiment de
Musso-Guillaume_Demain_<dont-1784>_42177,. Ce n' était pas elle qui avait décidé de
Musso-Guillaume_Demain_<dont-1784>_42204,être s' il existait … Elle but une gorgée d'
Musso-Guillaume_Demain_<dont-1784>_42213,d' alcool tout en continuant sa réflexion . Lorsqu' elle
Musso-Guillaume_Demain_<dont-1784>_42217,continuant sa réflexion . Lorsqu' elle était dans cet état
Musso-Guillaume_Demain_<dont-1784>_42286,n' avait aucun pouvoir sur elle puisqu' elle était décédée
Musso-Guillaume_Demain_<dont-1784>_42288,aucun pouvoir sur elle puisqu' elle était décédée à cette
Musso-Guillaume_Demain_<dont-1784>_42323,pour l' obliger à sauver Kate . Et elle n'
Musso-Guillaume_Demain_<dont-1784>_42326,à sauver Kate . Et elle n' allait pas le
Musso-Guillaume_Demain_<dont-1784>_42333,allait pas le faire . Elle laisserait l' accident se
Musso-Guillaume_Demain_<dont-1784>_42340,"l' accident se produire . Elle ignorerait ses mails ,"
Musso-Guillaume_Demain_<dont-1784>_42342,"se produire . Elle ignorerait ses mails , elle rentrerait"
Musso-Guillaume_Demain_<dont-1784>_42345,"Elle ignorerait ses mails , elle rentrerait à New York"
Musso-Guillaume_Demain_<dont-1784>_42351,"rentrerait à New York , reprendrait son travail et attendrait"
Musso-Guillaume_Demain_<dont-1784>_42352,"à New York , reprendrait son travail et attendrait que"
Musso-Guillaume_Demain_<dont-1784>_42355,", reprendrait son travail et attendrait que le temps passe"
Musso-Guillaume_Demain_<dont-1784>_42361,que le temps passe . Elle n' allait pas non
Musso-Guillaume_Demain_<dont-1784>_42376,"prochain . Car désormais , elle avait une très bonne"
Musso-Guillaume_Demain_<dont-1784>_42388,"vivre … À présent , elle comprenait pourquoi Matthew était"
Musso-Guillaume_Demain_<dont-1784>_42396,Matthew était en possession de son ordinateur et si elle
Musso-Guillaume_Demain_<dont-1784>_42400,de son ordinateur et si elle ne se suicidait pas
Musso-Guillaume_Demain_<dont-1784>_42406,"ne se suicidait pas , son frère n' hériterait pas"
Musso-Guillaume_Demain_<dont-1784>_42412,"frère n' hériterait pas de ses affaires , il ne"
Musso-Guillaume_Demain_<dont-1784>_42421,ne pourrait donc pas revendre son portable et Matthew ne
Musso-Guillaume_Demain_<dont-1784>_42441,ne prendrait jamais contact avec elle par mail en décembre
Musso-Guillaume_Demain_<dont-1784>_42459,route ? La situation qu' elle vivait aujourd' hui défiait
Musso-Guillaume_Demain_<dont-1784>_42475,"ou les romans fantastiques , elle n' avait jamais rien"
Musso-Guillaume_Demain_<dont-1784>_42489,des paradoxes temporels . Mais son frère qui enseignait la
Musso-Guillaume_Demain_<dont-1784>_42498,la physique à l' université lui avait parlé de ces
Musso-Guillaume_Demain_<dont-1784>_42544,ligne de temps » où elle pourrait rencontrer un Matthew
Musso-Guillaume_Demain_<dont-1784>_42564,. Un Matthew de qui elle saurait se faire aimer
Musso-Guillaume_Demain_<dont-1784>_42579,déjà une petite fille dont elle saurait prendre soin .
Musso-Guillaume_Demain_<dont-1784>_42586,"prendre soin . Satisfaite , elle décida de s' en"
Musso-Guillaume_Demain_<dont-1784>_42596,tenir à ce plan . Elle régla son addition et
Musso-Guillaume_Demain_<dont-1784>_42598,ce plan . Elle régla son addition et rentra à
Musso-Guillaume_Demain_<dont-1784>_42601,Elle régla son addition et rentra à l' hôtel .
Musso-Guillaume_Demain_<dont-1784>_42615,"pas encore tombé , mais elle tira les rideaux ."
Musso-Guillaume_Demain_<dont-1784>_42622,les rideaux . La tête lui tournait . Redoutant qu'
Musso-Guillaume_Demain_<dont-1784>_42634,"chaos ne s' installe dans son esprit , elle avala"
Musso-Guillaume_Demain_<dont-1784>_42637,"installe dans son esprit , elle avala deux nouvelles barrettes"
Musso-Guillaume_Demain_<dont-1784>_42645,nouvelles barrettes d' anxiolytiques et se mit directement au lit
Musso-Guillaume_Demain_<dont-1784>_42656,"* 2011 – Papa , j' peux regarder SOS Fantômes"
Musso-Guillaume_Demain_<dont-1784>_42678,"canapé devant la télé , Emily venait d' engloutir deux"
Musso-Guillaume_Demain_<dont-1784>_42708,"Oui , rigola - t - elle . Mais j'"
Musso-Guillaume_Demain_<dont-1784>_42712,t - elle . Mais j' adore le regarder lorsque
Musso-Guillaume_Demain_<dont-1784>_42724,"là ! Comme ça , j' ai pas peur !"
Musso-Guillaume_Demain_<dont-1784>_42743,". De loin , il la regarda mettre le DVD"
Musso-Guillaume_Demain_<dont-1784>_42770,jour des vacances scolaires et la petite fille s' était
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5047,"gracile et démarche légère , Emma Lovenstein se faufilait de"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5076,l' historique des nectars . La jeune sommelière était douée
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5083,sommelière était douée pour communiquer son enthousiasme . L' envolée
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5090,". L' envolée gracieuse de ses mains , la précision"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5096,"mains , la précision de ses gestes , la franchise"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5102,"gestes , la franchise de son sourire : tout dans"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5107,son sourire : tout dans son apparence reflétait sa passion
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5110,tout dans son apparence reflétait sa passion et son désir
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5113,apparence reflétait sa passion et son désir de la partager
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5142,"gratinée au parmesan , annonça Emma tandis que montaient des"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5162,invités découvraient leur plat . Elle servit à chacun un
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5184,", pendant quelques minutes , répondit aux questions des convives"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5219,"Beaujolais , révéla - t - elle enfin . Un"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5257,du pied de cochon . C' est elle qui avait
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5259,de cochon . C' est elle qui avait eu l'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5260,cochon . C' est elle qui avait eu l' idée
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5291,Le concept était simple : Emma proposait une dégustation de
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5348,ludique à l' œnologie . Emma passa derrière le comptoir
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5354,passa derrière le comptoir et fit signe aux serveurs d'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5364,apporter le dernier plat . Elle profita de ce moment
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5379,coup d' œil discret à son téléphone cellulaire qui était
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5395,"prenant connaissance du SMS , elle eut un moment de"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5403,moment de panique . – Emma ? La voix de
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5408,Emma ? La voix de son assistant la tira de
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5410,La voix de son assistant la tira de la contemplation
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5416,tira de la contemplation de son écran . Elle se
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5419,contemplation de son écran . Elle se ressaisit immédiatement et
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5424,Elle se ressaisit immédiatement et annonça à la salle :
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5436,"conclure cette dégustation , nous vous proposons un ananas aux"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5457,au feu de bois . Elle ouvrit deux nouvelles bouteilles
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5465,nouvelles bouteilles de vin et servit son auditoire . Après
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5466,bouteilles de vin et servit son auditoire . Après un
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5475,"un jeu de devinettes , elle conclut : – Un"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5542,"concernait le parcours professionnel d' Emma , qui y répondit"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5544,"parcours professionnel d' Emma , qui y répondit volontiers ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5556,rien transparaître du trouble qui l' habitait . Elle était
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5559,trouble qui l' habitait . Elle était née dans une
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5574,"Occidentale . L' été de ses quatorze ans , son"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5578,"de ses quatorze ans , son père , chauffeur routier"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5586,"chauffeur routier , avait emmené sa famille visiter les vignobles"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5595,"vignobles de Californie . Pour l' adolescente , cette découverte"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5623,une vocation toute trouvée . Elle avait intégré le lycée
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5641,"en œnologie . Une fois son diplôme en poche ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5646,"son diplôme en poche , elle avait quitté sans regret"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5651,elle avait quitté sans regret son bled paumé . Direction
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5659,. Direction New York ! Elle avait d' abord été
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5684,mode de West Village . Elle travaillait alors jusqu' à
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5710,"bar . Un jour , elle était tombée sur un"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5722,client . Quelqu' un dont elle avait immédiatement reconnu le
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5729,"immédiatement reconnu le visage : son idole , Jonathan Lempereur"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5855,d' un tel empire . Emma avait pris son courage
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5858,empire . Emma avait pris son courage à deux mains
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5864,courage à deux mains et avait osé aborder l' «
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5873,« idole » . Jonathan l' avait écoutée avec intérêt
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5927,"régler l' addition , il lui avait tendu sa carte"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5936,carte en disant : – Vous commencez demain . Le
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5943,"demain . Le lendemain , elle signait un contrat de"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5959,". Pendant trois ans , elle s' était formidablement bien"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5995,"sa cuisine . Professionnellement , elle avait réalisé son rêve"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_5998,"Professionnellement , elle avait réalisé son rêve . L' année"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6057,à la carte . – Je vous remercie pour votre
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6064,remercie pour votre présence et j' espère que vous avez
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6077,"soirée , lança - t - elle pour mettre fin"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6086,"fin à la séance . Elle salua les clients ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6091,"Elle salua les clients , fit un rapide débriefing avec"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6096,fit un rapide débriefing avec son assistant et récupéra ses
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6099,débriefing avec son assistant et récupéra ses affaires pour rentrer
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6100,avec son assistant et récupéra ses affaires pour rentrer chez
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6105,ses affaires pour rentrer chez elle . * Emma prit
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6108,rentrer chez elle . * Emma prit l' ascenseur et
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6117,et en quelques secondes se retrouva au pied du Rockefeller
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6135,De la buée sortait de sa bouche . Le vent
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6197,mais donna le cafard à Emma . Ça avait beau
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6223,de fin d' année . Elle s' approcha du bord
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6231,"du bord du trottoir , ajusta son bonnet et resserra"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6232,"bord du trottoir , ajusta son bonnet et resserra son"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6235,", ajusta son bonnet et resserra son écharpe tout en"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6236,ajusta son bonnet et resserra son écharpe tout en scrutant
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6277,yellow cabs qui passaient devant elle avaient déjà chargé des
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6286,"des passagers . Résignée , elle fendit la cohue et"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6291,elle fendit la cohue et marcha d' un pas pressé
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6310,la 53 e Rue . Elle s' engouffra dans la
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6319,"la station de métro et prit la ligne E ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6336,"le wagon était bondé et elle voyagea debout , comprimée"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6350,". Malgré les secousses , elle extirpa son téléphone et"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6352,"les secousses , elle extirpa son téléphone et relut le"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6355,elle extirpa son téléphone et relut le SMS qu' elle
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6359,et relut le SMS qu' elle connaissait pourtant par cœur
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6373,"foutre , sale connard . Je ne suis pas à"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6384,disposition ! fulmina - t - elle en ne quittant
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6406,important vignoble du Bordelais . Elle l' avait rencontré deux
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6426,cépages français . Il ne lui avait pas caché qu'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6441,"de deux enfants , mais elle avait néanmoins répondu à"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6449,répondu à ses avances . Emma avait prolongé son voyage
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6452,avances . Emma avait prolongé son voyage en France et
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6597,de quitter sa femme . Elle ne le croyait pas
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6608,", bien entendu , mais elle l' avait dans la"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6633,"week - end , François lui avait envoyé un message"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6639,avait envoyé un message pour lui dire qu' il aimait
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6661,". Plusieurs fois déjà dans sa vie , Emma avait"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6664,"déjà dans sa vie , Emma avait flirté avec les"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6688,rupture ouvrit un gouffre en elle . Un sentiment profond
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6695,Un sentiment profond de vide l' avait alors dévastée .
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6700,l' avait alors dévastée . Ses lignes de fracture s'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6708,"fracture s' étaient creusées , ses zones de fragilité avaient"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6715,"de fragilité avaient contaminé tout son être . Soudain ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6727,n' avait plus rien à lui offrir et la vie
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6732,lui offrir et la vie lui avait semblé n' être
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6746,"faire taire cette souffrance , elle n' avait trouvé comme"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6757,que de s' allonger dans sa baignoire et de se
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6813,venait de plus loin . Emma voulait que sa vie
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6816,"loin . Emma voulait que sa vie s' arrête ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6822,"vie s' arrête , et elle aurait réussi si son"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6826,et elle aurait réussi si son imbécile de frère n'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6838,"ce moment pour débarquer dans son appartement , lui reprochant"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6866,"repensant à cet épisode , Emma sentit un long frisson"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6872,sentit un long frisson glacer son échine . La rame
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6900,le wagon se vida et elle put enfin trouver une
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6907,enfin trouver une place . Elle venait de s' asseoir
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6913,venait de s' asseoir lorsque son portable vibra . François
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6920,vibra . François insistait : Emma ferma les yeux et
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6925,Emma ferma les yeux et respira lentement . Son ancien
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6928,yeux et respira lentement . Son ancien amant était un
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6959,et assurer son emprise sur elle . Il était capable
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6965,. Il était capable de lui faire perdre tout contrôle
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6976,Il savait cruellement profiter de ses faiblesses et de son
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6980,de ses faiblesses et de son manque de confiance en
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6985,son manque de confiance en elle . Il s' engouffrait
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6991,". Il s' engouffrait dans ses failles , grattait ses"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_6995,"dans ses failles , grattait ses cicatrices . Surtout ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7018,"son avantage , quitte à la faire passer pour une"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7033,"être tentée de répondre , elle éteignit son portable ."
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7035,"de répondre , elle éteignit son portable . Elle avait"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7038,elle éteignit son portable . Elle avait consacré trop d'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7051,défaire de son emprise . Elle refusait de retomber dans
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7061,son piège juste parce qu' elle se sentait seule à
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7072,approche de Noël . Car son pire ennemi n' était
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7080,"n' était pas François . Son pire ennemi , c'"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7084,". Son pire ennemi , c' était elle - même"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7086,"pire ennemi , c' était elle - même . Elle"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7090,était elle - même . Elle ne pouvait se résoudre
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7101,vivre sans passion . Derrière son côté lisse et drôle
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7107,"côté lisse et drôle , elle connaissait son impulsivité ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7109,"et drôle , elle connaissait son impulsivité , son instabilité"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7112,"elle connaissait son impulsivité , son instabilité émotionnelle qui ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7123,"elles prenaient le dessus , la plongeaient alternativement dans des"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7137,et d' euphorie incontrôlable . Elle se méfiait de sa
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7141,. Elle se méfiait de sa terreur de l' abandon
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7148,de l' abandon qui pouvait la faire basculer à tout
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7160,sombrer dans l' autodestruction . Sa vie affective était jonchée
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7172,"douloureuses . En amour , elle avait trop donné à"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7196,Mais il y avait en elle quelque chose qu' elle
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7200,"en elle quelque chose qu' elle ne comprenait pas ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7206,"ne comprenait pas , qu' elle ne maîtrisait pas ."
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7217,"force obscure , une addiction la poussant dans les bras"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7230,n' étaient pas libres . Elle recherchait sans discernement une
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7248,au fond ces relations ne lui apporteraient ni la sécurité
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7257,sécurité ni la stabilité auxquelles elle aspirait tant . Mais
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7262,"elle aspirait tant . Mais elle insistait et , avec"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7269,"et , avec dégoût , elle se faisait la complice"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7288,si c' était contraire à ses valeurs et à ses
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7292,"à ses valeurs et à ses aspirations . Heureusement ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7300,"Heureusement , la psychothérapie qu' elle suivait depuis quelques mois"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7305,elle suivait depuis quelques mois l' avait aidée à prendre
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7317,"et à se méfier de ses émotions . Désormais ,"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7322,"ses émotions . Désormais , elle savait qu' elle devait"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7325,"Désormais , elle savait qu' elle devait penser à se"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7340,éloignée des individus néfastes . Elle arriva au terminal de
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7412,"toutes les épreuves , pensa Emma en montant les escaliers"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7427,Un exemple à méditer … Elle marcha d' un pas
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7476,industrielle recouverte d' entrepôts . Elle composa le code d'
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7483,le code d' entrée et poussa des deux bras une
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7555,"terne , propreté douteuse . Emma prit le courrier dans"
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7560,Emma prit le courrier dans sa boîte aux lettres et
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7565,sa boîte aux lettres et emprunta l' un des ascenseurs
Musso-Guillaume_Demain_<Emma Lovenstein-263>_7580,dernier étage où se trouvait son appartement . – Clovis
