,text_surronding
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55367,D' Aucheron s' aperçut qu' elle avait lâché un mot
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55381,. . . - - J' ai entendu dire cela
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55388,"entendu dire cela , qu' elle demeurait au huitième portage"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55397,portage . . . . je ne sais pas ce
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55406,ce que c' est . Léontine n' eut plus de
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55413,"eut plus de doute , madame D' Aucheron était bien"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55418,madame D' Aucheron était bien la fille de la mère
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55429,". . . . mais elle , était - elle"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55432,". mais elle , était - elle vraiment la fille"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55435,", était - elle vraiment la fille de madame D'"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55438,elle vraiment la fille de madame D' Aucheron? . .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55459,pourquoi? . . . . sa candeur se troublait; cette
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55473,"épouvantement . - - Tiens! chère enfant , reprit madame"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55477,"Tiens! chère enfant , reprit madame D' Aucheron avec des"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55485,"avec des airs câlins , j' ai à t' annoncer"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55488,"câlins , j' ai à t' annoncer une chose qui"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55498,va faire battre de joie ton petit coeur . -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55508,- Ah! rien ne peut me réjouir maintenant . .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55515,maintenant . . . . vous le savez bien .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55546,. . . . Ecoute - moi bien . Je
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55550,Ecoute - moi bien . Je ne suis pas une
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55559,une femme sans pitié comme tu pourrais le croire .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55564,tu pourrais le croire . J' ai un coeur de
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55576,. . . et si j' ai contrarié tes desseins
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55579,et si j' ai contrarié tes desseins et tes voeux
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55582,ai contrarié tes desseins et tes voeux c' était pour
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55591,pour avoir la paix avec mon mari . Une femme
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55613,"après des réflexions profondes , j' ai compris que je"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55617,", j' ai compris que je devais te protéger ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55619,ai compris que je devais te protéger . La fortune
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55655,"au prix du bonheur de son enfant , une mère"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55677,"et de s' écrier: Frappe - moi , mais épargne"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55682,"- moi , mais épargne l' innocente créature qui nous"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55685,mais épargne l' innocente créature qui nous a voué ses
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55697,"affections . . . . Léontine , pendant ce préambule"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55716,espoir traversaient les ténèbres de son âme comme des étoiles
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55740,", des appréhensions suivaient . Elle était assaillie de mille"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55749,"mille sentiments divers , mais elle eut une joie intense"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55755,"eut une joie intense , elle poussa un cri de"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55762,un cri de surprise lorsque sa mère ajouta: - -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55767,sa mère ajouta: - - Moi je désire que tu
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55768,mère ajouta: - - Moi je désire que tu donnes
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55771,- Moi je désire que tu donnes ta main à
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55773,je désire que tu donnes ta main à celui qui
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55779,main à celui qui possède ton coeur . Aimes -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55783,possède ton coeur . Aimes - tu toujours monsieur Rodolphe?
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55791,"monsieur Rodolphe? - - Si je l' aime! mère ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55794,"- Si je l' aime! mère , que tu es"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55797,"l' aime! mère , que tu es bonne! que tu"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55801,que tu es bonne! que tu me rends heureuse .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55802,tu es bonne! que tu me rends heureuse . Et
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55807,me rends heureuse . Et elle se mit à pleurer
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55817,", à pleurer comme si elle avait eu quelque grande"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55849,"profond désespoir . - - Tu sais , mon enfant"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55852,"- - Tu sais , mon enfant , disait toujours"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55857,"mon enfant , disait toujours madame D' Aucheron , je"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55861,"toujours madame D' Aucheron , je fais un grand sacrifice"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55871,", mais n' importe , tu seras heureuse , je"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55875,", tu seras heureuse , je ne désire rien de"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55901,. comme les pauvres que tu vas visiter avec tant
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55914,". . . . mais tu seras heureuse , toi"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55918,"mais tu seras heureuse , toi . . . ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55927,. . Peut - être me donneras - tu une
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55929,Peut - être me donneras - tu une petite place
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55940,"là - bas , dans ton humble maison , au"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55952,champs . . . Ah! je n' ai plus d'
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55964,. . . . oui j' en ai une: l'
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55972,une: l' ambition de faire ton bonheur . . .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55979,. . . . . Léontine lui jetant ses bras
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55980,. . . . Léontine lui jetant ses bras autour
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55982,. . Léontine lui jetant ses bras autour du cou
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55987,ses bras autour du cou l' embrassa avec une inexprimable
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_55994,avec une inexprimable effusion . D' Aucheron avait dû se
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56022,à décliner l' honneur de l' avoir pour gendre .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56025,honneur de l' avoir pour gendre . Il en était
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56027,l' avoir pour gendre . Il en était extrêmement mortifié
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56039,s' en consolerait point . Il avait tant caressé cette
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56047,"caressé cette espérance: avoir dans sa famille , dans sa"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56051,"dans sa famille , dans sa maison , un homme"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56063,un membre du cabinet . Il savait bien ce qu'
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56068,Il savait bien ce qu' il perdait en rompant ce
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56076,rompant ce mariage et ne se faisait point illusion .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56084,illusion . Le ministre qui l' avait d' abord accueilli
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56105,Lui aussi il voyait tomber ses illusions . Il ne
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56108,voyait tomber ses illusions . Il ne put s' empêcher
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56152,à lui! . . . il lui apprendrait à ne
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56153,lui! . . . il lui apprendrait à ne pas
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56167,des autres . . . Il sortit pour secouer un
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56173,sortit pour secouer un peu sa torpeur morale et dissiper
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56181,et dissiper l' essaim de ses pensées noires . Il
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56185,de ses pensées noires . Il rencontra un ami qui
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56190,Il rencontra un ami qui lui dit à brûle pourpoint:
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56199,pourpoint: - - A quand ton mariage? - - Va
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56207,- Va au diable avec tes questions indiscrètes! pensa -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56213,questions indiscrètes! pensa - t - il . Il en
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56216,- t - il . Il en rencontra un autre
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56222,en rencontra un autre qui lui apprit que la belle
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56244,. . . . . Il devint blême et une
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56253,une sourde colère gronda dans son âme . - -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56266,"bien vrai , ce que tu dis - là? demanda"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56273,- là? demanda - t - il en tremblant .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56283,L' ami ne remarqua pas son émotion et répondit .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56321,. . . . . L' Honorable monsieur Le Pêcheur
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56327,Honorable monsieur Le Pêcheur continua sa promenade la tête basse
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56338,l' esprit très préoccupé . Il s' expliquait la volte
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56353,"par D' Aucheron , et se consolait en songeant que"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56369,alors excessivement importante . Mais il aperçut le notaire qui
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56383,"muette , et la jalousie lui darda ses aiguillons dans"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56385,et la jalousie lui darda ses aiguillons dans le coeur
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56403,ce ballon que l' on me prie d' évacuer la
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56413,"place , grommela - t - il? ce n' est"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56421,"n' est pas flatteur pour moi , . . ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56443,", te voilà encore sur mon chemin , ajouta -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56449,"chemin , ajouta - t - il , en pensant"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56462,", es - tu donc mon mauvais génie? . ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56473,". . Tu viens à moi , mon mariage s'"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56475,"Tu viens à moi , mon mariage s' arrange; tu"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56488,"en aborder un autre , mon mariage se rompt et"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56493,mon mariage se rompt et ma future passe dans les
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56526,". . Il faut que je te déniche , mon"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56530,"que je te déniche , mon hibou de mauvais augure!"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56544,. Ils passèrent près de lui et le saluèrent en
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56546,passèrent près de lui et le saluèrent en souriant .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56560,D' Aucheron n' entra chez lui le coeur plus gai
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56575,"que le jour où madame son épouse , pressée par"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56593,Rodolphe le jeune médecin . Il avait vu de nouveau
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56598,Il avait vu de nouveau son ami Vilbertin qui s'
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56626,pas d' effondrement scandaleux . Il se souciait bien du
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2391>_56710,Il trouva que sa femme le recevait un peu froidement
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81095,"ses lamentations . Alors comparut Metsalabanlé , le chef abénaqui"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81097,". Alors comparut Metsalabanlé , le chef abénaqui de Bécancour"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81105,de Bécancour . - - Je me nomme Joseph -
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81113,Joseph - Louis Metsalabanlé . Je suis le chef des
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81115,Louis Metsalabanlé . Je suis le chef des Abénaquis de
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81122,des Abénaquis de Bécancour . Mon nom signifie: un homme
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81141,réussit à s' échapper . L' accusé est arrivé à
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81148,"est arrivé à Bécancour avec ses enfants , vers le"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81163,an 18 . . . Il est venu chez moi
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81171,chez moi le lendemain de son arrivée . Il était
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81174,lendemain de son arrivée . Il était sous l' influence
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81184,de la boisson . Je lui ai demandé où était
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81189,lui ai demandé où était sa femme et il m'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81192,où était sa femme et il m' a répondu qu'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81197,il m' a répondu qu' il ne le savait pas;
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81208,elle était comme folle lorsqu' il l' avait laissée et
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81225,canot dans la traversée . Il a ajouté qu' elle
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81267,"- il . Je connais le prisonnier , et j'"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81274,", et j' ai connu sa femme . Sougraine est"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81277,ai connu sa femme . Sougraine est arrivé chez moi
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81294,18 . . . avec ses deux enfants . Un
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81308,Je lui demandai où était sa femme et il me
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81311,où était sa femme et il me répondit qu' elle
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81321,était désertée par désespoir . Il me demanda si je
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81328,demanda si je voulais prendre ses enfants en pension parce
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81334,enfants en pension parce qu' il allait en chantier .
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81339,il allait en chantier . Il partit et je gardai
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81348,gardai les enfants . Je le revis plus tard; il
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81352,Je le revis plus tard; il s' informa de sa
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81356,tard; il s' informa de sa femme et de ce
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81365,ce qu' on disait de lui . Je lui dis
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81368,disait de lui . Je lui dis qu' on le
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81372,Je lui dis qu' on le soupçonnait d' avoir tué
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81377,le soupçonnait d' avoir tué sa femme . Il nia
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81380,"avoir tué sa femme . Il nia , disant qu'"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81385,"Il nia , disant qu' il n' avait jamais pensé"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81397,. La première fois qu' il est venu il n'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81400,fois qu' il est venu il n' avait pas l'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81414,", la seconde fois , il était très abattu ."
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81419,il était très abattu . Il partit le matin au
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81428,au petit jour et s' enfonça dans la forêt .
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81433,enfonça dans la forêt . Il revint le soir même
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81443,", vers dix heures , mangea , alla se coucher"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81445,"dix heures , mangea , alla se coucher dans le"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81453,"dans le grenier , puis partit encore de grand matin"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81463,", disant qu' on ne le reverrait probablement pas de"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81471,"pas de sitôt . Je lui dis que , puisqu'"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81476,"lui dis que , puisqu' il n' était point coupable"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81482,"n' était point coupable , il ferait mieux de se"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81489,mieux de se livrer . Il me répondit qu' il
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81493,. Il me répondit qu' il le ferait s' il
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81497,qu' il le ferait s' il n' était pas sûr
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81514,"jeune fille . Puis , il ajouta , répondant à"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81524,"M . Lemieux , que l' accusé lui avait dit"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81526,"Lemieux , que l' accusé lui avait dit qu' il"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81530,accusé lui avait dit qu' il regrettait de s' être
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81542,cette jeune fille et qu' il ne savait pas où
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81547,il ne savait pas où il avait eu la tête;
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81570,sauvage; qu' un des enfants lui avait dit alors que
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81610,arpents environ du fleuve . Sougraine est arrivé chez nous
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81629,ans passés de cela . Il est entré seul et
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81635,est entré seul et nous a demandé de prendre soin
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81641,demandé de prendre soin de ses enfants jusqu' au lundi
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81655,"samedi , je crois . Il dit qu' il voulait"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81658,crois . Il dit qu' il voulait aller à la
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81665,aller à la recherche de sa femme qui l' avait
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81668,recherche de sa femme qui l' avait laissé après une
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81675,laissé après une querelle . Il a ajouté qu' elle
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81687,d' une jeune fille . Il a dit aussi qu'
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81692,Il a dit aussi qu' il irait à Notre -
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81706,Anges chercher des pièges qu' il avait tendus . Il
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81710,qu' il avait tendus . Il fut absent une couple
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81718,une couple d' heures . Il est allé chercher ses
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81722,. Il est allé chercher ses enfants et les a
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81726,chercher ses enfants et les a amenés chez nous .
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81737,sont partis le dimanche . Il est revenu une quinzaine
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81751,avec une jeune fille . Il m' a dit que
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81758,a dit que c' était sa femme . Ils sont
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81816,ce qu' elle savait touchant cet homme . Elle ne
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81823,". Elle ne reconnaissait pas l' accusé , cependant; il"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81827,"pas l' accusé , cependant; il avait trop vieilli ."
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81839,"appela: Pierre Leroyer , de son nom sauvage la Longue"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81865,se rangèrent pour livrer passage au noble chasseur des Montagnes
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81872,"chasseur des Montagnes Rocheuses . Lui , pâle , mal"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81880,", mal rétabli encore de sa récente blessure , il"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81884,"de sa récente blessure , il s' avança lentement ,"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81910,souffrance tempérait l' énergie de sa figure et lui donnait
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81913,énergie de sa figure et lui donnait un charme nouveau
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81922,nouveau . On savait comment il avait été blessé dans
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81934,"de chasse , quelles souffrances il avait endurées , comme"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81945,mort était venue près de l' emporter . Depuis quelques
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81952,. Depuis quelques jours seulement il pouvait sortir; la plaie
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81962,était cicatrisée . C' est lui qui dans un accès
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81977,"et sans malice , trahi son frère l' Abénaqui ,"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81985,"Abénaqui , un sauvage comme lui . Il le regrettait"
Lemay-Pamphile_L-affaire-Sougraine_<Metsalabanlé-3508>_81987,un sauvage comme lui . Il le regrettait sans doute
