,text_surronding
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31257,"Sophie pleura encore , supplia sa maman de lui pardonner"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31260,", supplia sa maman de lui pardonner . La maman"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31263,maman de lui pardonner . La maman finit par y
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31271,"par y consentir , mais elle ne voulut jamais lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31275,mais elle ne voulut jamais lui donner la boîte ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31282,la boîte ; plus tard elle la donna à la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31316,"apprit ce qu' avait fait Sophie , il en fut"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31332,"jours sans vouloir aller chez elle . Mais , quand"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31340,", quand il sut combien elle était affligée et repentante"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31348,"et repentante , et combien elle était honteuse d' être"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31361,son bon cœur souffrit pour elle ; il alla la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31365,pour elle ; il alla la voir ; au lieu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31371,"voir ; au lieu de la gronder , il la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31375,"de la gronder , il la consola et lui dit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31378,", il la consola et lui dit : « Sais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31383,"lui dit : « Sais - tu , ma pauvre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31395,le moyen de faire oublier ton vol ? C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31411,on ne puisse pas même te soupçonner à l' avenir
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31418,à l' avenir . » Sophie lui promit d' être
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31427,"être très honnête , et elle tint parole . XIX"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31436,XIX : L' âne . Sophie avait été très sage
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31445,sage depuis quinze jours ; elle n' avait pas fait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31458,faute ; Paul disait qu' elle ne s' était pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31473,; la bonne disait qu' elle était devenue obéissante .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31498,"paresseuse , elle voulait récompenser Sophie , mais elle ne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31508,savait pas ce qui pourrait lui faire plaisir . Un
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31524,"fenêtre ouverte , pendant que Sophie et Paul jouaient devant"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31542,"lui apprit ce que désirait Sophie . PAUL , s'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31553,"le visage . – Que j' ai chaud , que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31558,"j' ai chaud , que j' ai chaud ! Je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31562,que j' ai chaud ! Je suis en nage .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31567,"Je suis en nage . SOPHIE , s' essuyant de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31576,de même . – Et moi donc ! Et pourtant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31602,brouettes sont si petites ! SOPHIE . – Si nous
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31679,terre qui était dedans . SOPHIE . – Mais notre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31727,PAUL . – Que veux - tu ? Ce sera
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31741,finirons par le faire . SOPHIE . – Ah !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31804,"ouvrage de l' âne . SOPHIE . – Écoute ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31811,"– Écoute , Paul , j' ai une idée ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31824,". – Oh ! si tu as une idée ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31848,"fameuses , en général . SOPHIE , avec impatience ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31860,"écoute donc , avant de te moquer . Mon idée"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31863,avant de te moquer . Mon idée est excellente .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31869,idée est excellente . Combien ma tante te donne -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31871,excellente . Combien ma tante te donne - t -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31903,que pour m' amuser . SOPHIE . – Bon !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31908,"SOPHIE . – Bon ! moi , j' ai aussi"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31910,"– Bon ! moi , j' ai aussi un franc"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_31950,charrette . PAUL . – Ton idée serait bonne si
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32005,âne et une voiture . SOPHIE . – Deux francs
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32040,"c' est très peu . SOPHIE , réfléchissant . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32060,demandions à maman et à ma tante de nous donner
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32082,Elles ne voudront pas . SOPHIE . – Demandons -
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32095,PAUL . – Demande si tu veux ; moi j'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32105,aime mieux attendre ce que te dira ma tante ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32119,si elle dit oui . Sophie courut chez sa maman
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32122,"oui . Sophie courut chez sa maman , qui fit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32138,". « Maman , dit - elle , voulez -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32144,"elle , voulez - vous me donner d' avance mes"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32148,vous me donner d' avance mes étrennes ? » MADAME
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32157,MADAME DE RÉAN . – Tes étrennes ? je ne
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32164,? je ne peux pas te les acheter ici ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32181,que je les aurai . SOPHIE . – Oh !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32188,"– Oh ! maman , je voudrais que vous me"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32192,", je voudrais que vous me donniez l' argent de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32197,me donniez l' argent de mes étrennes ; j' en
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32200,argent de mes étrennes ; j' en ai besoin .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32212,RÉAN . – Comment peux - tu avoir besoin de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32241,ce qui est nécessaire : tu sais que je ne
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32246,tu sais que je ne te refuse jamais pour les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32253,"jamais pour les pauvres . SOPHIE , embarrassée . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32291,"faire , un âne ? SOPHIE . – Oh !"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32306,"tant besoin , Paul et moi ! Voyez comme j'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32310,et moi ! Voyez comme j' ai chaud ; Paul
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32320,a encore plus chaud que moi . C' est parce
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32344,", riant . – Et tu crois qu' un âne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32351,qu' un âne brouettera à votre place ? SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32354,brouettera à votre place ? SOPHIE . – Mais non
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32362,"Mais non , maman ! Je sais bien qu' un"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32415,. – J' avoue que ton idée est bonne .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32420,"ton idée est bonne . SOPHIE , battant des mains"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32429,mains . – Ah ! je savais bien qu' elle
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32444,"Paul ! ajouta - t - elle , appelant à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32460,. – Attends avant de te réjouir . Ton idée
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32463,"avant de te réjouir . Ton idée est bonne ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32473,mais je ne veux pas te donner l' argent de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32478,"te donner l' argent de tes étrennes . SOPHIE ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32481,"argent de tes étrennes . SOPHIE , consternée . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32505,Vous resterez bien tranquilles et tu continueras à être bien
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32523,"voiture , que je vais te faire acheter le plus"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32531,"le plus tôt possible . SOPHIE , sautant de joie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32538,sautant de joie et embrassant sa maman . – Quel
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32550,"quel bonheur ! Merci , ma chère maman . Paul"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32590,Où sont - ils ? SOPHIE . – Maman nous
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32620,"à tous deux : à toi , Paul , pour"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32625,"toi , Paul , pour te récompenser de ta bonté"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32628,", pour te récompenser de ta bonté , de ton"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32632,"de ta bonté , de ton obéissance , de ta"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32636,"de ton obéissance , de ta sagesse ; à toi"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32640,"de ta sagesse ; à toi , Sophie , pour"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32642,"sagesse ; à toi , Sophie , pour t' encourager"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32645,"toi , Sophie , pour t' encourager à imiter ton"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32649,pour t' encourager à imiter ton cousin et à te
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32653,"imiter ton cousin et à te montrer toujours douce ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32663,"obéissante et travailleuse , comme tu l' es depuis quinze"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32685,affaire et il nous achètera votre âne et votre voiture
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32780,la chose à Lambert . SOPHIE . – Allez tout
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32790,"de suite , Lambert , je vous en prie ;"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32823,"pas comme une baguette , mademoiselle . Il faut que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32847,"tous les environs , pour vous en avoir un bien"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32880,"jeune ni trop vieux . SOPHIE . – Dieu ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32912,"LAMBERT . – Non , mademoiselle , je ne prendrai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32923,le premier venu : je vous exposerais à vous faire
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Mme de Réan-656>_32937,un coup de pied . SOPHIE . – Bah !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19687,une petite table en face l' un de l' autre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19690,"en face l' un de l' autre ; Paul ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19693,"un de l' autre ; Paul , en remuant les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19706,"remuer la table . « Fais donc attention , lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19710,"« Fais donc attention , lui dit Sophie d' un"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19718,"d' un air impatienté ; tu pousses la table ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19730,peux pas peindre . » Paul prit garde pendant quelques
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19738,"pendant quelques minutes , puis il oublia et recommença à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19741,", puis il oublia et recommença à faire trembler la"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19749,"trembler la table . « Tu es insupportable , Paul"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19753,"« Tu es insupportable , Paul ! s' écria Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19760,s' écria Sophie ; je t' ai déjà dit que
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19765,t' ai déjà dit que tu m' empêchais de peindre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19772,empêchais de peindre . » PAUL . – Ah bah
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19783,"pour les belles choses que tu fais , ce n'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19804,Je sais très bien que tu ne te gênes jamais
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19813,"jamais ; mais , comme tu me gênes , je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19818,"tu me gênes , je te prie de laisser tes"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19822,je te prie de laisser tes jambes tranquilles . PAUL
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19826,"laisser tes jambes tranquilles . PAUL , d' un air"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19834,un air moqueur . – Mes jambes n' aiment pas
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19846,"tranquilles , elles bougent malgré moi . SOPHIE , fâchée"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19860,"attacherai avec une ficelle , tes ennuyeuses jambes ; et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19867,"jambes ; et , si tu continues à les remuer"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19874,"à les remuer , je te chasserai . PAUL ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19877,", je te chasserai . PAUL . – Essaie donc"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19885,Essaie donc un peu ; tu verras ce que savent
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19898,qui sont au bout de mes jambes . SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19905,. SOPHIE . – Vas - tu me donner des
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19914,"des coups de pied , méchant ? PAUL . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19916,"de pied , méchant ? PAUL . – Certainement ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19922,". – Certainement , si tu me donnes des coups"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19923,"– Certainement , si tu me donnes des coups de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19946,"eau à la figure de Paul , qui , se"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19948,"la figure de Paul , qui , se fâchant à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19953,"qui , se fâchant à son tour , donne un"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19965,pied à la table et renverse tout ce qui était
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19976,. Sophie s' élance sur Paul et lui griffe si
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19978,s' élance sur Paul et lui griffe si fort la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_19993,"coule de sa joue . Paul crie ; Sophie ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20006,"- même , continue à lui donner des tapes et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20016,"des coups de poing . Paul , qui n' aimait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20018,"de poing . Paul , qui n' aimait pas à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20035,"dans un cabinet , où il s' enferme . Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20047,"frapper à la porte , Paul n' ouvre pas ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20080,; elle se souvient que Paul a risqué sa vie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20083,souvient que Paul a risqué sa vie pour la défendre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20093,"contre les loups . « Pauvre Paul , pensa -"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20108,j' ai été méchante pour lui ! Comment faire pour
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20114,! Comment faire pour qu' il ne soit plus fâché
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20135,de dire : « Pardonne - moi … » Pourtant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20163,être méchant ! Et comment Paul me pardonnera - t
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20168,"Paul me pardonnera - t - il , si je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20174,"il , si je ne lui demande pas pardon ?"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20201,"cabinet où s' était enfermé Paul , mais cette fois"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20231,"voix bien humble : « Paul , Paul ! »"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20233,"humble : « Paul , Paul ! » Mais Paul"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20237,", Paul ! » Mais Paul ne répondit pas ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20243,"ne répondit pas . « Paul , ajouta - t"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20261,", mon cher Paul , pardonne - moi , je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20274,"d' avoir été méchante . Paul , je t' assure"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20277,"méchante . Paul , je t' assure que je ne"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20298,", et la tête de Paul parut . Il regarda"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20301,tête de Paul parut . Il regarda Sophie avec méfiance
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20320,Bien vrai ? lui dit - il . – Oh
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20332,"non , bien sûr , cher Paul , répondit Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20349,été si méchante . » Paul ouvrit tout à fait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20380,se jeta au cou de Paul . « Oh !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20390,"mon pauvre Paul , comme je t' ai fait mal"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20397,ai fait mal ! comme je t' ai griffé !
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20415,"ne sera rien , répondit Paul , cela passera tout"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20430,et de l' eau pour me laver . Quand le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20452,. » Sophie courut avec Paul chercher une cuvette pleine
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20461,pleine d' eau ; mais il eut beau tremper son
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20511,"elle me punira . » Paul , qui était très"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20513,"punira . » Paul , qui était très bon ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20522,", se désolait aussi ; il ne savait qu' imaginer"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20535,faire gronder Sophie . « Je ne peux pas dire
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20541,ne peux pas dire que je suis tombé dans les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20549,"dans les épines , dit - il , parce que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20574,voir . » Et voilà Paul qui part en courant
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20575,. » Et voilà Paul qui part en courant ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20581,part en courant ; Sophie le suit ; ils entrent
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20595,près de la maison ; Paul se dirige vers un
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20605,"buisson de houx , se jette dedans et se roule"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20608,", se jette dedans et se roule de manière à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20625,les pointes des feuilles . Il se relève plus écorché
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20665,"cause de tout ce que tu souffres , mon pauvre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20682,ne sois pas punie que tu t' écorches plus encore
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20699,ma colère . Oh ! cher Paul ! comme tu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20703,! cher Paul ! comme tu es bon ! Comme
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20709,es bon ! Comme je t' aime ! Allons vite
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20718,vite à la maison pour me laver encore le visage
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20725,"encore le visage , dit Paul . N' aie pas"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20734,"pas l' air triste , ma pauvre Sophie . Je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20738,", ma pauvre Sophie . Je t' assure que je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20739,ma pauvre Sophie . Je t' assure que je souffre
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20755,"passé . Ce que je te demande seulement , c'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20766,de ne pas dire que tu m' as griffé ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20772,"m' as griffé ; si tu le faisais , j'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20797,"houx . Me le promets - tu ? Oui ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20805,"Oui , dit Sophie en l' embrassant ; je ferai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20813,je ferai tout ce que tu voudras . » Ils
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20824,"dans leur chambre , et Paul retrempa son visage dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20826,"chambre , et Paul retrempa son visage dans l' eau"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20855,le visage écorché et bouffi du pauvre Paul . «
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20863,. « Où t' es - tu arrangé comme cela
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20881,"Paul , on dirait que tu t' es roulé dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20890,dans les épines . » PAUL . – C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20898,"C' est précisément ce qui m' est arrivé , maman"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20904,"est arrivé , maman . Je suis tombé , en"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20923,", en me débattant pour me relever , je me"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<l' un-462>_20926,"débattant pour me relever , je me suis écorché le"
