,text_surronding
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12805,d' une charité détruite en lui . Il est absorbé
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12807,charité détruite en lui . Il est absorbé dans des
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12819,"me sont inconnues , et il redouble d' activité dans"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12828,dans un travail ardu qu' il n' a pas l'
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12840,entreprendre . La sueur mouille sa peau ; il ne
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12843,sueur mouille sa peau ; il ne s' en aperçoit
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12850,s' en aperçoit pas . Il est plus triste que
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12870,berceau . Oh ! comme il est sombre ! …
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12878,! … D' où sors - tu ? … Étranger
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12882,"sors - tu ? … Étranger , permets que je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12887,"Étranger , permets que je te touche , et que"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12908,imposent sur la noblesse de ton corps . Quoi qu'
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12959,"? – Que me veux - tu , quand je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12984,il se repaît . Si tu ne le sais pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_12991,"le sais pas , je te l' apprends . Allons"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13004,toi ; accomplis ce que tu désires . – Ce
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13045,"rêve pas ! Qui es - tu donc , toi"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13049,"es - tu donc , toi , qui te penches"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13051,"tu donc , toi , qui te penches là pour"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13155,"un reste de chaleur . Toi , tu ne fais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13157,"de chaleur . Toi , tu ne fais pas comme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13165,pas comme les autres ; tes habits indiquent un habitant
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13200,"- moi ; puis , tu me mettras dedans ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13225,"est si étrange , que je ne sais que te"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13229,que je ne sais que te répondre … Je crois
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13232,sais que te répondre … Je crois qu' il veut
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13235,répondre … Je crois qu' il veut rire . –
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13248,", c' est vrai , je voulais rire ; ne"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13253,je voulais rire ; ne fais plus attention à ce
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13259,plus attention à ce que j' ai dit . Il
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13275,fossoyeur s' est empressé de le soutenir ! – Qu'
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13281,soutenir ! – Qu' as - tu ? – Oui
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13293,", c' est vrai , j' avais menti … j'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13297,", j' avais menti … j' étais fatigué quand j'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13301,… j' étais fatigué quand j' ai abandonné la pioche
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13313,est la première fois que j' entreprenais ce travail …
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13319,entreprenais ce travail … ne fais plus attention à ce
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13325,plus attention à ce que j' ai dit . –
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13330,j' ai dit . – Mon opinion prend de plus
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13354,épouvantables . Que le ciel m' ôte la pensée de
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13362,pensée de l' interroger . Je préfère rester dans l'
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13371,"l' incertitude , tant il m' inspire de la pitié"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13383,", il ne voudrait pas me répondre , cela est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13398,deux fois que de communiquer son cœur en cet état
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13406,cet état anormal . – Laisse - moi sortir de
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13407,état anormal . – Laisse - moi sortir de ce
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13414,sortir de ce cimetière ; je continuerai ma route .
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13416,ce cimetière ; je continuerai ma route . – Tes
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13420,continuerai ma route . – Tes jambes ne te soutiennent
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13423,. – Tes jambes ne te soutiennent point ; tu
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13427,"ne te soutiennent point ; tu t' égarerais , pendant"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13433,"t' égarerais , pendant que tu cheminerais . Mon devoir"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13436,pendant que tu cheminerais . Mon devoir est de t'
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13440,. Mon devoir est de t' offrir un lit grossier
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13446,offrir un lit grossier ; je n' en ai pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13454,ai pas d' autre . Aie confiance en moi ;
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13457,"autre . Aie confiance en moi ; car , l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13469,demandera point la violation de tes secrets . – -
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13473,"de tes secrets . – - pou vénérable , toi"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13477,"– - pou vénérable , toi dont le corps est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13478,"- pou vénérable , toi dont le corps est dépourvu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13489,"élytres , un jour , tu me reprochas avec aigreur"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13490,", un jour , tu me reprochas avec aigreur de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13499,"de ne pas aimer suffisamment ta sublime intelligence , qui"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13514,"; peut - être avais - tu raison , puisque"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13519,"- tu raison , puisque je ne sens même pas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13528,pas de la reconnaissance pour celui - ci . Fanal
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13538,"de Maldoror , où guides - tu ses pas ?"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13540,", où guides - tu ses pas ? – Chez"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13545,ses pas ? – Chez moi . Que tu sois
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13548,"– Chez moi . Que tu sois un criminel ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13607,"fuyant de ses royaumes , mon palais vraiment grandiose ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13615,"grandiose , est digne de te recevoir . Il n'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13668,"elle pouvait parler , elle t' étonnerait , toi ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13671,", elle t' étonnerait , toi , qui me parais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13673,"t' étonnerait , toi , qui me parais ne t'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13674,"étonnerait , toi , qui me parais ne t' étonner"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13677,", qui me parais ne t' étonner de rien ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13692,"même temps qu' elle , j' ai vu défiler ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13698,"ai vu défiler , devant moi , les bières funéraires"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13714,"vermoulus que le revers de ma porte , contre laquelle"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13719,"ma porte , contre laquelle je m' appuyai . Mes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13723,laquelle je m' appuyai . Mes innombrables sujets augmentent chaque
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13730,sujets augmentent chaque jour . Je n' ai pas besoin
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13790,"sa quote - part , j' ai ordre , en"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13822,faire un bon repas . J' ai vu se ranger
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13929,", je ne refuse pas ta couche , qui est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13952,ne tardera point . Je te remercie de ta bienveillance
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13955,". Je te remercie de ta bienveillance … Fossoyeur ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_13958,"remercie de ta bienveillance … Fossoyeur , il est beau"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14053,"il s' écrie : « Homme , lorsque tu rencontres"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14056,": « Homme , lorsque tu rencontres un chien mort"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14083,"les autres , prendre avec ta main , les vers"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14112,"un grand nombre , en te disant que , toi"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14116,"en te disant que , toi , aussi , tu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14120,", toi , aussi , tu ne seras pas plus"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14132,chien . Quel mystère cherches - tu ? Ni moi
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14172,"nuit s' approche , et tu es là depuis le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14181,"le matin . Que dira ta famille , avec ta"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14185,"dira ta famille , avec ta petite sœur , de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14190,"ta petite sœur , de te voir si tard arriver"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14197,"si tard arriver ? Lave tes mains , reprends la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14206,la route qui va où tu dors … Quel est
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14227,"et qui ose approcher de moi , sans peur ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14270,et paraissent vivre . Il m' est inconnu . En
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14280,"fixant ses yeux monstrueux , mon corps tremble ; c'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14292,"première fois , depuis que j' ai sucé les sèches"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14346,"te plaît de venir à moi , comme attiré par"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14354,"attiré par un aimant , je ne m' y opposerai"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14367,il est beau ! Ça me fait de la peine
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14401,belle comme le suicide . Je t' abhorre autant que
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14406,Je t' abhorre autant que je le peux ; et
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14411,je le peux ; et je préfère voir un serpent
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14420,"serpent , entrelacé autour de mon cou depuis le commencement"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14541,"longue , magnifique course ; je te vis ! Pauvre"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14550,Pauvre crapaud ! Comme alors je pensais à l' infini
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14561,en même temps qu' à ma faiblesse . « Un
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14579,"la terre , me disais - je : cela ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14589,"par la volonté divine . Moi , pourquoi pas aussi"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14629,"! » Depuis que tu m' es apparu , monarque"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14652,"qu' à Dieu , tu m' as en partie consolé"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14660,"partie consolé ; mais , ma raison chancelante s' abîme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14686,"encore sur cette terre ! Replie tes blanches ailes ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14687,"sur cette terre ! Replie tes blanches ailes , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14693,"blanches ailes , et ne regarde pas en haut ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14764,": « Maldoror , écoute - moi . Remarque ma"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14768,"écoute - moi . Remarque ma figure , calme comme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14777,"comme un miroir , et je crois avoir une intelligence"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14791,". Un jour , tu m' appelas le soutien de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14802,"vie . Depuis lors , je n' ai pas démenti"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14811,démenti la confiance que tu m' avais vouée . Je
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14815,tu m' avais vouée . Je ne suis qu' un
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14850,"de beau en toi , ma raison s' est agrandie"
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14857,"s' est agrandie , et je puis te parler ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<cet homme-498>_14862,je puis te parler . Je suis venu vers toi
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60159,il pas vrai que tu m' écoutes avec attention ?
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60166,"avec attention ? Si tu m' écoutes davantage , ta"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60188,"rouges . Mais , comme je suis très - impartial"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60196,"- impartial , et que je ne te déteste pas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60203,te déteste pas autant que je le devrais ( si
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60208,"je le devrais ( si je me trompe , dis"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60213,"je me trompe , dis - le moi ) ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60227,"toi , l' oreille à mes discours , comme poussé"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60237,par une force supérieure . Je ne suis pas si
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60263,"mien … En effet , je ne suis pas si"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60294,"Et maintenant , que vois - je ? … Tous"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60304,les habitants sont morts ! J' ai de l' orgueil
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60397,de montrer le dégoût que je t' inspire . Je
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60401,que je t' inspire . Je ne jetterai pas à
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60421,"à tes yeux tel que je suis ; car ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60426,"je suis ; car , je ne l' ai jamais"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60454,"instants , si tu remarques mes traits avec attention ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60460,"traits avec attention , tu me reconnaîtras comme ton disciple"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60481,ton rival redoutable . Puisque je ne te dispute pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60491,"la palme du mal , je ne crois pas qu'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60507,"devrait s' égaler auparavant à moi , ce qui n'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60539,"corps quelque part , et je ne puis le rencontrer"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60550,": un matin , que je vis une petite fille"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60589,", quand ses yeux rencontrèrent mon regard ( il est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60598,"est vrai que , de mon côté , ce n'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60645,"avec autant de véracité que je cause avec toi ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60676,elle au dessous ? … je ne m' en suis
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60713,"! Mais toi , ô mon maître , sous ton"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60743,l' éléphant . Ne viens - je pas d' être
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60816,des cadavres viennent jusqu' à moi . Ne les sens
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60865,"étaient déjà venus , puisque je vis leurs ailes rapaces"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60936,"la cité anéantie , quoique je n' aie pas besoin"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60946,de te l' apprendre … Je voudrais embrasser tes pieds
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60953,"embrasser tes pieds , mais mes bras n' entrelacent qu'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60969,"corps introuvable , que cependant mes yeux aperçoivent : il"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60977,": il mérite , de ma part , les marques"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60995,Le fantôme se moque de moi : il m' aide
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_60998,moque de moi : il m' aide à chercher son
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61007,son propre corps . Si je lui fais signe de
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61020,"place , voilà qu' il me renvoie le même signe"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61038,"ce n' est pas , je le dis avec franchise"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61045,"dis avec franchise , à ma plus grande satisfaction ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61097,! … Ne me rappelais - je donc pas que
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61103,"je donc pas que , moi , aussi , j'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61107,", moi , aussi , j' avais été scalpé ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61126,le nombre exact du temps m' avait failli ) que
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61131,m' avait failli ) que j' avais enfermé un être
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61153,"souffrances , parce qu' il m' avait refusé , à"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61172,pas à des êtres comme moi ? Puisque je fais
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61175,êtres comme moi ? Puisque je fais semblant d' ignorer
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61181,fais semblant d' ignorer que mon regard peut donner la
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61207,", celui qui prétendra que je ne possède pas la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61218,"des souvenirs . Ce qui me reste à faire ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61261,"mémoire établit sa demeure dans mon imagination , quand ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61275,"de l' optique , il m' arrive d' être placé"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61284,placé devant la méconnaissance de ma propre image ! .
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61307,. . . . . Je m' étais endormi sur
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61358,"Si c' est lui qui me lit , il est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61376,"quel sommeil s' appesantit sur moi . Mais , quand"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61497,"a failli être tardif , je crois que ce naufragé"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61513,fut porté l' assoupissement de mes sens . Le magnétisme
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61600,pour une femelle enceinte . Je rêvais que j' étais
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61603,enceinte . Je rêvais que j' étais entré dans le
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61616,"pourceau , qu' il ne m' était pas facile d'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61626,"en sortir , et que je vautrais mes poils dans"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61628,", et que je vautrais mes poils dans les marécages"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61646,"une récompense ? Objet de mes vœux , je n'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61649,"Objet de mes vœux , je n' appartenais plus à"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61658,"à l' humanité ! Pour moi , j' entendis l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61660,"humanité ! Pour moi , j' entendis l' interprétation ainsi"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61667,"l' interprétation ainsi , et j' en éprouvai une joie"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61678,"que profonde . Cependant , je recherchais activement quel acte"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61685,activement quel acte de vertu j' avais accompli pour mériter
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61704,insigne faveur . Maintenant que j' ai repassé dans ma
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61708,que j' ai repassé dans ma mémoire les diverses phases
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61730,"la marée , sans que je m' en aperçusse ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61775,"une punition , réalisée sur moi par la justice divine"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61785,". Mais , qui connaît ses besoins intimes ou la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61792,intimes ou la cause de ses joies pestilentielles ? La
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61802,métamorphose ne parut jamais à mes yeux que comme le
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61817,"un bonheur parfait , que j' attendais depuis longtemps ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61830,"venu , le jour où je fus un pourceau !"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61835,je fus un pourceau ! J' essayais mes dents sur
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61837,un pourceau ! J' essayais mes dents sur l' écorce
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61845,"l' écorce des arbres ; mon groin , je le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61848,"arbres ; mon groin , je le contemplais avec délice"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61864,moindre parcelle de divinité : je sus élever mon âme
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61867,divinité : je sus élever mon âme jusqu' à l'
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61880,"cette volupté ineffable . Écoutez - moi donc , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61991,"et graisse , mais écoutez - moi . Je n'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_61994,mais écoutez - moi . Je n' invoque pas votre
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62020,"oubliez - la , et soyez conséquents avec vous -"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62034,"plus de contrainte . Quand je voulais tuer , je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62038,"Quand je voulais tuer , je tuais ; cela ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62045,"; cela , même , m' arrivait souvent , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62052,"souvent , et personne ne m' en empêchait . Les"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62059,empêchait . Les lois humaines me poursuivaient encore de leur
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62067,"de leur vengeance , quoique je n' attaquasse pas la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62074,attaquasse pas la race que j' avais abandonnée si tranquillement
Lautreamont-comte-de_Les-chants-de-Maldoror_<m'-2136>_62081,abandonnée si tranquillement ; mais ma conscience ne me faisait
