,text_surronding
Vailland-Roger_La-Loi_<une fille-4905>_85325,"Attendez - moi , dit - il . Je vais"
Vailland-Roger_La-Loi_<une fille-4905>_85328,", dit - il . Je vais un moment avec"
Vailland-Roger_La-Loi_<une fille-4905>_85333,Je vais un moment avec Fulvie . Fulvie rit .
Vailland-Roger_La-Loi_<une fille-4905>_85335,un moment avec Fulvie . Fulvie rit . — Non
Vailland-Roger_La-Loi_<une fille-4905>_85344,"Non . Matteo , dit - elle , pas aujourd'"
Vailland-Roger_La-Loi_<une fille-4905>_85354,hui . — Pourquoi ? Elle se pencha vers son
Vailland-Roger_La-Loi_<une fille-4905>_85358,? Elle se pencha vers son oreille . — Pour
Vailland-Roger_La-Loi_<une fille-4905>_85363,son oreille . — Pour te faire attendre . Toi
Vailland-Roger_La-Loi_<une fille-4905>_85367,Pour te faire attendre . Toi aussi tu ramperas .
Vailland-Roger_La-Loi_<une fille-4905>_85369,faire attendre . Toi aussi tu ramperas . Elle avait
Vailland-Roger_La-Loi_<une fille-4905>_85372,Toi aussi tu ramperas . Elle avait parlé de manière
Vailland-Roger_La-Loi_<une fille-4905>_85385,n' entendissent pas . — Moi je suis un homme
Vailland-Roger_La-Loi_<une fille-4905>_85386,"entendissent pas . — Moi je suis un homme ,"
Vailland-Roger_La-Loi_<une fille-4905>_85392,"suis un homme , dit - il . Il se"
Vailland-Roger_La-Loi_<une fille-4905>_85395,", dit - il . Il se pressa contre elle"
Vailland-Roger_La-Loi_<une fille-4905>_85399,". Il se pressa contre elle , durci . —"
Vailland-Roger_La-Loi_<une fille-4905>_85404,"elle , durci . — Je n' y peux rien"
Vailland-Roger_La-Loi_<une fille-4905>_85411,"y peux rien , dit - elle . Les mecs"
Vailland-Roger_La-Loi_<une fille-4905>_85420,"mecs et les flics , je les fais ramper ."
Vailland-Roger_La-Loi_<une fille-4905>_85432,cela qu' ils attendent de moi . Elle s' éloigna
Vailland-Roger_La-Loi_<une fille-4905>_85434,"ils attendent de moi . Elle s' éloigna et ,"
Vailland-Roger_La-Loi_<une fille-4905>_85450,": — À bientôt , Matteo . Dans cinq minutes"
Vailland-Roger_La-Loi_<une fille-4905>_85456,". Dans cinq minutes , je te renvoie ton fils"
Vailland-Roger_La-Loi_<une fille-4905>_85457,"Dans cinq minutes , je te renvoie ton fils ."
Vailland-Roger_La-Loi_<une fille-4905>_85459,"minutes , je te renvoie ton fils . Brigante retourna"
Vailland-Roger_La-Loi_<une fille-4905>_85462,te renvoie ton fils . Brigante retourna s' asseoir devant
Vailland-Roger_La-Loi_<une fille-4905>_85482,"Voyons les chiffres , dit - il … — Qu'"
Vailland-Roger_La-Loi_<une fille-4905>_85491,Qu' est - ce que vous penseriez de Fulvie pour
Vailland-Roger_La-Loi_<une fille-4905>_85502,maison de Siponte ? demanda Cynthia . Si Madame voulait
Vailland-Roger_La-Loi_<une fille-4905>_85528,"dans les détails , dit Madame . Une heure passa"
Vailland-Roger_La-Loi_<une fille-4905>_85539,discuter chiffres . — Et ton fils ? demanda Madame
Vailland-Roger_La-Loi_<une fille-4905>_85543,Et ton fils ? demanda Madame . — Il doit
Vailland-Roger_La-Loi_<une fille-4905>_85551,"Il doit dormir , dit Brigante . Fulvie l' a"
Vailland-Roger_La-Loi_<une fille-4905>_85558,Fulvie l' a épuisé . Cynthia envoya chercher Fulvie .
Vailland-Roger_La-Loi_<une fille-4905>_85606,l' avait fait demander . Cynthia interrogea la femme de
Vailland-Roger_La-Loi_<une fille-4905>_85682,l' air pressé ? demanda Madame . Ou bien désemparé
Vailland-Roger_La-Loi_<une fille-4905>_85804,- t - il à Madame . Elle téléphona :
Vailland-Roger_La-Loi_<une fille-4905>_85806,- il à Madame . Elle téléphona : le taxi
Vailland-Roger_La-Loi_<Mariette-5225>_91170,"le perron , attendaient . Mariette surgit de derrière les"
Vailland-Roger_La-Loi_<Mariette-5225>_91177,"de derrière les bambous , contourna le groupe des hommes"
Vailland-Roger_La-Loi_<Mariette-5225>_91183,"le groupe des hommes , se fraya un passage parmi"
Vailland-Roger_La-Loi_<Mariette-5225>_91191,"passage parmi les femmes , gravit rapidement les marches du"
Vailland-Roger_La-Loi_<Mariette-5225>_91198,les marches du perron et se glissa entre Tonio et
Vailland-Roger_La-Loi_<Mariette-5225>_91211,devant la grande table . Elle joignit les mains .
Vailland-Roger_La-Loi_<Mariette-5225>_91230,achevait la vieille Julia . Mariette reprit avec les autres
Vailland-Roger_La-Loi_<Mariette-5225>_91305,Ses yeux s' arrêtèrent sur Mariette et ce fut à
Vailland-Roger_La-Loi_<Mariette-5225>_91310,Mariette et ce fut à elle qu' il s' adressa
Vailland-Roger_La-Loi_<Mariette-5225>_91354,espoir . Il sortit . Elvire commença un long gémissement
Vailland-Roger_La-Loi_<Mariette-5225>_91362,"long gémissement . — Tais - toi , dit la"
Vailland-Roger_La-Loi_<Mariette-5225>_91382,"contre - sort , qu' elle porte au cou à"
Vailland-Roger_La-Loi_<Mariette-5225>_91397,la Vierge . — Tais - toi . Il ne
Vailland-Roger_La-Loi_<Mariette-5225>_91451,ce qu' il eût vu Mariette . — Te voilà
Vailland-Roger_La-Loi_<Mariette-5225>_91454,"eût vu Mariette . — Te voilà donc revenue ,"
Vailland-Roger_La-Loi_<Mariette-5225>_91515,"Peigné par Elvire , et ses cheveux blancs couronnaient régulièrement"
Vailland-Roger_La-Loi_<Mariette-5225>_91520,"ses cheveux blancs couronnaient régulièrement son front , comme d'"
Vailland-Roger_La-Loi_<Mariette-5225>_91546,"sombre , de soie . Mariette se précipita à genoux"
Vailland-Roger_La-Loi_<Mariette-5225>_91557,"près du lit , et baisa sa main droite ."
Vailland-Roger_La-Loi_<Mariette-5225>_91558,"du lit , et baisa sa main droite . —"
Vailland-Roger_La-Loi_<Mariette-5225>_91570,"don Cesare , pardon ! Elle inondait sa main de"
Vailland-Roger_La-Loi_<Mariette-5225>_91572,", pardon ! Elle inondait sa main de larmes ."
Vailland-Roger_La-Loi_<Mariette-5225>_91580,larmes . Il sourit en la regardant . — Voilà
Vailland-Roger_La-Loi_<Mariette-5225>_91594,- il . C' est Mariette qui va me soigner
Vailland-Roger_La-Loi_<Mariette-5225>_91595,il . C' est Mariette qui va me soigner .
Vailland-Roger_La-Loi_<Mariette-5225>_91600,qui va me soigner . Elle seule . Vous autres
Vailland-Roger_La-Loi_<Mariette-5225>_91629,aller où il faudra . Mariette vous dira ce que
Vailland-Roger_La-Loi_<Mariette-5225>_91639,vous devez faire et si j' ai besoin de vous
Vailland-Roger_La-Loi_<Mariette-5225>_91643,si j' ai besoin de vous . Ils sortirent en
Vailland-Roger_La-Loi_<Mariette-5225>_91676,"un prêtre . — Écoute - moi bien , Julia"
Vailland-Roger_La-Loi_<Mariette-5225>_91680,"Écoute - moi bien , Julia … Il parlait sans"
Vailland-Roger_La-Loi_<Mariette-5225>_91745,"plomb dans les fesses , Julia se signa et sortit"
Vailland-Roger_La-Loi_<Mariette-5225>_91755,". Il resta seul avec Mariette , toujours agenouillée près"
Vailland-Roger_La-Loi_<Mariette-5225>_91766,"lit , les lèvres sur sa main droite , pleurant"
Vailland-Roger_La-Loi_<Mariette-5225>_91794,"poser sur la tête de la jeune fille , lui"
Vailland-Roger_La-Loi_<Mariette-5225>_91798,"de la jeune fille , lui caresser le front ."
Vailland-Roger_La-Loi_<Mariette-5225>_91820,"dit - il , et passe de l' autre côté"
Vailland-Roger_La-Loi_<Mariette-5225>_91828,autre côté du lit . Elle se leva et passa
Vailland-Roger_La-Loi_<Mariette-5225>_91832,. Elle se leva et passa de l' autre côté
Vailland-Roger_La-Loi_<Mariette-5225>_91853,Prends un fauteuil et assieds - toi . Elle prit
Vailland-Roger_La-Loi_<Mariette-5225>_91856,et assieds - toi . Elle prit un fauteuil et
Vailland-Roger_La-Loi_<Mariette-5225>_91861,Elle prit un fauteuil et s' assit au chevet du
Vailland-Roger_La-Loi_<Mariette-5225>_91875,- moi la main . Elle donna sa main fraîche
Vailland-Roger_La-Loi_<Mariette-5225>_91877,la main . Elle donna sa main fraîche qu' il
Vailland-Roger_La-Loi_<Mariette-5225>_91884,fraîche qu' il prit dans sa main brûlante . —
Vailland-Roger_La-Loi_<Mariette-5225>_91901,raconte - moi ce que tu as fait pendant ces
Vailland-Roger_La-Loi_<Mariette-5225>_91909,pendant ces deux jours . Elle le regarda droit dans
Vailland-Roger_La-Loi_<Mariette-5225>_91918,dans les yeux . — J' ai fait l' amour
Vailland-Roger_La-Loi_<Mariette-5225>_91925,"fait l' amour , répondit - elle . Il la"
Vailland-Roger_La-Loi_<Mariette-5225>_91929,répondit - elle . Il la regardait en souriant .
Vailland-Roger_La-Loi_<Mariette-5225>_91949,de mieux ? Il pressa sa main . — Souris
Vailland-Roger_La-Loi_<Mariette-5225>_91963,- t - il . Elle lui sourit à travers
Vailland-Roger_La-Loi_<Mariette-5225>_91980,fraîche qui se détendait dans sa main brûlante . —
Vailland-Roger_La-Loi_<Mariette-5225>_91998,que ce serait moi qui t' apprendrais l' amour .
Vailland-Roger_La-Loi_<Mariette-5225>_92015,Mais dis - moi qui tu as choisi pour ami
Vailland-Roger_La-Loi_<Mariette-5225>_92061,"si tard . — Mais je vous aime , don"
Vailland-Roger_La-Loi_<Mariette-5225>_92071,Cesare ! s' écria violemment Mariette . Elle inclina le
Vailland-Roger_La-Loi_<Mariette-5225>_92073,s' écria violemment Mariette . Elle inclina le buste vers
Vailland-Roger_La-Loi_<Mariette-5225>_92090,sans réticence . Don Cesare la regardait en silence .
Vailland-Roger_La-Loi_<Mariette-5225>_92098,silence . Il pensait qu' elle était sincère et non
Vailland-Roger_La-Loi_<Mariette-5225>_92195,"il était certainement vrai que Mariette l' aimât , d'"
Vailland-Roger_La-Loi_<Mariette-5225>_92218,qu' on avait appris à la jeune fille à respecter
Vailland-Roger_La-Loi_<Mariette-5225>_92231,"et à aimer , dès sa plus tendre enfance ,"
Vailland-Roger_La-Loi_<Mariette-5225>_92323,qu' on avait enseignée à Mariette . Qu' aujourd' hui
Vailland-Roger_La-Loi_<Mariette-5225>_92332,"hui encore , assis sur son grand lit , à"
Vailland-Roger_La-Loi_<Mariette-5225>_92396,. Que l' amour que lui proclamait à présent Mariette
Vailland-Roger_La-Loi_<Mariette-5225>_92400,que lui proclamait à présent Mariette était bien plus proche
Vailland-Roger_La-Loi_<Mariette-5225>_92421,l' amour de circonstance qui la liait à son jeune
Vailland-Roger_La-Loi_<Mariette-5225>_92424,"circonstance qui la liait à son jeune ami , mais"
Vailland-Roger_La-Loi_<Mariette-5225>_92430,"jeune ami , mais qu' elle ne le savait pas"
Vailland-Roger_La-Loi_<Mariette-5225>_92444,pensait don Cesare en regardant Mariette qui pleurait silencieusement à
Vailland-Roger_La-Loi_<Mariette-5225>_92445,don Cesare en regardant Mariette qui pleurait silencieusement à son
Vailland-Roger_La-Loi_<Mariette-5225>_92489,gauche tenant la main de la jeune fille et les
Vailland-Roger_La-Loi_<Mariette-5225>_92497,et les yeux posés sur elle . Quant aux plaisirs
Vailland-Roger_La-Loi_<Mariette-5225>_92516,"- il , y éveiller la jeune fille plus magnifiquement"
Vailland-Roger_La-Loi_<Mariette-5225>_92573,avait décidé de faire conduire la vierge dans son lit
Vailland-Roger_La-Loi_<Mariette-5225>_92576,faire conduire la vierge dans son lit . Mariette cependant
Vailland-Roger_La-Loi_<Mariette-5225>_92579,vierge dans son lit . Mariette cependant continuait de pleurer
Vailland-Roger_La-Loi_<Mariette-5225>_92586,continuait de pleurer . — Tu me caches quelque chose
Vailland-Roger_La-Loi_<Mariette-5225>_92597,dit - il . — J' ai peur de Matteo
Vailland-Roger_La-Loi_<Mariette-5225>_92606,"Matteo Brigante , répondit vivement Mariette . — Tu ne"
Vailland-Roger_La-Loi_<Mariette-5225>_92609,répondit vivement Mariette . — Tu ne t' étais pas
Vailland-Roger_La-Loi_<Mariette-5225>_92622,"? — Non , dit Mariette , non . Don"
Vailland-Roger_La-Loi_<Mariette-5225>_92642,"main brûlante . — Essuie tes yeux , dit -"
Vailland-Roger_La-Loi_<Mariette-5225>_92653,", et raconte - moi ton histoire . Elle sécha"
Vailland-Roger_La-Loi_<Mariette-5225>_92656,- moi ton histoire . Elle sécha ses larmes et
Vailland-Roger_La-Loi_<Mariette-5225>_92658,ton histoire . Elle sécha ses larmes et commença de
Vailland-Roger_La-Loi_<Mariette-5225>_92661,Elle sécha ses larmes et commença de dire ce qu'
Vailland-Roger_La-Loi_<Mariette-5225>_92666,commença de dire ce qu' elle avait décidé de dire
Vailland-Roger_La-Loi_<Mariette-5225>_92682,", la voix assurée . C' était elle qui avait"
Vailland-Roger_La-Loi_<Mariette-5225>_92684,voix assurée . C' était elle qui avait volé le
Vailland-Roger_La-Loi_<Mariette-5225>_92699,"l' aide de Pippo . Elle l' avait mené ,"
Vailland-Roger_La-Loi_<Mariette-5225>_92710,"bord de la nacelle dont elle se sert habituellement ,"
Vailland-Roger_La-Loi_<Mariette-5225>_92733,non loin du camp . Elle avait fait le guet
Vailland-Roger_La-Loi_<Mariette-5225>_92785,les tentes aux yeux de la femme . Il était
Vailland-Roger_La-Loi_<Mariette-5225>_92794,était revenu aussi lestement . Elle l' avait ramené dans
Vailland-Roger_La-Loi_<Mariette-5225>_92819,toutes sortes de caches . C' était elle aussi qui
Vailland-Roger_La-Loi_<Mariette-5225>_92821,de caches . C' était elle aussi qui la veille
Vailland-Roger_La-Loi_<Mariette-5225>_92823,". C' était elle aussi qui la veille , en"
Vailland-Roger_La-Loi_<Mariette-5225>_92837,", puis en parlant avec la Suissesse , avait remarqué"
Vailland-Roger_La-Loi_<Mariette-5225>_92860,ouverture de la poche ; elle n' avait pas à
Vailland-Roger_La-Loi_<Mariette-5225>_92874,trouver tellement d' argent . Elle avait caché le demi
Vailland-Roger_La-Loi_<Mariette-5225>_92922,par leurs dépenses excessives . Elle s' était juré de
Vailland-Roger_La-Loi_<Mariette-5225>_92947,"ils puissent , Pippo et elle , quitter Manacore pour"
Vailland-Roger_La-Loi_<Mariette-5225>_92964,de soupçons . Don Cesare l' écoutait avec ravissement .
Vailland-Roger_La-Loi_<Mariette-5225>_92999,. Il était heureux que ce fût une fille de
Vailland-Roger_La-Loi_<Mariette-5225>_93001,était heureux que ce fût une fille de sa maison
Vailland-Roger_La-Loi_<Mariette-5225>_93006,une fille de sa maison qui fît revivre la tradition
Vailland-Roger_La-Loi_<Mariette-5225>_93018,. Peut - être était - elle sa fille ?
Vailland-Roger_La-Loi_<Mariette-5225>_93024,elle sa fille ? Il lui était encore arrivé de
Vailland-Roger_La-Loi_<Mariette-5225>_93043,avait été conçue . Il lui sourit . — Te
Vailland-Roger_La-Loi_<Mariette-5225>_93047,"Il lui sourit . — Te voilà donc riche ,"
Vailland-Roger_La-Loi_<Mariette-5225>_93060,". — Non , dit - elle , parce que"
Vailland-Roger_La-Loi_<Mariette-5225>_93068,parce que Matteo Brigante va me dénoncer . — Tu
Vailland-Roger_La-Loi_<Mariette-5225>_93072,va me dénoncer . — Tu n' as tout de
Vailland-Roger_La-Loi_<Mariette-5225>_93080,tout de même pas confessé ton exploit à Brigante ?
Vailland-Roger_La-Loi_<Mariette-5225>_93089,"? — Non , dit - elle . Cependant …"
Vailland-Roger_La-Loi_<Mariette-5225>_93094,- elle . Cependant … Elle raconta le combat dans
Vailland-Roger_La-Loi_<Mariette-5225>_93103,dans la resserre et comment elle avait marqué Brigante .
Vailland-Roger_La-Loi_<Mariette-5225>_93117,plus en plus content d' elle . Il se persuadait
Vailland-Roger_La-Loi_<Mariette-5225>_93123,. Il se persuadait qu' elle était sa fille .
Vailland-Roger_La-Loi_<Mariette-5225>_93141,d' interroger Julia . Puis Mariette en vint à l'
Vailland-Roger_La-Loi_<Mariette-5225>_93154,. — Mais pourquoi as - tu fait cela ?
Vailland-Roger_La-Loi_<Mariette-5225>_93160,"tu fait cela ? — Je ne sais pas ,"
Vailland-Roger_La-Loi_<Mariette-5225>_93166,"ne sais pas , répondit - elle . Je n'"
Vailland-Roger_La-Loi_<Mariette-5225>_93169,", répondit - elle . Je n' ai pas eu"
Vailland-Roger_La-Loi_<Mariette-5225>_93179,le temps de réfléchir . J' étais contente de moi
Vailland-Roger_La-Loi_<Mariette-5225>_93183,. J' étais contente de moi . Brigante qui est
Vailland-Roger_La-Loi_<Mariette-5225>_93208,quoi aller au bagne . Je riais en dedans .
Vailland-Roger_La-Loi_<Mariette-5225>_93213,Je riais en dedans . Elle raconta enfin que la
Vailland-Roger_La-Loi_<Mariette-5225>_93258,été marqué . Pourquoi avait - elle mis le portefeuille
Vailland-Roger_La-Loi_<Mariette-5225>_93278,"don Cesare . N' avait - elle pas voulu ,"
Vailland-Roger_La-Loi_<Mariette-5225>_93291,"formuler ( comme le montrait son explication embarrassée ) ,"
Vailland-Roger_La-Loi_<Mariette-5225>_93313,un larcin plus encombrant qu' elle ne l' avait imaginé
Vailland-Roger_La-Loi_<Mariette-5225>_93328,qui diminuait la hardiesse de Mariette . Elle n' avait
Vailland-Roger_La-Loi_<Mariette-5225>_93330,la hardiesse de Mariette . Elle n' avait jamais peur
Vailland-Roger_La-Loi_<Mariette-5225>_93336,"n' avait jamais peur , la brigande ! Elle n'"
Vailland-Roger_La-Loi_<Mariette-5225>_93339,"peur , la brigande ! Elle n' avait pas sollicité"
Vailland-Roger_La-Loi_<Mariette-5225>_93353,la complicité du racketteur . Elle était forte . Mais
Vailland-Roger_La-Loi_<Mariette-5225>_93414,plus qu' une solution pour toi : tu dois rendre
Vailland-Roger_La-Loi_<Mariette-5225>_93416,une solution pour toi : tu dois rendre l' argent
Vailland-Roger_La-Loi_<Mariette-5225>_93426,". — Non , dit Mariette . — Je ne"
Vailland-Roger_La-Loi_<Mariette-5225>_93431,Mariette . — Je ne te dis pas d' aller
Vailland-Roger_La-Loi_<Mariette-5225>_93447,allons chercher un moyen qui te permette de ne pas
Vailland-Roger_La-Loi_<Mariette-5225>_93457,"apparaître . — Ça ne me plaît pas , dit"
Vailland-Roger_La-Loi_<Mariette-5225>_93462,"me plaît pas , dit Mariette . — Je vais"
Vailland-Roger_La-Loi_<Mariette-5225>_93514,"d' autre explication . — Je ne veux pas ,"
Vailland-Roger_La-Loi_<Mariette-5225>_93520,"ne veux pas , dit Mariette . — Réfléchis ,"
Vailland-Roger_La-Loi_<Mariette-5225>_93531,don Cesare . Matteo Brigante t' a sûrement déjà dénoncée
Vailland-Roger_La-Loi_<Mariette-5225>_93540,dénoncée . On va venir te chercher . On va
Vailland-Roger_La-Loi_<Mariette-5225>_93545,te chercher . On va t' interroger . On te
Vailland-Roger_La-Loi_<Mariette-5225>_93549,va t' interroger . On te tourmentera jusqu' à ce
Vailland-Roger_La-Loi_<Mariette-5225>_93569,le restitue et si je te mets formellement hors de
Vailland-Roger_La-Loi_<Mariette-5225>_93580,", l' affaire tombera . Tu n' auras qu' à"
Vailland-Roger_La-Loi_<Mariette-5225>_93601,avoir été marqué . — Je ne veux pas rendre
Vailland-Roger_La-Loi_<Mariette-5225>_93610,"rendre l' argent , dit Mariette . L' entêtement de"
Vailland-Roger_La-Loi_<Mariette-5225>_93615,Mariette . L' entêtement de Mariette rendit don Cesare à
Vailland-Roger_La-Loi_<Mariette-5225>_93654,une seconde fois : je t' ai inscrit une croix
Vailland-Roger_La-Loi_<Mariette-1812>_28621,"est cela le désintérêt . Mariette cependant , assise aux"
Vailland-Roger_La-Loi_<Mariette-1812>_28641,"les genoux du vieillard , sa mère et ses deux"
Vailland-Roger_La-Loi_<Mariette-1812>_28644,"vieillard , sa mère et ses deux sœurs qui chuchotaient"
Vailland-Roger_La-Loi_<Mariette-1812>_28665,"combinaient de s' emparer d' elle , dès que don"
Vailland-Roger_La-Loi_<Mariette-1812>_28678,"la grande salle , de la châtier d' avoir frappé"
Vailland-Roger_La-Loi_<Mariette-1812>_28683,la châtier d' avoir frappé sa mère et de lui
Vailland-Roger_La-Loi_<Mariette-1812>_28687,frappé sa mère et de lui faire avouer le nom
Vailland-Roger_La-Loi_<Mariette-1812>_28699,homme pour l' amour duquel elle refusait d' entrer au
Vailland-Roger_La-Loi_<Mariette-1812>_28708,au service du Lombard . Mariette ne s' inquiétait guère
Vailland-Roger_La-Loi_<Mariette-1812>_28736,Cesare dans sa chambre . Elle restait cependant sur ses
Vailland-Roger_La-Loi_<Mariette-1812>_28740,". Elle restait cependant sur ses gardes , les sachant"
Vailland-Roger_La-Loi_<Mariette-1812>_28749,sachant toutes trois sournoises . Mariette dormait d' ordinaire dans
Vailland-Roger_La-Loi_<Mariette-1812>_28762,"que la vieille Julia , sa mère . Elle calcula"
Vailland-Roger_La-Loi_<Mariette-1812>_28765,"Julia , sa mère . Elle calcula qu' elle s'"
Vailland-Roger_La-Loi_<Mariette-1812>_28768,"mère . Elle calcula qu' elle s' enfuira , dès"
Vailland-Roger_La-Loi_<Mariette-1812>_28783,"sa chambre , et qu' elle passera la nuit dans"
Vailland-Roger_La-Loi_<Mariette-1812>_28808,pas la première fois . Elle a déjà souvent été
Vailland-Roger_La-Loi_<Mariette-1812>_28849,la porte du couloir . Elvire se leva du même
Vailland-Roger_La-Loi_<Mariette-1812>_28856,"leva du même mouvement , prit la lampe à pétrole"
Vailland-Roger_La-Loi_<Mariette-1812>_28871,"près du fauteuil , et suivit don Cesare . Dans"
Vailland-Roger_La-Loi_<Mariette-1812>_28880,"Dans le même moment , Maria alla jusqu' à la"
Vailland-Roger_La-Loi_<Mariette-1812>_28890,"porte du perron , la ferma à clef et mit"
Vailland-Roger_La-Loi_<Mariette-1812>_28894,la ferma à clef et mit la clef dans sa
Vailland-Roger_La-Loi_<Mariette-1812>_28898,et mit la clef dans sa poche . Mariette ne
Vailland-Roger_La-Loi_<Mariette-1812>_28901,clef dans sa poche . Mariette ne s' inquiéta pas
Vailland-Roger_La-Loi_<Mariette-1812>_28915,l' issue du perron . Elle avait combiné de s'
Vailland-Roger_La-Loi_<Mariette-1812>_28930,dès que don Cesare et Elvire seraient dans leur chambre
Vailland-Roger_La-Loi_<Mariette-1812>_28963,C' était par là qu' elle s' enfuirait ; elle
Vailland-Roger_La-Loi_<Mariette-1812>_28967,qu' elle s' enfuirait ; elle avait déjà plus d'
Vailland-Roger_La-Loi_<Mariette-1812>_28986,plein de la villa ; elle s' accrochait à un
Vailland-Roger_La-Loi_<Mariette-1812>_28993,accrochait à un pilastre et se laissait tomber ; elle
Vailland-Roger_La-Loi_<Mariette-1812>_28997,et se laissait tomber ; elle rebondissait sur ses pieds
Vailland-Roger_La-Loi_<Mariette-1812>_29000,tomber ; elle rebondissait sur ses pieds nus et déjà
Vailland-Roger_La-Loi_<Mariette-1812>_29005,ses pieds nus et déjà elle courait dans les sentiers
Vailland-Roger_La-Loi_<Mariette-1812>_29025,"le couloir , suivi d' Elvire qui portait la lampe"
Vailland-Roger_La-Loi_<Mariette-1812>_29026,"couloir , suivi d' Elvire qui portait la lampe à"
Vailland-Roger_La-Loi_<Mariette-1812>_29041,", depuis la cheminée , Maria , depuis la porte"
Vailland-Roger_La-Loi_<Mariette-1812>_29052,"perron , se dirigèrent vers Mariette , assise sur le"
Vailland-Roger_La-Loi_<Mariette-1812>_29071,du XVIII e siècle . Mariette s' apprêta à bondir
Vailland-Roger_La-Loi_<Mariette-1812>_29078,apprêta à bondir ; mais elle n' était pas anxieuse
Vailland-Roger_La-Loi_<Mariette-1812>_29084,n' était pas anxieuse . Elle ne craignait réellement qu'
Vailland-Roger_La-Loi_<Mariette-1812>_29089,Elle ne craignait réellement qu' Elvire qui n' a pas
Vailland-Roger_La-Loi_<Mariette-1812>_29090,ne craignait réellement qu' Elvire qui n' a pas eu
Vailland-Roger_La-Loi_<Mariette-1812>_29098,"pas eu d' enfants comme la Maria , qui a"
Vailland-Roger_La-Loi_<Mariette-1812>_29101,"enfants comme la Maria , qui a la verdeur des"
Vailland-Roger_La-Loi_<Mariette-1812>_29109,"verdeur des jeunes veuves , une forte brune qui avait"
Vailland-Roger_La-Loi_<Mariette-1812>_29112,"veuves , une forte brune qui avait manié le fléau"
Vailland-Roger_La-Loi_<Mariette-1812>_29122,"comme un homme , quand son mari était métayer d'"
Vailland-Roger_La-Loi_<Mariette-1812>_29141,"avait laissé sa peau . Mariette se rappelle , Elvire"
Vailland-Roger_La-Loi_<Mariette-1812>_29145,". Mariette se rappelle , Elvire , le fléau à"
Vailland-Roger_La-Loi_<Mariette-1812>_29173,"comme un forgeron , comme elle l' avait vue quand"
Vailland-Roger_La-Loi_<Mariette-1812>_29174,"un forgeron , comme elle l' avait vue quand on"
Vailland-Roger_La-Loi_<Mariette-1812>_29179,l' avait vue quand on l' avait menée chez sa
Vailland-Roger_La-Loi_<Mariette-1812>_29183,on l' avait menée chez sa sœur à la montagne
Vailland-Roger_La-Loi_<Mariette-1812>_29189,"sœur à la montagne , elle avait huit ans ."
Vailland-Roger_La-Loi_<Mariette-1812>_29206,les semelles de bois d' Elvire s' éloignèrent lentement dans
Vailland-Roger_La-Loi_<Mariette-1812>_29226,les semelles de bois d' Elvire . L' escalier tourne
Vailland-Roger_La-Loi_<Mariette-1812>_29241,", par en dessus . Maria avançait vivement vers Mariette"
Vailland-Roger_La-Loi_<Mariette-1812>_29245,. Maria avançait vivement vers Mariette qui se leva du
Vailland-Roger_La-Loi_<Mariette-1812>_29246,Maria avançait vivement vers Mariette qui se leva du tabouret
Vailland-Roger_La-Loi_<Mariette-1812>_29252,se leva du tabouret et commença à tourner autour du
Vailland-Roger_La-Loi_<Mariette-1812>_29259,tourner autour du fauteuil . Elle voulait éviter l' accrochage
Vailland-Roger_La-Loi_<Mariette-1812>_29265,voulait éviter l' accrochage . Elle attendait pour s' élancer
Vailland-Roger_La-Loi_<Mariette-1812>_29277,couloir que don Cesare et Elvire soient entrés dans leur
Vailland-Roger_La-Loi_<Mariette-1812>_29298,les semelles de bois d' Elvire derrière lui . Mariette
Vailland-Roger_La-Loi_<Mariette-1812>_29302,d' Elvire derrière lui . Mariette refit le tour du
Vailland-Roger_La-Loi_<Mariette-1812>_29309,"le tour du fauteuil , Maria derrière elle . Le"
Vailland-Roger_La-Loi_<Mariette-1812>_29311,"du fauteuil , Maria derrière elle . Le pas lourd"
Vailland-Roger_La-Loi_<Mariette-1812>_29338,Les semelles de bois d' Elvire s' avancèrent jusque devant
Vailland-Roger_La-Loi_<Mariette-1812>_29346,jusque devant la commode . Mariette pensa qu' Elvire était
Vailland-Roger_La-Loi_<Mariette-1812>_29349,commode . Mariette pensa qu' Elvire était en train de
Vailland-Roger_La-Loi_<Mariette-1812>_29369,les semelles de bois d' Elvire revinrent en arrière .
Vailland-Roger_La-Loi_<Mariette-1812>_29400,voici dans l' escalier . Mariette a couru dans le
Vailland-Roger_La-Loi_<Mariette-1812>_29408,"dans le couloir . Mais Elvire était déjà là ,"
Vailland-Roger_La-Loi_<Mariette-1812>_29413,"Elvire était déjà là , qui lui barrait le passage"
Vailland-Roger_La-Loi_<Mariette-1812>_29414,"était déjà là , qui lui barrait le passage ."
Vailland-Roger_La-Loi_<Mariette-1812>_29419,"lui barrait le passage . Elvire est plus grande ,"
Vailland-Roger_La-Loi_<Mariette-1812>_29427,"grande , plus robuste que Mariette ; c' est une"
Vailland-Roger_La-Loi_<Mariette-1812>_29429,plus robuste que Mariette ; c' est une femme dans
Vailland-Roger_La-Loi_<Mariette-1812>_29440,force de l' âge . Elle renvoya Mariette dans la
Vailland-Roger_La-Loi_<Mariette-1812>_29442,l' âge . Elle renvoya Mariette dans la grande salle
Vailland-Roger_La-Loi_<Mariette-1812>_29449,"la grande salle , en lui donnant des gifles ,"
Vailland-Roger_La-Loi_<Mariette-1812>_29467,genoux dans le ventre . Maria la reçut et lui
