,text_surronding
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64512,"honteuse , balbutia :– Mais je ne sais pas …"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64517,je ne sais pas … je t' assure … je
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64518,ne sais pas … je t' assure … je n'
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64521,… je t' assure … je n' ai rien vu
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64527,n' ai rien vu … Sa sœur reprit avec sévérité
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64547,"ainsi ! S' il veut t' épouser , c' est"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64580,". Alors , brusquement , Charlotte se fâcha , sans"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64593,sans savoir de quoi . Elle était révoltée maintenant que
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64598,Elle était révoltée maintenant que sa sœur se mêlât de
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64603,sa sœur se mêlât de la diriger et de la
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64607,de la diriger et de la réprimander ; et elle
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64611,"de la réprimander ; et elle lui déclara , la"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64612,"la réprimander ; et elle lui déclara , la voix"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64625,"larmes aux yeux , qu' elle eût à ne jamais"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64636,occuper de ce qui ne la regardait pas . Elle
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64640,"ne la regardait pas . Elle bégayait , exaspérée ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64661,dans le cœur aigri de Louise . Elles se quittèrent
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64670,quittèrent sans s' embrasser et Charlotte pleura dans son lit
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64673,embrasser et Charlotte pleura dans son lit en pensant à
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64681,pensant à des choses qu' elle n' avait jamais prévues
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64692,devinées . Peu à peu ses larmes s' arrêtèrent et
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64697,ses larmes s' arrêtèrent et elle réfléchit . C' était
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64712,de Gontran étaient changées . Elle l' avait senti jusqu'
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64722,ici sans le comprendre . Elle le comprenait à présent
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64729,"comprenait à présent . Il lui disait , à tout"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64743,"gentilles , délicates . Il lui avait baisé la main"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64757,"Que voulait - il ? Elle lui plaisait , mais"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64780,il se pourrait qu' il l' épousât ? Et aussitôt
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64786,"épousât ? Et aussitôt il lui sembla entendre , dans"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64805,"vide où commençaient à voltiger ses rêves , une voix"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64825,émotion fut si forte qu' elle s' assit dans son
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64829,qu' elle s' assit dans son lit ; puis elle
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64833,"dans son lit ; puis elle chercha , avec ses"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64837,"puis elle chercha , avec ses pieds nus , ses"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64841,"avec ses pieds nus , ses pantoufles sous la chaise"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64847,pantoufles sous la chaise où elle avait jeté ses robes
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64850,chaise où elle avait jeté ses robes et elle alla
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64853,avait jeté ses robes et elle alla ouvrir la fenêtre
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64863,", sans savoir ce qu' elle faisait , pour donner"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64872,donner de l' espace à ses espérances . Elle entendit
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64875,espace à ses espérances . Elle entendit qu' on parlait
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64926,qui fera la chose . Elle voyait sur la maison
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64945,éclairée au - dessous d' elle . Elle se demandait
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64947,- dessous d' elle . Elle se demandait : «
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64974,mur lumineux . C' était sa sœur ! Elle n'
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_64993,"lumière s' éteignit , et Charlotte se remit à songer"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65004,choses nouvelles qui remuaient dans son cœur . Elle ne
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65007,remuaient dans son cœur . Elle ne pouvait pas s'
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65015,pas s' endormir maintenant . L' aimait - il ?
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65030,encore ! Mais il pouvait l' aimer puisqu' elle lui
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65033,il pouvait l' aimer puisqu' elle lui plaisait ! Et
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65042,"Et s' il arrivait à l' aimer beaucoup , éperdument"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65056,"dans le monde , il l' épouserait sans aucun doute"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65069,"une maison de vignerons , elle avait gardé , bien"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65092,une humilité de paysanne . Elle pensait qu' elle aurait
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65095,paysanne . Elle pensait qu' elle aurait pour mari un
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65130,"un titre de noblesse devant son nom , ne l'"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65134,"devant son nom , ne l' avait jamais pénétrée ."
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65148,un roman d' amour avait - elle rêvassé quelques minutes
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65167,"s' était aussitôt envolé de son âme , comme s'"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65194,"coup par quelques paroles de sa sœur , lui semblait"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65197,"paroles de sa sœur , lui semblait se rapprocher d'"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65202,"lui semblait se rapprocher d' elle , à la façon"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65217,que pousse le vent . Elle murmurait entre ses lèvres
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65220,"vent . Elle murmurait entre ses lèvres , avec chaque"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65237,. Et le noir de ses paupières fermées dans la
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65248,s' éclairait de visions . Elle voyait de beaux salons
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65259,", de belles dames qui lui souriaient , de belles"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65266,", de belles voitures qui l' attendaient devant le perron"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65283,domestiques en livrée inclinés sur son passage . Elle avait
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65286,inclinés sur son passage . Elle avait chaud dans son
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65290,. Elle avait chaud dans son lit ; son cœur
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65293,chaud dans son lit ; son cœur battait ! Elle
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65297,; son cœur battait ! Elle se releva une seconde
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65325,"sur le pavé froid de sa chambre . Puis ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65334,", un peu calmée , elle finit par s' endormir"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65341,par s' endormir . Mais elle s' éveilla dès l'
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65352,", tant l' agitation de son esprit avait passé dans"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65357,son esprit avait passé dans ses veines . Elle eut
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65360,passé dans ses veines . Elle eut honte de sa
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65364,. Elle eut honte de sa petite chambre aux murs
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65382,"vitrier du pays , de ses pauvres rideaux d' indienne"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65404,place aux deux coins de sa commode . Elle se
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65407,"coins de sa commode . Elle se sentait paysanne ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65421,"meubles de rustres qui disaient son origine , elle se"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65424,"qui disaient son origine , elle se sentait humble ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65443,"blonde et rieuse flottait devant ses yeux , s' effaçait"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65454,"revenait , s' emparait d' elle peu à peu ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65463,", se logeait déjà dans son cœur . Alors elle"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65467,dans son cœur . Alors elle sauta du lit et
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65472,"elle sauta du lit et courut chercher sa glace ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65474,"du lit et courut chercher sa glace , sa petite"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65477,"courut chercher sa glace , sa petite glace de toilette"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65492,"d' une assiette ; puis elle revint se coucher ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65497,"elle revint se coucher , son miroir entre les mains"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65504,entre les mains ; et elle regarda son visage au
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65506,mains ; et elle regarda son visage au milieu de
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65511,"son visage au milieu de ses cheveux défaits , sur"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65524,de l' oreiller . Parfois elle posait sur ses draps
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65527,. Parfois elle posait sur ses draps le léger morceau
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65535,"léger morceau de verre qui lui montrait son image ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65537,"de verre qui lui montrait son image , et elle"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65541,"montrait son image , et elle songeait combien ce mariage"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65561,. Alors un gros chagrin lui serrait la gorge .
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65568,la gorge . Mais aussitôt elle se regardait de nouveau
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65582,"se plaire , et comme elle se jugeait gentille les"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65591,"les difficultés disparaissaient . Quand elle descendit pour déjeuner ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65596,"elle descendit pour déjeuner , sa sœur , qui avait"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65605,"avait l' air irrité , lui demanda :– Qu' est"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65613,Qu' est - ce que tu comptes faire aujourd' hui
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65641,"Mme Andermatt ?Louise reprit :– Tu iras seule , alors"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65648,"seule , alors , mais tu ferais mieux , après"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65656,", après ce que je t' ai dit hier soir"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65662,ai dit hier soir … La petite lui coupa la
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65671,la parole :– Je ne te demande pas de conseils
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65678,pas de conseils … mêle - toi de ce qui
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65683,- toi de ce qui te regarde . Et elles
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65726,?Charlotte n' attendit point que sa sœur répondît :– Moi
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65730,"que sa sœur répondît :– Moi , je vais à"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65732,"sœur répondît :– Moi , je vais à Royat avec"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65743,Andermatt . Les deux hommes la regardèrent d' un air
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65767,"traitant les affaires avantageuses :– Ch' est bon , ch'"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65775,", ch' est bon . Elle fut plus surprise de"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65799,"visible de Louise ; et elle se demanda , un"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65824,? »Aussitôt le repas fini elle remonta dans sa chambre
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65827,"repas fini elle remonta dans sa chambre , mit son"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65830,"remonta dans sa chambre , mit son chapeau , prit"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65831,"dans sa chambre , mit son chapeau , prit son"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65834,", mit son chapeau , prit son ombrelle , jeta"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65835,"mit son chapeau , prit son ombrelle , jeta sur"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65838,", prit son ombrelle , jeta sur son bras un"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65840,"son ombrelle , jeta sur son bras un manteau léger"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65847,"un manteau léger , et elle s' en alla vers"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65869,. Christiane s' étonna que Louise ne vînt point .
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65874,Louise ne vînt point . Charlotte se sentit rougir en
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65881,sentit rougir en répondant :– Elle est un peu fatiguée
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65887,"est un peu fatiguée , je crois qu' elle a"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65890,"fatiguée , je crois qu' elle a mal à la"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65926,"fille tenaient le fond , la petite Oriol se trouva"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65967,"noyers et les châtaigniers . Charlotte , plusieurs fois ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65978,"que Gontran se serrait contre elle , mais avec trop"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65987,trop de prudence pour qu' elle pût s' en offenser
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_65998,"Comme il était assis à sa droite , il lui"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66002,"à sa droite , il lui parlait tout près de"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66011,de la joue ; et elle n' osait pas se
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66026,par crainte du souffle de sa bouche qu' elle sentait
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66029,souffle de sa bouche qu' elle sentait déjà sur ses
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66033,"qu' elle sentait déjà sur ses lèvres , et par"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66046,ses yeux dont le regard l' aurait gênée . Il
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66051,l' aurait gênée . Il lui disait des gamineries galantes
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66067,"compliments plaisants et gentils . Christiane ne parlait guère ,"
Guy-de-Maupassant_Mont-Oriol_<Charlotte Oriol-3410>_66076,", alourdie , malade de sa grossesse . Et Paul"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66249,"ou pour sa maîtresse . Christiane , assise entre son"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66253,". Christiane , assise entre son père et Paul ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66277,"un peu jeune » , elle les appelait pour les"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66287,calmer . Mais ils ne l' écoutaient point et continuaient
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66305,de tout leur cœur . Elle dit tout bas à
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66316,Brétigny :– Il finirait par la compromettre . Il faudra
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66382,", la nuit tombée . Charlotte était devenue sérieuse ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66388,"était devenue sérieuse , Gontran lui ayant fortement serré la"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66395,"fortement serré la main en lui donnant ses gants ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66405,pour quitter la table . Sa conscience de fillette s'
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66430,une inconvenance ! Qu' aurait - elle dû faire ?
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66471,"en ne disant rien , elle avait l' air d'"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66482,"son avance , de devenir sa complice , de répondre"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66497,"pression de main . Et elle pesait la situation ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66519,", trouvant à présent que sa sœur avait raison ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66525,"sœur avait raison , qu' elle s' était compromise ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66556,"regardait les étoiles , et Charlotte retenait à grand' peine"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66561,"Charlotte retenait à grand' peine ses larmes , car elle"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66565,"peine ses larmes , car elle avait bu trois verres"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66578,"Lorsqu' on fut revenu , Christiane dit à son père"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66581,"revenu , Christiane dit à son père :– Comme il"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66592,"nuit , tu vas reconduire la jeune fille . Le"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66606,et s' éloigna aussitôt avec elle . Paul prit Gontran
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66626,Viens causer cinq minutes avec ta sœur et avec moi
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66659,"assis :– Écoute , dit Christiane , M . Paul"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66665,", M . Paul et moi nous voulons te faire"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66668,Paul et moi nous voulons te faire de la morale
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66686,à propos de quoi ? Je suis sage comme une
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66701,. Ne plaisante pas . Tu fais une chose très
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66714,dangereuse sans y penser . Tu compromets cette petite .
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66716,y penser . Tu compromets cette petite . Il parut
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66719,Tu compromets cette petite . Il parut fort étonné .
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66729,"– Qui ça ? … Charlotte ?– Oui , Charlotte"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66733,"… Charlotte ?– Oui , Charlotte !– Je compromets Charlotte"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66735,"?– Oui , Charlotte !– Je compromets Charlotte ? …"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66737,", Charlotte !– Je compromets Charlotte ? … Moi ?"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66740,Je compromets Charlotte ? … Moi ? … – Oui
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66746,"? … – Oui , tu la compromets . Tout"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66747,"… – Oui , tu la compromets . Tout le"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66788,"?Paul répondit :– Oui , Madame , je partage tout"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66790,":– Oui , Madame , je partage tout à fait"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66795,je partage tout à fait votre sentiment . Gontran tourna
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66798,"à fait votre sentiment . Gontran tourna sa chaise ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66800,"votre sentiment . Gontran tourna sa chaise , l' enfourcha"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66804,"tourna sa chaise , l' enfourcha comme un cheval ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66809,"enfourcha comme un cheval , prit un nouveau cigare ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66815,"un nouveau cigare , l' alluma , puis se mit"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66818,", l' alluma , puis se mit à rire ."
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66828,"– Ah ! Donc , je compromets Charlotte Oriol ?Il"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66830,"! Donc , je compromets Charlotte Oriol ?Il attendit quelques"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66841,"pour voir l' effet de sa réponse , puis déclara"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66845,"de sa réponse , puis déclara :– Eh bien ,"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66855,qu' est - ce qui vous dit que je ne
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66858,ce qui vous dit que je ne veux pas l'
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66862,que je ne veux pas l' épouser ?Christiane fit un
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66872,sursaut de stupéfaction . – L' épouser ? Toi ?
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66875,. – L' épouser ? Toi ? … Mais tu
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66879,? Toi ? … Mais tu es fou ! …
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66888,… – Pourquoi ça ?– Cette … cette petite …
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66890,Pourquoi ça ?– Cette … cette petite … paysanne …
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66907,préjugés … Est - ce ton mari qui te les
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66910,- ce ton mari qui te les apprend ? …
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66916,les apprend ? … Comme elle ne répondait rien à
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66925,"à cet argument direct , il reprit , faisant lui"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66929,", il reprit , faisant lui - même les demandes"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66939,et les réponses :– Est - elle jolie ? –
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66948,– Oui ! – Est - elle bien élevée ?
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66978,les filles du monde . Elle en sait autant qu'
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_66987,"qu' une autre , car elle parle anglais et auvergnat"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67000,fait deux langues étrangères . Elle sera riche autant qu'
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67030,"et , enfin , si elle est fille d' un"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67037,"fille d' un paysan , elle n' en sera que"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67065,"rire et de plaisanter , Christiane demanda en hésitant :–"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67073,"hésitant :– Voyons , parles - tu sérieusement ?– Eh"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67080,"sérieusement ?– Eh parbleu ! Elle est charmante , cette"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67084,"! Elle est charmante , cette fillette . Elle a"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67087,"charmante , cette fillette . Elle a bon cœur et"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67128,épais et souple ; et son vigneron de père sera
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67140,"un Crésus , grâce à ton mari , ma chère"
Guy-de-Maupassant_Mont-Oriol_<Christiane-3500>_67143,"grâce à ton mari , ma chère sœur . Que"
